2.948	-0.031598
2.95	-0.004618
2.952	-0.011424
2.954	-0.001945
2.956	-0.024063
2.958	-0.001945
2.96	-0.012396
2.962	0.010452
2.964	-0.006806
2.966	0.00632
2.968	0.022605
2.97	0.019202
2.972	0.027466
2.974	0.024306
2.976	-0.015556
2.978	-0.012882
2.98	-0.00875
2.982	-0.014827
2.984	-0.01507
2.986	-0.013612
2.988	-0.001945
2.99	-0.009479
2.992	-0.003889
2.994	0.005104
2.996	-0.017257
2.998	-0.037189
3.0	-0.025036
3.002	-0.017501
3.004	-0.007292
3.006	-0.006806
3.008	-0.00875
3.01	-0.019931
3.012	-0.042779
3.014	-0.063683
3.016	-0.050314
3.018	-0.007292
3.02	-0.027952
3.022	-0.014098
3.024	-0.019202
3.026	-0.00316
3.028	0.002188
3.03	0.006806
3.032	-0.001458
3.034	-0.017257
3.036	-0.024549
3.038	-0.033057
3.04	-0.06028
3.042	-0.032814
3.044	-0.040105
3.046	-0.026008
3.048	-0.026494
3.05	-0.04205
3.052	-0.012153
3.054	-0.019445
3.056	-0.016285
3.058	-0.011424
3.06	-0.020174
3.062	0.001215
3.064	-0.006806
3.066	-0.024063
3.068	-0.022605
3.07	-0.027709
3.072	-0.024792
3.074	-0.04205
3.076	-0.047883
3.078	-0.045939
3.08	-0.024792
3.082	-0.03014
3.084	-0.031598
3.086	-0.028195
3.088	-0.008021
3.09	0.010695
3.092	0.019688
3.094	0.020417
3.096	-0.007049
3.098	-0.007535
3.1	-0.016285
3.102	-0.022119
3.104	-0.03257
3.106	-0.043994
3.108	-0.009479
3.11	0.007292
3.112	-0.000243
3.114	-0.012639
3.116	-0.004375
3.118	-0.003889
3.12	-0.014341
3.122	-0.013612
3.124	-0.01507
3.126	-0.015313
3.128	-0.01823
3.13	-0.010452
3.132	-0.016042
3.134	0.014341
3.136	0.00632
3.138	-0.009479
3.14	-0.000486
3.142	0.010452
3.144	0.009236
3.146	0.004861
3.148	0.004618
3.15	-0.012882
3.152	-0.016771
3.154	-0.021876
3.156	-0.017744
3.158	0.000972
3.16	-0.001458
3.162	0.004861
3.164	0.014098
3.166	-0.012882
3.168	-0.026494
3.17	-0.017257
3.172	0.014341
3.174	0.014584
3.176	-0.004861
3.178	-0.009723
3.18	0.004375
3.182	0.006077
3.184	0.012153
3.186	0.022605
3.188	0.0
3.19	0.012396
3.192	-0.003403
3.194	-0.000972
3.196	0.001701
3.198	-0.01507
3.2	-0.026008
3.202	-0.007292
3.204	-0.019202
3.206	-0.036946
3.208	-0.054446
3.21	-0.045696
3.212	-0.020903
3.214	-0.015799
3.216	-0.005347
3.218	0.01823
3.22	0.009723
3.222	0.001945
3.224	-0.000243
3.226	-0.009236
3.228	-0.002917
3.23	-0.009236
3.232	-0.029654
3.234	-0.013368
3.236	0.00559
3.238	-0.008507
3.24	-0.017744
3.242	0.004861
3.244	-0.013612
3.246	-0.029897
3.248	-0.027466
3.25	-0.043265
3.252	-0.066842
3.254	-0.054446
3.256	-0.046911
3.258	-0.041807
3.26	-0.059307
3.262	-0.049585
3.264	-0.041078
3.266	-0.028438
3.268	-0.019202
3.27	-0.017014
3.272	-0.005347
3.274	-0.005104
3.276	-0.015799
3.278	-0.014098
3.28	-0.010938
3.282	-0.003646
3.284	0.007292
3.286	0.008993
3.288	0.022119
3.29	0.030626
3.292	0.029897
3.294	0.040349
3.296	0.02066
3.298	-0.013855
3.3	0.003646
3.302	0.010695
3.304	-0.026008
3.306	-0.035001
3.308	-0.045453
3.31	-0.011424
3.312	-0.010452
3.314	-0.032084
3.316	-0.033057
3.318	-0.03573
3.32	-0.038404
3.322	-0.014827
3.324	-0.02066
3.326	0.002188
3.328	0.015799
3.33	0.003646
3.332	0.020174
3.334	0.008993
3.336	-0.02066
3.338	-0.019445
3.34	-0.015799
3.342	0.006563
3.344	0.010695
3.346	0.014827
3.348	0.020417
3.35	0.017501
3.352	-0.002431
3.354	0.002917
3.356	-0.004618
3.358	-0.012396
3.36	0.011424
3.362	0.010452
3.364	0.020903
3.366	0.022119
3.368	0.012639
3.37	0.012396
3.372	0.000486
3.374	-0.010938
3.376	-0.003889
3.378	0.005347
3.38	0.001701
3.382	-0.005834
3.384	-0.014584
3.386	0.00559
3.388	-0.011424
3.39	-0.017257
3.392	0.005834
3.394	0.00316
3.396	-0.009723
3.398	-0.001945
3.4	-0.004618
3.402	-0.002674
3.404	-0.00559
3.406	-0.030383
3.408	-0.031598
3.41	-0.03573
3.412	-0.051529
3.414	-0.040835
3.416	-0.048127
3.418	-0.044238
3.42	-0.028681
3.422	-0.040105
3.424	-0.034029
3.426	-0.017744
3.428	-0.041321
3.43	-0.017501
3.432	-0.056148
3.434	-0.054446
3.436	-0.018959
3.438	-0.012639
3.44	-0.019445
3.442	-0.012396
3.444	-0.005834
3.446	0.020903
3.448	-0.00559
3.45	-0.006563
3.452	-0.019688
3.454	0.007049
3.456	0.023091
3.458	0.03889
3.46	0.032327
3.462	0.013368
3.464	-0.002431
3.466	-0.024549
3.468	-0.023577
3.47	-0.019202
3.472	-0.024063
3.474	-0.011667
3.476	-0.021876
3.478	0.004375
3.48	0.001215
3.482	-0.006806
3.484	0.017744
3.486	0.030383
3.488	0.01823
3.49	0.023577
3.492	0.02698
3.494	0.02382
3.496	0.012639
3.498	0.020174
3.5	0.007292
3.502	-0.017257
3.504	0.007049
3.506	0.01191
3.508	0.0333
3.51	0.053474
3.512	0.047883
3.514	0.017744
3.516	0.004375
3.518	0.01507
3.52	0.021876
3.522	0.044238
3.524	0.017257
3.526	-0.001701
3.528	0.003646
3.53	-0.009966
3.532	-0.019931
3.534	0.002917
3.536	0.017987
3.538	0.028681
3.54	0.028438
3.542	0.025279
3.544	0.029411
3.546	0.037189
3.548	0.037189
3.55	0.028195
3.552	0.015556
3.554	0.013125
3.556	0.015556
3.558	0.012639
3.56	0.016285
3.562	-0.00632
3.564	-0.009236
3.566	0.001458
3.568	0.005347
3.57	0.019931
3.572	0.029897
3.574	0.028681
3.576	0.014098
3.578	-0.004132
3.58	-0.008021
3.582	-0.007049
3.584	-0.022362
3.586	-0.014341
3.588	-0.017987
3.59	-0.018716
3.592	-0.013368
3.594	-0.019688
3.596	-0.017501
3.598	-0.023577
3.6	-0.024549
3.602	-0.03257
3.604	-0.048127
3.606	-0.052259
3.608	-0.060766
3.61	-0.05955
3.612	-0.064898
3.614	-0.040592
3.616	-0.036703
3.618	-0.031598
3.62	-0.024306
3.622	-0.024306
3.624	-0.003646
3.626	-0.002917
3.628	0.009723
3.63	0.020417
3.632	0.006077
3.634	0.005104
3.636	-0.006563
3.638	-0.02139
3.64	0.00559
3.642	0.00559
3.644	-0.001701
3.646	0.013125
3.648	0.001458
3.65	0.007292
3.652	0.011181
3.654	-0.001215
3.656	0.0
3.658	0.024549
3.66	0.036703
3.662	0.019445
3.664	0.019688
3.666	0.027466
3.668	0.007292
3.67	0.015799
3.672	-0.007049
3.674	0.008993
3.676	0.016042
3.678	0.021633
3.68	0.010938
3.682	0.016528
3.684	0.02139
3.686	0.020903
3.688	0.022848
3.69	0.029411
3.692	0.038647
3.694	0.014341
3.696	0.00559
3.698	0.019931
3.7	0.009966
3.702	0.016285
3.704	0.014098
3.706	0.006563
3.708	0.010209
3.71	0.004861
3.712	0.009966
3.714	0.022848
3.716	-0.001945
3.718	0.005104
3.72	0.020417
3.722	0.016771
3.724	0.001215
3.726	-0.018716
3.728	-0.028195
3.73	-0.049585
3.732	-0.036946
3.734	-0.028195
3.736	-0.01191
3.738	0.000729
3.74	0.014098
3.742	-0.009236
3.744	-0.021876
3.746	-0.020417
3.748	-0.037675
3.75	0.000486
3.752	0.024063
3.754	0.017014
3.756	0.001458
3.758	0.003403
3.76	-0.016042
3.762	-0.035487
3.764	-0.039376
3.766	-0.010209
3.768	0.024549
3.77	0.005347
3.772	0.036459
3.774	0.007292
3.776	0.02066
3.778	0.012882
3.78	0.013612
3.782	0.005104
3.784	0.012153
3.786	0.021876
3.788	0.025279
3.79	0.003889
3.792	0.003403
3.794	0.010209
3.796	-0.004132
3.798	-0.000729
3.8	-0.018716
3.802	-0.025279
3.804	-0.000972
3.806	0.022848
3.808	0.008021
3.81	-0.014584
3.812	-0.008993
3.814	0.002674
3.816	-0.004861
3.818	0.012639
3.82	0.016771
3.822	0.000972
3.824	0.02066
3.826	0.034515
3.828	0.015799
3.83	-0.00559
3.832	0.003403
3.834	-0.010209
3.836	-0.004861
3.838	-0.003889
3.84	0.000243
3.842	-0.014098
3.844	-0.006563
3.846	-0.012153
3.848	0.011181
3.85	0.013612
3.852	0.026251
3.854	0.014341
3.856	0.019931
3.858	0.024549
3.86	0.033057
3.862	-0.002917
3.864	-0.021147
3.866	-0.016528
3.868	-0.008993
3.87	-0.011181
3.872	-0.000486
3.874	-0.004132
3.876	-0.005347
3.878	-0.001701
3.88	-0.006563
3.882	-0.016285
3.884	-0.01507
3.886	-0.011667
3.888	-0.017744
3.89	-0.02382
3.892	-0.015799
3.894	-0.003646
3.896	0.022605
3.898	0.027709
3.9	0.036703
3.902	0.050557
3.904	0.045939
3.906	0.06028
3.908	0.057849
3.91	0.040349
3.912	0.045453
3.914	0.035973
3.916	0.044967
3.918	0.036703
3.92	0.012882
3.922	-0.00875
3.924	0.010938
3.926	-0.010452
3.928	-0.024063
3.93	-0.015313
3.932	-0.017501
3.934	-0.019688
3.936	-0.006563
3.938	-0.004861
3.94	0.014827
3.942	0.00875
3.944	0.017257
3.946	0.029168
3.948	0.006563
3.95	-0.013125
3.952	-0.015556
3.954	-0.017014
3.956	-0.000243
3.958	0.004618
3.96	0.01823
3.962	-0.000972
3.964	-0.006077
3.966	0.009479
3.968	0.004861
3.97	0.014584
3.972	0.008264
3.974	0.010938
3.976	-0.002917
3.978	0.004618
3.98	-0.025765
3.982	-0.017744
3.984	-0.005834
3.986	-0.003403
3.988	-0.003646
3.99	-0.000243
3.992	-0.00559
3.994	-0.024306
3.996	-0.016771
3.998	-0.007049
4.0	-0.001945
4.002	-0.003403
4.004	-0.008993
4.006	-0.001701
4.008	-0.019202
4.01	0.009966
4.012	0.008264
4.014	-0.003889
4.016	-0.000972
4.018	-0.024306
4.02	-0.027223
4.022	-0.0508
4.024	-0.046425
4.026	-0.060523
4.028	-0.06587
4.03	-0.03573
4.032	-0.01823
4.034	-0.021876
4.036	0.00559
4.038	0.008021
4.04	-0.009966
4.042	0.012153
4.044	-0.014341
4.046	-0.003403
4.048	0.008993
4.05	-0.017257
4.052	-0.004375
4.054	-0.007049
4.056	-0.010452
4.058	-0.001215
4.06	0.016771
4.062	0.027952
4.064	0.026494
4.066	0.007778
4.068	0.027223
4.07	0.025036
4.072	0.026008
4.074	0.030869
4.076	0.020417
4.078	0.009723
4.08	0.034029
4.082	0.014584
4.084	0.006806
4.086	0.004618
4.088	0.001458
4.09	0.012396
4.092	0.020903
4.094	0.016042
4.096	0.020903
4.098	0.021147
4.1	0.031112
4.102	0.029411
4.104	-0.007049
4.106	-0.016528
4.108	0.003646
4.11	-0.017987
4.112	-0.029168
4.114	-0.027466
4.116	-0.031598
4.118	-0.034029
4.12	-0.02066
4.122	-0.011181
4.124	0.00316
4.126	0.027466
4.128	0.028438
4.13	0.011181
4.132	0.010938
4.134	0.022848
4.136	-0.000243
4.138	0.004132
4.14	0.004618
4.142	0.000486
4.144	0.003646
4.146	-0.008507
4.148	-0.002431
4.15	0.01191
4.152	0.004375
4.154	0.003646
4.156	0.003646
4.158	0.013125
4.16	-0.012153
4.162	0.001215
4.164	-0.01823
4.166	-0.011424
4.168	0.021876
4.17	0.013612
4.172	0.007292
4.174	0.018716
4.176	0.028925
4.178	0.035001
4.18	0.026008
4.182	0.032084
4.184	0.016528
4.186	0.021876
4.188	0.024063
4.19	0.018959
4.192	0.040105
4.194	-0.002188
4.196	-0.015313
4.198	-0.008507
4.2	-0.012882
4.202	-0.024306
4.204	-0.039619
4.206	-0.040105
4.208	-0.054446
4.21	-0.041564
4.212	-0.02139
4.214	-0.026008
4.216	-0.02698
4.218	-0.016771
4.22	0.000729
4.222	-0.009479
4.224	0.016042
4.226	-0.001215
4.228	-0.007778
4.23	-0.001701
4.232	0.018959
4.234	0.03257
4.236	0.022119
4.238	0.01191
4.24	0.020174
4.242	0.001701
4.244	0.014341
4.246	-0.025522
4.248	-0.034272
4.25	-0.028925
4.252	-0.021633
4.254	-0.028438
4.256	-0.039376
4.258	0.000243
4.26	-0.002917
4.262	-0.016042
4.264	-0.009479
4.266	0.015556
4.268	0.013855
4.27	0.034272
4.272	0.035001
4.274	0.004375
4.276	0.016771
4.278	-0.015556
4.28	-0.00316
4.282	0.019688
4.284	0.034758
4.286	0.042779
4.288	0.048856
4.29	0.012639
4.292	-0.03257
4.294	-0.058578
4.296	-0.065384
4.298	-0.056877
4.3	-0.038161
4.302	-0.044724
4.304	-0.035244
4.306	-0.00559
4.308	-0.017744
4.31	0.013125
4.312	0.007292
4.314	0.013612
4.316	0.036216
4.318	0.013855
4.32	-0.014098
4.322	0.001945
4.324	0.013612
4.326	-0.001701
4.328	-0.023091
4.33	-0.008264
4.332	-0.002917
4.334	-0.004861
4.336	-0.013368
4.338	-0.006806
4.34	-0.023091
4.342	-0.026251
4.344	-0.024549
4.346	-0.035001
4.348	-0.038647
4.35	-0.023334
4.352	-0.012396
4.354	-0.001945
4.356	-0.012153
4.358	0.011667
4.36	-0.001945
4.362	-0.002431
4.364	-0.008264
4.366	0.004375
4.368	-0.002431
4.37	-0.002188
4.372	-0.014827
4.374	-0.020903
4.376	-0.022848
4.378	-0.024549
4.38	-0.036703
4.382	-0.030626
4.384	-0.037675
4.386	-0.0333
4.388	-0.009479
4.39	-0.017987
4.392	-0.027709
4.394	-0.017257
4.396	0.003646
4.398	0.000729
4.4	0.000972
4.402	0.001458
4.404	0.017744
4.406	-0.005347
4.408	-0.035244
4.41	-0.026737
4.412	-0.034758
4.414	-0.023091
4.416	-0.00632
4.418	-0.016285
4.42	-0.019931
4.422	-0.00632
4.424	-0.007535
4.426	-0.007778
4.428	0.016285
4.43	-0.009479
4.432	-0.005104
4.434	-0.004375
4.436	-0.018473
4.438	0.029654
4.44	0.027952
4.442	0.008264
4.444	0.022362
4.446	0.031841
4.448	0.01191
4.45	0.026008
4.452	0.029654
4.454	-0.002674
4.456	-0.014827
4.458	-0.002917
4.46	0.000243
4.462	-0.014584
4.464	-0.01191
4.466	0.004132
4.468	0.000729
4.47	-0.000243
4.472	-0.001701
4.474	0.007292
4.476	0.012396
4.478	0.005347
4.48	0.008021
4.482	-0.015799
4.484	-0.008264
4.486	-0.006806
4.488	-0.001458
4.49	0.004375
4.492	-0.017744
4.494	-0.014341
4.496	-0.03573
4.498	-0.000486
4.5	-0.025279
4.502	0.007049
4.504	0.006806
4.506	-0.014098
4.508	0.005347
4.51	-0.002188
4.512	0.015799
4.514	0.029897
4.516	0.021633
4.518	0.014584
4.52	0.01507
4.522	0.031841
4.524	0.02066
4.526	0.009966
4.528	0.017014
4.53	0.004375
4.532	0.009723
4.534	0.009479
4.536	0.022848
4.538	0.015313
4.54	0.011181
4.542	0.019202
4.544	0.004861
4.546	0.02698
4.548	0.010695
4.55	0.023091
4.552	-0.005834
4.554	0.013612
4.556	0.020903
4.558	0.016528
4.56	-0.001215
4.562	-0.024306
4.564	-0.021147
4.566	-0.002431
4.568	-0.008021
4.57	0.001458
4.572	0.002674
4.574	0.010695
4.576	0.019202
4.578	0.037432
4.58	0.03889
4.582	0.038161
4.584	0.0508
4.586	0.024063
4.588	0.041321
4.59	0.032327
4.592	0.009479
4.594	0.014584
4.596	0.011667
4.598	0.002917
4.6	0.020174
4.602	0.012882
4.604	-0.006806
4.606	0.00875
4.608	0.010209
4.61	0.019202
4.612	0.021876
4.614	0.009236
4.616	0.013612
4.618	0.011424
4.62	-0.00316
4.622	0.014584
4.624	-0.000243
4.626	-0.012153
4.628	-0.031598
4.63	-0.029168
4.632	-0.029654
4.634	-0.033786
4.636	0.006806
4.638	0.000729
4.64	-0.004375
4.642	-0.008993
4.644	-0.002674
4.646	-0.017987
4.648	-0.03014
4.65	-0.008264
4.652	0.00875
4.654	0.011667
4.656	-0.00875
4.658	-0.00875
4.66	-0.004375
4.662	0.008507
4.664	0.01507
4.666	0.022119
4.668	-0.008507
4.67	-0.018716
4.672	-0.010695
4.674	0.027223
4.676	0.013612
4.678	0.024306
4.68	0.02698
4.682	-0.000729
4.684	-0.003889
4.686	-0.000729
4.688	0.003889
4.69	0.00559
4.692	0.01823
4.694	-0.001458
4.696	-0.012396
4.698	-0.022848
4.7	-0.000486
4.702	0.028681
4.704	0.032084
4.706	0.033543
4.708	0.020174
4.71	0.034029
4.712	0.025522
4.714	0.003646
4.716	0.016771
4.718	-0.005834
4.72	0.018473
4.722	-0.002431
4.724	-0.011667
4.726	0.019202
4.728	0.026251
4.73	0.015313
4.732	0.02382
4.734	0.048856
4.736	0.025765
4.738	0.017014
4.74	-0.005347
4.742	0.012639
4.744	0.001945
4.746	-0.026251
4.748	-0.014098
4.75	-0.043022
4.752	-0.022605
4.754	-0.007049
4.756	0.007049
4.758	0.014341
4.76	-0.00632
4.762	-0.001701
4.764	0.009723
4.766	-0.017744
4.768	-0.019445
4.77	-0.000972
4.772	-0.011667
4.774	0.0
4.776	-0.01191
4.778	-0.00559
4.78	-0.008264
4.782	-0.006077
4.784	0.014098
4.786	0.001458
4.788	0.031598
4.79	0.026251
4.792	0.015313
4.794	0.02139
4.796	0.021633
4.798	0.020174
4.8	0.005834
4.802	-0.006077
4.804	-0.011424
4.806	-0.009479
4.808	-0.026494
4.81	-0.025765
4.812	-0.026494
4.814	-0.017014
4.816	-0.002674
4.818	-0.009236
4.82	0.002917
4.822	-0.016528
4.824	-0.016042
4.826	-0.011181
4.828	-0.002188
4.83	0.005834
4.832	0.01191
4.834	-0.017257
4.836	-0.013368
4.838	-0.02139
4.84	-0.025036
4.842	-0.002188
4.844	-0.005834
4.846	-0.013368
4.848	-0.006806
4.85	0.008021
4.852	-0.017257
4.854	-0.00316
4.856	0.001945
4.858	0.007535
4.86	0.015556
4.862	0.022362
4.864	0.022848
4.866	0.026008
4.868	0.018959
4.87	0.022848
4.872	-0.007049
4.874	-0.015556
4.876	0.000486
4.878	-0.001945
4.88	0.004618
4.882	-0.013125
4.884	-0.00875
4.886	-0.000729
4.888	0.00875
4.89	0.007778
4.892	0.019931
4.894	0.02066
4.896	0.001945
4.898	-0.015313
4.9	-0.000486
4.902	-0.002674
4.904	-0.002188
4.906	0.000486
4.908	0.013368
4.91	-0.00559
4.912	-0.01823
4.914	-0.014098
4.916	-0.018716
4.918	-0.021633
4.92	-0.008507
4.922	-0.022362
4.924	-0.010209
4.926	-0.004375
4.928	0.022605
4.93	0.008507
4.932	0.004618
4.934	0.000972
4.936	-0.002431
4.938	0.00632
4.94	0.008264
4.942	0.008264
4.944	-0.012153
4.946	-0.007778
4.948	-0.022119
4.95	-0.016771
4.952	0.00875
4.954	0.031841
4.956	0.029897
4.958	0.020174
4.96	0.0333
4.962	0.030626
4.964	0.04521
4.966	0.028925
4.968	0.012639
4.97	0.000243
4.972	-0.007778
4.974	-0.014584
4.976	-0.041564
4.978	-0.030869
4.98	-0.017257
4.982	-0.00632
4.984	0.006077
4.986	-0.005347
4.988	0.019931
4.99	0.012639
4.992	-0.010452
4.994	-0.008507
4.996	0.011181
4.998	0.013368
5.0	0.006077
5.002	0.022119
5.004	0.024549
5.006	0.00632
5.008	-0.014584
5.01	-0.023577
5.012	-0.026737
5.014	-0.012153
5.016	-0.012396
5.018	-0.000243
5.02	-0.028438
5.022	-0.028681
5.024	-0.023577
5.026	-0.015313
5.028	-0.022362
5.03	-0.00875
5.032	0.007778
5.034	0.013125
5.036	-0.006077
5.038	-0.004375
5.04	-0.005834
5.042	-0.002917
5.044	-0.015799
5.046	-0.017987
5.048	-0.007292
5.05	-0.016771
5.052	-0.016528
5.054	-0.031598
5.056	-0.016771
5.058	0.003646
5.06	0.008993
5.062	0.011667
5.064	0.004375
5.066	-0.002917
5.068	0.004375
5.07	-0.027709
5.072	-0.037432
5.074	-0.018716
5.076	-0.011424
5.078	-0.006077
5.08	0.007292
5.082	0.016771
5.084	0.026008
5.086	-0.00875
5.088	0.001458
5.09	0.012153
5.092	0.021633
5.094	0.014827
5.096	0.001945
5.098	0.009236
5.1	0.01507
5.102	0.026737
5.104	0.035244
5.106	0.044481
5.108	0.037189
5.11	0.04205
5.112	0.046668
5.114	0.014098
5.116	0.009966
5.118	0.010695
5.12	0.00632
5.122	0.013125
5.124	0.025765
5.126	0.017257
5.128	0.002188
5.13	-0.023334
5.132	-0.018959
5.134	0.001458
5.136	0.009236
5.138	0.00632
5.14	0.017014
5.142	0.02139
5.144	0.010209
5.146	-0.007292
5.148	-0.026008
5.15	-0.026494
5.152	-0.03257
5.154	-0.028925
5.156	-0.011181
5.158	-0.029168
5.16	-0.025522
5.162	-0.007292
5.164	-0.020174
5.166	-0.024306
5.168	-0.009236
5.17	-0.017257
5.172	-0.012882
5.174	-0.013368
5.176	-0.00316
5.178	0.029411
5.18	0.026737
5.182	0.020174
5.184	0.014098
5.186	0.03257
5.188	0.021876
5.19	0.012396
5.192	-0.019688
5.194	-0.005834
5.196	0.016528
5.198	0.008993
5.2	-0.009723
5.202	-0.028681
5.204	-0.021633
5.206	-0.01191
5.208	-0.041321
5.21	-0.002674
5.212	0.012153
5.214	0.028195
5.216	0.007049
5.218	0.01823
5.22	0.031598
5.222	0.016285
5.224	0.008993
5.226	-0.006806
5.228	0.002674
5.23	0.00875
5.232	0.013855
5.234	0.026008
5.236	0.037918
5.238	0.027709
5.24	0.004618
5.242	0.007049
5.244	0.008264
5.246	0.022848
5.248	0.008264
5.25	-0.00316
5.252	-0.018716
5.254	-0.020417
5.256	-0.001945
5.258	0.003403
5.26	-0.008021
5.262	-0.024063
5.264	-0.028681
5.266	-0.006077
5.268	0.005834
5.27	-0.005834
5.272	0.012882
5.274	0.004861
5.276	-0.001458
5.278	-0.02066
5.28	-0.043751
5.282	-0.045696
5.284	-0.046182
5.286	-0.052016
5.288	-0.039376
5.29	-0.037918
5.292	-0.010452
5.294	-0.020417
5.296	-0.027223
5.298	-0.034758
5.3	-0.002674
5.302	-0.007292
5.304	-0.038647
5.306	-0.008021
5.308	0.015556
5.31	0.02066
5.312	0.02382
5.314	0.022848
5.316	0.002674
5.318	0.009723
5.32	0.011424
5.322	-0.02139
5.324	-0.005347
5.326	-0.000243
5.328	-0.000972
5.33	0.009723
5.332	0.00632
5.334	0.005347
5.336	0.019931
5.338	0.007535
5.34	0.030383
5.342	0.008507
5.344	-0.007778
5.346	-0.024306
5.348	-0.031841
5.35	-0.037432
5.352	-0.031112
5.354	-0.025279
5.356	0.009966
5.358	0.04764
5.36	0.042293
5.362	0.032084
5.364	0.0333
5.366	0.040835
5.368	0.007292
5.37	-0.021147
5.372	-0.006077
5.374	0.03889
5.376	0.016285
5.378	0.016042
5.38	0.010209
5.382	0.003889
5.384	0.00632
5.386	-0.002917
5.388	-0.012153
5.39	-0.015799
5.392	0.001701
5.394	0.00632
5.396	0.013368
5.398	0.01191
5.4	-0.000486
5.402	0.006806
5.404	0.012882
5.406	0.029411
5.408	0.037432
5.41	0.022119
5.412	0.0
5.414	-0.021876
5.416	-0.036459
5.418	-0.022119
5.42	-0.023091
5.422	0.009723
5.424	0.017744
5.426	0.037918
5.428	0.017257
5.43	0.027223
5.432	0.00316
5.434	-0.011181
5.436	-0.021633
5.438	-0.009966
5.44	-0.003646
5.442	0.001215
5.444	-0.009966
5.446	-0.006806
5.448	0.001458
5.45	-0.006077
5.452	-0.002917
5.454	-0.042536
5.456	-0.052259
5.458	-0.06028
5.46	-0.034515
5.462	-0.041564
5.464	-0.022119
5.466	-0.001458
5.468	-0.012882
5.47	-0.013368
5.472	-0.038161
5.474	-0.04521
5.476	-0.010452
5.478	0.000729
5.48	0.000243
5.482	-0.001458
5.484	-0.01823
5.486	-0.004861
5.488	-0.017014
5.49	-0.013612
5.492	-0.005834
5.494	-0.019688
5.496	-0.034029
5.498	-0.001215
5.5	-0.008993
5.502	-0.017744
5.504	-0.026737
5.506	-0.00875
5.508	0.020174
5.51	0.026494
5.512	0.024063
5.514	0.01823
5.516	0.005834
5.518	0.002674
5.52	-0.002188
5.522	0.003646
5.524	0.020417
5.526	0.017744
5.528	0.011667
5.53	-0.024306
5.532	-0.003889
5.534	-0.014341
5.536	-0.000486
5.538	-0.006806
5.54	-0.028195
5.542	-0.028681
5.544	-0.037189
5.546	-0.009723
5.548	0.004618
5.55	0.01191
5.552	-0.006806
5.554	-0.025765
5.556	-0.012639
5.558	-0.005347
5.56	0.004861
5.562	0.010452
5.564	0.018716
