147.2	-0.03573
147.3	-0.0333
147.4	-0.031355
147.5	-0.010452
147.6	-0.006806
147.7	-0.023334
147.8	-0.027223
147.9	-0.018959
148.0	0.001701
148.1	0.012882
148.2	0.012639
148.3	0.009236
148.4	0.007535
148.5	-0.008507
148.6	-0.011424
148.7	-0.002188
148.8	-0.00875
148.9	0.001945
149.0	-0.00559
149.1	0.00875
149.2	0.010938
149.3	0.007778
149.4	-0.00316
149.5	-0.000972
149.6	0.017744
149.7	0.000972
149.8	-0.001945
149.9	0.001215
150.0	0.012882
150.1	0.006563
150.2	0.014341
150.3	0.019445
150.4	0.001701
150.5	0.009236
150.6	-0.000972
150.7	0.002674
150.8	0.014827
150.9	-0.00875
151.0	-0.006563
151.1	-0.00632
151.2	-0.002431
151.3	0.009236
151.4	0.009479
151.5	0.008993
151.6	-0.00316
151.7	0.012396
151.8	0.01191
151.9	0.006806
152.0	0.006563
152.1	-0.003889
152.2	0.010695
152.3	0.023577
152.4	0.037918
152.5	0.02698
152.6	0.025522
152.7	0.009479
152.8	0.012882
152.9	0.008021
153.0	-0.004375
153.1	-0.023577
153.2	-0.025522
153.3	-0.013125
153.4	-0.018716
153.5	-0.02139
153.6	-0.010209
153.7	-0.010452
153.8	0.007778
153.9	-0.012882
154.0	-0.036703
154.1	-0.010452
154.2	-0.010938
154.3	-0.00632
154.4	-0.004132
154.5	-0.013612
154.6	0.000729
154.7	0.001458
154.8	0.003646
154.9	-0.007049
155.0	-0.011181
155.1	0.008993
155.2	0.003646
155.3	-0.000972
155.4	-0.004375
155.5	0.009479
155.6	-0.000729
155.7	0.005104
155.8	-0.00875
155.9	-0.008507
156.0	-0.003646
156.1	0.006806
156.2	0.011424
156.3	0.009723
156.4	0.017987
156.5	-0.000243
156.6	-0.004375
156.7	-0.005347
156.8	-0.006077
156.9	-0.01191
157.0	-0.016771
157.1	-0.003646
157.2	-0.002431
157.3	-0.023577
157.4	-0.009479
157.5	-0.016528
157.6	-0.021876
157.7	-0.02698
157.8	-0.023334
157.9	-0.029168
158.0	-0.044481
158.1	-0.042293
158.2	-0.031355
158.3	-0.02698
158.4	-0.037432
158.5	-0.043994
158.6	-0.023577
158.7	-0.028438
158.8	-0.024549
158.9	-0.009723
159.0	-0.00316
159.1	-0.019688
159.2	-0.005347
159.3	0.003403
159.4	0.015556
159.5	0.002188
159.6	-0.004375
159.7	-0.025765
159.8	-0.024549
159.9	-0.018473
160.0	-0.021876
160.1	-0.011667
160.2	-0.017744
160.3	-0.001215
160.4	-0.002674
160.5	-0.004618
160.6	-0.000729
160.7	0.004132
160.8	0.016528
160.9	0.005347
161.0	0.010209
161.1	0.010209
161.2	0.015313
161.3	0.02066
161.4	0.024792
161.5	0.024063
161.6	0.025279
161.7	0.028925
161.8	0.021147
161.9	0.015799
162.0	0.015556
162.1	0.017014
162.2	0.046668
162.3	0.038161
162.4	0.040592
162.5	0.010938
162.6	0.002674
162.7	0.007049
162.8	-0.003403
162.9	0.0
163.0	-0.010209
163.1	-0.005834
163.2	-0.017257
163.3	-0.020417
163.4	-0.009966
163.5	0.003403
163.6	0.010452
163.7	0.0
163.8	-0.001458
163.9	0.009723
164.0	0.00875
164.1	-0.007778
164.2	-0.025279
164.3	-0.019202
164.4	-0.031112
164.5	-0.040835
164.6	-0.039862
164.7	-0.034272
164.8	-0.03014
164.9	-0.024549
165.0	-0.002188
165.1	0.0
165.2	-0.007292
165.3	0.004861
165.4	0.014584
165.5	0.011424
165.6	0.016528
165.7	0.025522
165.8	0.036946
165.9	0.042293
166.0	0.035973
166.1	0.027223
166.2	0.005347
166.3	-0.012153
166.4	-0.009723
166.5	-0.011667
166.6	-0.020174
166.7	0.00875
166.8	0.023334
166.9	0.008507
167.0	0.000729
167.1	-0.011424
167.2	-0.013612
167.3	-0.008264
167.4	-0.022119
167.5	-0.012882
167.6	-0.006563
167.7	-0.007778
167.8	0.002917
167.9	-0.012153
168.0	-0.00316
168.1	-0.003403
168.2	-0.001458
168.3	-0.004132
168.4	-0.001215
168.5	-0.000486
168.6	0.006806
168.7	-0.009723
168.8	0.01191
168.9	0.00316
169.0	0.008507
169.1	0.009966
169.2	0.015313
169.3	0.012396
169.4	0.013855
169.5	-0.016285
169.6	0.000243
169.7	-0.013125
169.8	-0.027223
169.9	-0.013125
170.0	-0.01823
170.1	-0.023577
170.2	-0.010452
170.3	-0.002917
170.4	-0.009236
170.5	-0.002917
170.6	0.0
170.7	0.005347
170.8	-0.024063
170.9	-0.031598
171.0	-0.033786
171.1	-0.029411
171.2	-0.049342
171.3	-0.03257
171.4	-0.019202
171.5	0.003646
171.6	0.00632
171.7	0.011181
171.8	0.011667
171.9	0.016528
172.0	0.023334
172.1	0.018473
172.2	0.024063
172.3	0.041078
172.4	0.044238
172.5	0.036216
172.6	0.013125
172.7	0.014341
172.8	0.034758
172.9	0.035487
173.0	0.015556
173.1	-0.005347
173.2	-0.003889
173.3	-0.007049
173.4	-0.017014
173.5	-0.039862
173.6	-0.033786
173.7	-0.025765
173.8	-0.02698
173.9	-0.026008
174.0	-0.028925
174.1	-0.031598
174.2	-0.030626
174.3	-0.008507
174.4	-0.020417
174.5	-0.022848
174.6	-0.020417
174.7	-0.000243
174.8	-0.000486
174.9	-0.00632
175.0	-0.005104
175.1	-0.002188
175.2	-0.002431
175.3	0.004861
175.4	0.009966
175.5	0.006563
175.6	-0.006563
175.7	-0.010938
175.8	-0.013612
175.9	0.001458
176.0	0.009723
176.1	0.008993
176.2	0.004618
176.3	0.010695
176.4	0.020174
176.5	0.011424
176.6	0.001701
176.7	0.003889
176.8	-0.001945
176.9	0.011181
177.0	0.004132
177.1	-0.005104
177.2	-0.001945
177.3	0.00316
177.4	-0.000486
177.5	-0.006077
177.6	-0.004618
177.7	-0.008264
177.8	-0.001458
177.9	-0.011181
178.0	-0.004618
178.1	-0.030383
178.2	-0.009723
178.3	-0.013368
178.4	-0.02382
178.5	-0.029654
178.6	-0.031355
178.7	-0.031355
178.8	-0.02382
178.9	-0.01823
179.0	-0.017257
179.1	-0.017014
179.2	-0.012153
179.3	-0.00559
179.4	-0.001701
179.5	0.010938
179.6	0.010452
179.7	-0.001458
179.8	-0.00875
179.9	-0.011424
180.0	0.0
180.1	-0.007292
180.2	0.0
180.3	-0.003646
180.4	-0.002431
180.5	-0.002674
180.6	-0.015556
180.7	-0.022362
180.8	-0.034029
180.9	-0.011424
181.0	0.001458
181.1	-0.00875
181.2	0.001945
181.3	0.008507
181.4	0.028195
181.5	0.023091
181.6	0.009966
181.7	0.01823
181.8	0.011181
181.9	0.017014
182.0	0.008993
182.1	0.030869
182.2	0.017744
182.3	0.013125
182.4	-0.000243
182.5	0.013612
182.6	0.024306
182.7	0.0
182.8	-0.013125
182.9	-0.02698
183.0	-0.010452
183.1	-0.022605
183.2	-0.015556
183.3	-0.017014
183.4	-0.017744
183.5	-0.008993
183.6	-0.020903
183.7	0.001215
183.8	0.010695
183.9	0.024306
184.0	0.015799
184.1	0.017501
184.2	0.02139
184.3	0.015313
184.4	0.011181
184.5	0.008021
184.6	0.001945
184.7	-0.013368
184.8	0.001215
184.9	0.00559
185.0	0.004375
185.1	0.009479
185.2	0.017501
185.3	0.032084
185.4	0.02139
185.5	0.013125
185.6	0.010452
185.7	0.007049
185.8	0.018716
185.9	0.013368
186.0	0.007535
186.1	0.009479
186.2	0.007535
186.3	-0.03014
186.4	-0.013855
186.5	-0.013125
186.6	-0.003403
186.7	-0.018716
186.8	-0.011181
186.9	-0.021633
187.0	-0.00875
187.1	0.007778
187.2	-0.000729
187.3	-0.007292
187.4	0.004132
187.5	0.00632
187.6	0.012882
187.7	0.004861
187.8	0.000243
187.9	-0.019931
188.0	-0.017014
188.1	-0.020417
188.2	-0.014341
188.3	-0.007292
188.4	-0.017987
188.5	-0.034758
188.6	-0.014341
188.7	-0.013368
188.8	-0.019445
188.9	-0.010938
189.0	-0.006563
189.1	-0.016528
189.2	-0.020417
189.3	-0.012396
189.4	-0.026494
189.5	-0.034758
189.6	-0.034515
189.7	-0.046668
189.8	-0.044238
189.9	-0.024306
190.0	-0.016528
190.1	0.000729
190.2	-0.004618
190.3	0.002674
190.4	-0.000729
190.5	-0.002674
190.6	0.007535
190.7	0.00559
190.8	0.016285
190.9	0.010452
191.0	0.000486
191.1	0.004861
191.2	-0.010695
191.3	-0.00316
191.4	0.013612
191.5	0.008021
191.6	0.013855
191.7	0.01191
191.8	-0.012396
191.9	-0.020174
192.0	-0.018959
192.1	-0.009966
192.2	0.005347
192.3	-0.003889
192.4	-0.008993
192.5	0.008021
192.6	0.020417
192.7	0.013368
192.8	-0.006563
192.9	-0.013368
193.0	-0.016528
193.1	-0.00316
193.2	-0.012153
193.3	-0.00559
193.4	-0.017744
193.5	-0.016042
193.6	-0.017987
193.7	-0.014827
193.8	-0.00875
193.9	-0.012639
194.0	-0.032084
194.1	-0.02698
194.2	-0.020417
194.3	-0.011181
194.4	0.001215
194.5	-0.007049
194.6	0.001215
194.7	-0.002674
194.8	0.001458
194.9	0.009966
195.0	0.026494
195.1	0.025522
195.2	0.004132
195.3	0.003889
195.4	0.008507
195.5	0.019688
195.6	0.03257
195.7	0.014341
195.8	0.007778
195.9	-0.000486
196.0	-0.005347
196.1	-0.003403
196.2	0.003403
196.3	0.010938
196.4	0.007292
196.5	0.013612
196.6	0.006563
196.7	0.017014
196.8	0.028195
196.9	0.018473
197.0	0.011424
197.1	0.01823
197.2	0.024063
197.3	0.029897
197.4	0.018959
197.5	-0.007049
197.6	-0.019445
197.7	-0.015556
197.8	-0.028195
197.9	-0.017014
198.0	-0.008507
198.1	-0.006563
198.2	0.004618
198.3	-0.004375
198.4	0.000486
198.5	0.001945
198.6	0.016771
198.7	0.002431
198.8	0.002431
198.9	0.006077
199.0	0.018473
199.1	0.014584
199.2	0.037432
199.3	0.012639
199.4	0.020903
199.5	0.021876
199.6	0.007535
199.7	-0.009479
199.8	0.015556
199.9	0.014341
200.0	0.016771
200.1	0.009966
200.2	0.018473
200.3	0.013125
200.4	0.024306
200.5	0.027223
200.6	0.031841
200.7	0.022848
200.8	0.032814
200.9	0.022848
201.0	0.01507
201.1	0.019931
201.2	0.020174
201.3	0.024063
201.4	0.020417
201.5	0.040349
201.6	0.016771
201.7	0.017014
201.8	0.036703
201.9	0.026251
202.0	0.028195
202.1	0.011667
202.2	0.027952
202.3	0.025765
202.4	0.031112
202.5	0.036459
202.6	0.03014
202.7	0.03257
202.8	0.038161
202.9	0.026008
203.0	0.036216
203.1	0.035973
203.2	0.029168
203.3	0.02382
203.4	0.040105
203.5	0.026251
203.6	0.015799
203.7	0.017987
203.8	-0.000486
203.9	0.007778
204.0	0.011424
204.1	0.015556
204.2	0.001701
204.3	0.00316
204.4	-0.002188
204.5	-0.001945
204.6	-0.018959
204.7	-0.026737
204.8	-0.022119
204.9	-0.034515
205.0	-0.056391
205.1	-0.039862
205.2	-0.035001
205.3	-0.032084
205.4	-0.031355
205.5	-0.024792
205.6	0.005347
205.7	0.00632
205.8	0.017987
205.9	0.01191
206.0	0.009236
206.1	0.011667
206.2	-0.001945
206.3	0.009723
206.4	0.010209
206.5	0.017501
206.6	0.038404
206.7	0.036703
206.8	0.033543
206.9	0.013855
207.0	0.007778
207.1	0.009236
207.2	-0.00316
207.3	-0.014584
207.4	-0.003403
207.5	-0.004618
207.6	0.000972
207.7	-0.007535
207.8	0.001458
207.9	0.001215
208.0	-0.002674
208.1	0.006563
208.2	0.009966
208.3	0.004375
208.4	0.02382
208.5	0.03014
208.6	0.031112
208.7	0.037189
208.8	0.047397
208.9	0.04764
209.0	0.048856
209.1	0.030869
209.2	0.039862
209.3	0.047154
209.4	0.052745
209.5	0.048613
209.6	0.025279
209.7	0.017744
209.8	0.017744
209.9	0.014098
210.0	0.011424
210.1	0.014827
210.2	0.02139
210.3	-0.001701
210.4	-0.008507
210.5	-0.009723
210.6	-0.004618
210.7	-0.013368
210.8	-0.019202
210.9	-0.02382
211.0	-0.020174
211.1	-0.007535
211.2	-0.018716
211.3	-0.008264
211.4	-0.001945
211.5	-0.012396
211.6	-0.02066
211.7	-0.011424
211.8	-0.00632
211.9	-0.023091
212.0	-0.022848
212.1	-0.012396
212.2	0.007049
212.3	0.004375
212.4	0.003403
212.5	-0.004132
212.6	0.002188
212.7	0.009723
212.8	0.024549
212.9	0.02139
213.0	0.026494
213.1	0.026737
213.2	0.030383
213.3	0.033543
213.4	0.030626
213.5	0.030869
213.6	0.022605
213.7	0.030869
213.8	0.020903
213.9	0.013855
214.0	0.013612
214.1	0.003889
214.2	0.004618
214.3	-0.001215
214.4	-0.012153
214.5	-0.005104
214.6	-0.014341
214.7	-0.014341
214.8	-0.009236
214.9	-0.020174
215.0	-0.014827
215.1	-0.000729
215.2	0.001701
215.3	0.00632
215.4	0.010452
215.5	-0.004618
215.6	-0.022362
215.7	-0.029897
215.8	-0.003403
215.9	0.002188
216.0	-0.005104
216.1	-0.012396
216.2	-0.015556
216.3	-0.011424
216.4	-0.017501
216.5	-0.013855
216.6	-0.012882
216.7	-0.02139
216.8	-0.01191
216.9	-0.01823
217.0	-0.015556
217.1	-0.024549
217.2	-0.024549
217.3	-0.016285
217.4	-0.01823
217.5	-0.030869
217.6	-0.017014
217.7	-0.026008
217.8	-0.024792
217.9	-0.022119
218.0	-0.017014
218.1	-0.008264
218.2	-0.008264
218.3	-0.008021
218.4	0.005104
218.5	0.003646
218.6	-0.008264
218.7	-0.014341
218.8	-0.003889
218.9	-0.003889
219.0	-0.013125
219.1	-0.020417
219.2	-0.006806
219.3	-0.012153
219.4	0.015799
219.5	0.012882
219.6	0.011424
219.7	-0.006077
219.8	-0.006077
219.9	-0.010452
220.0	-0.001945
220.1	0.000729
220.2	0.008507
220.3	0.018716
220.4	0.002674
220.5	0.00559
220.6	-0.027223
220.7	-0.021633
220.8	-0.007778
220.9	-0.010452
221.0	-0.004132
221.1	0.004861
221.2	0.000972
221.3	-0.001701
221.4	-0.000729
221.5	-0.000243
221.6	-0.005104
221.7	-0.031112
221.8	-0.02698
221.9	-0.035244
222.0	-0.038647
222.1	-0.022848
222.2	-0.018959
222.3	-0.016285
222.4	-0.01191
222.5	-0.009723
222.6	0.007049
222.7	0.006077
222.8	-0.000243
222.9	-0.018716
223.0	-0.006077
223.1	-0.013612
223.2	-0.001701
223.3	0.004861
223.4	0.004375
223.5	0.009236
223.6	0.013368
223.7	0.009236
223.8	0.007049
223.9	0.013855
224.0	0.017744
224.1	0.037918
224.2	0.047397
224.3	0.053231
224.4	0.030626
224.5	0.043508
224.6	0.032327
224.7	0.009723
224.8	0.014098
224.9	0.010938
225.0	0.018716
225.1	0.020174
225.2	-0.001945
225.3	-0.001701
225.4	-0.004618
225.5	0.003403
225.6	0.012882
225.7	0.023334
225.8	0.008993
225.9	0.004132
226.0	0.016771
226.1	0.028925
226.2	0.030383
226.3	0.024063
226.4	0.026251
226.5	0.027466
226.6	0.023577
226.7	0.014584
226.8	0.008264
226.9	0.016528
227.0	-0.009236
227.1	-0.011424
227.2	-0.000972
227.3	-0.001945
227.4	-0.005104
227.5	-0.001215
227.6	-0.001945
227.7	0.017014
227.8	0.013368
227.9	0.016285
228.0	0.019445
228.1	0.011667
228.2	0.00316
228.3	0.024549
228.4	0.006806
228.5	0.008021
228.6	-0.006077
228.7	0.001701
228.8	-0.005834
228.9	-0.006077
229.0	-0.013125
229.1	-0.016528
229.2	-0.026008
229.3	-0.030383
229.4	-0.029168
229.5	-0.005834
229.6	-0.005347
229.7	-0.000972
229.8	0.000486
229.9	-0.011424
230.0	-0.010695
230.1	-0.011424
230.2	0.004132
230.3	-0.008507
230.4	-0.010938
230.5	-0.013125
230.6	-0.012153
230.7	-0.002431
230.8	-0.008264
230.9	-0.01191
231.0	-0.005104
231.1	-0.005104
231.2	0.001945
231.3	0.012396
231.4	0.004861
231.5	-0.013612
231.6	-0.020174
231.7	-0.019445
231.8	-0.030383
231.9	-0.025036
232.0	-0.012639
232.1	-0.017501
232.2	-0.022605
232.3	-0.034272
232.4	-0.02698
232.5	-0.021876
232.6	-0.010938
232.7	-0.007292
232.8	-0.01823
232.9	-0.016042
233.0	-0.00875
233.1	-0.007778
233.2	-0.008021
233.3	-0.019445
233.4	-0.006077
233.5	0.006563
233.6	0.020174
233.7	0.029897
233.8	0.017257
233.9	0.018959
234.0	-0.011667
234.1	-0.008993
234.2	-0.011424
234.3	-0.014098
234.4	-0.006077
234.5	-0.001945
234.6	-0.014584
234.7	-0.019202
234.8	-0.020903
234.9	-0.022362
235.0	-0.014827
235.1	-0.016771
235.2	-0.005104
235.3	0.003403
235.4	-0.001945
235.5	-0.001945
235.6	0.012153
235.7	0.01191
235.8	0.023577
235.9	0.019688
236.0	0.006077
236.1	0.017987
236.2	0.014098
236.3	0.004861
236.4	0.01823
236.5	0.016042
236.6	0.008264
236.7	-0.002431
236.8	0.01507
236.9	0.005347
237.0	0.003889
237.1	0.00632
237.2	-0.002431
237.3	-0.006563
237.4	0.006806
237.5	0.000729
237.6	-0.004861
237.7	-0.001215
237.8	0.005347
237.9	0.007778
238.0	0.013125
238.1	0.020174
238.2	0.017257
238.3	0.004132
238.4	0.01191
238.5	0.004132
238.6	-0.012882
238.7	-0.013368
238.8	-0.023334
238.9	-0.020174
239.0	-0.017014
239.1	-0.006563
239.2	-0.006077
239.3	-0.006077
239.4	-0.00632
239.5	-0.008507
239.6	-0.013612
239.7	-0.01823
239.8	0.000972
239.9	-0.003889
240.0	-0.007535
240.1	0.001701
240.2	0.018473
240.3	0.021633
240.4	0.003646
240.5	0.019445
240.6	0.023577
240.7	0.01191
240.8	0.007292
240.9	0.006806
241.0	-0.008264
241.1	-0.00559
241.2	-0.02382
241.3	-0.00875
241.4	-0.008993
241.5	-0.011424
241.6	0.00875
241.7	-0.001458
241.8	-0.002431
241.9	0.003403
242.0	0.005834
242.1	0.009966
242.2	-0.004861
242.3	0.013125
242.4	0.001701
242.5	0.007535
242.6	0.024063
242.7	0.028681
242.8	0.011424
242.9	0.00559
243.0	-0.010209
243.1	-0.00875
243.2	-0.014098
243.3	-0.003889
243.4	-0.007292
243.5	-0.031355
243.6	-0.012153
243.7	-0.016042
243.8	-0.007778
243.9	-0.014098
244.0	-0.010209
244.1	-0.004132
244.2	-0.016528
244.3	-0.027223
244.4	-0.016771
244.5	-0.010695
244.6	-0.024792
244.7	-0.019445
244.8	-0.009966
244.9	-0.004132
245.0	-0.010209
245.1	-0.007292
245.2	0.001215
245.3	0.008507
245.4	-0.010695
245.5	-0.007049
245.6	-0.011424
245.7	-0.017987
245.8	-0.015799
245.9	0.007778
246.0	0.013855
246.1	0.016528
246.2	0.010695
246.3	0.017744
246.4	0.02382
246.5	0.027709
246.6	0.013612
246.7	0.007535
246.8	-0.000486
246.9	0.003646
247.0	0.010452
247.1	0.008507
247.2	0.020174
247.3	0.015799
247.4	0.01191
247.5	0.004618
247.6	-0.009479
247.7	-0.017987
247.8	-0.016528
247.9	-0.003646
248.0	-0.016771
248.1	-0.016771
248.2	-0.01191
248.3	-0.011424
248.4	-0.031112
248.5	-0.027709
248.6	-0.029411
248.7	-0.043265
248.8	-0.044238
248.9	-0.062953
249.0	-0.04837
249.1	-0.037918
249.2	-0.033543
249.3	-0.038647
249.4	-0.041807
249.5	-0.03257
249.6	-0.042779
249.7	-0.042779
249.8	-0.031598
249.9	-0.029654
250.0	-0.018473
250.1	-0.031841
250.2	-0.022848
250.3	0.00875
250.4	0.016771
250.5	0.026737
250.6	0.024549
250.7	0.008021
250.8	0.018473
250.9	0.023334
251.0	0.017501
251.1	0.030869
251.2	0.0333
251.3	0.047397
251.4	0.028195
251.5	0.034272
251.6	0.027709
251.7	0.02382
251.8	0.019202
251.9	0.017257
252.0	0.003889
252.1	-0.003403
252.2	0.001945
252.3	0.002917
252.4	-0.007535
252.5	-0.004375
252.6	0.002917
252.7	0.00632
252.8	0.006077
252.9	-0.008507
253.0	-0.01191
253.1	-0.01507
253.2	-0.007778
253.3	0.003889
253.4	-0.001945
253.5	-0.015556
253.6	-0.02139
253.7	-0.018473
253.8	-0.001701
253.9	-0.003889
254.0	-0.000243
254.1	0.003889
254.2	0.014341
254.3	0.008507
254.4	0.022605
254.5	0.008507
254.6	0.009236
254.7	0.003889
254.8	0.009479
254.9	0.009236
255.0	0.003889
255.1	0.014827
255.2	0.018959
255.3	0.018959
255.4	-0.014341
255.5	-0.022848
255.6	-0.031112
255.7	-0.033786
255.8	-0.030869
255.9	-0.031355
256.0	-0.035973
256.1	-0.040349
256.2	-0.040592
256.3	-0.042293
256.4	-0.030869
256.5	-0.028195
256.6	-0.010695
256.7	-0.014098
256.8	-0.008264
256.9	-0.01191
257.0	-0.012153
257.1	0.002431
257.2	-0.01191
257.3	-0.000972
257.4	-0.002674
257.5	-0.010938
257.6	-0.01191
257.7	0.010209
257.8	0.001215
257.9	-0.007292
258.0	-0.018473
258.1	-0.006077
258.2	-0.021147
258.3	-0.021147
258.4	-0.016528
258.5	-0.014341
258.6	-0.007292
258.7	-0.002188
258.8	-0.000486
258.9	-0.009723
259.0	-0.010938
259.1	-0.007049
259.2	-0.027709
259.3	-0.014827
259.4	-0.007292
259.5	-0.001701
259.6	0.028925
259.7	0.035001
259.8	0.035001
259.9	0.017501
260.0	0.02066
260.1	0.013368
260.2	0.02066
260.3	-0.001701
260.4	0.012882
260.5	0.017744
260.6	0.013368
260.7	0.014341
260.8	0.013368
260.9	0.026008
261.0	0.01507
261.1	0.012882
261.2	0.010209
261.3	0.009723
261.4	0.010452
261.5	0.001215
261.6	0.012639
261.7	0.017014
261.8	0.016285
261.9	0.00559
262.0	0.01507
262.1	0.040592
262.2	0.026008
262.3	0.020903
262.4	0.027952
262.5	0.031112
262.6	0.030383
262.7	0.022848
262.8	0.029168
262.9	0.024063
263.0	0.008993
263.1	0.0
263.2	0.004375
263.3	-0.000729
263.4	-0.007292
263.5	-0.01823
263.6	-0.037675
263.7	-0.033786
263.8	-0.013855
263.9	-0.000486
264.0	0.003889
264.1	-0.016285
264.2	-0.015799
264.3	0.006806
264.4	-0.018959
264.5	-0.007049
264.6	-0.008264
264.7	-0.008507
264.8	-0.015313
264.9	-0.008021
265.0	-0.008021
265.1	0.006806
265.2	0.009236
265.3	0.003646
265.4	0.0
265.5	0.0
265.6	0.008507
265.7	0.012396
265.8	0.014098
265.9	0.01191
266.0	0.013855
266.1	-0.001945
266.2	0.005104
266.3	0.011181
266.4	-0.005104
266.5	0.002431
266.6	0.010695
266.7	-0.000972
266.8	0.008507
266.9	0.022119
267.0	0.023091
267.1	0.024063
267.2	0.030626
267.3	0.031841
267.4	0.031355
267.5	0.041564
267.6	0.048127
267.7	0.042536
267.8	0.037432
267.9	0.031598
268.0	0.026008
268.1	0.021633
268.2	0.036216
268.3	0.022119
268.4	0.014341
268.5	-0.005104
268.6	0.000486
268.7	-0.003646
268.8	-0.01823
268.9	-0.015799
269.0	-0.000729
269.1	0.002674
269.2	-0.007778
269.3	-0.002674
269.4	-0.002431
269.5	-0.007535
269.6	-0.002188
269.7	-0.003403
269.8	-0.006077
269.9	-0.016528
270.0	-0.028438
270.1	-0.017257
270.2	-0.020174
270.3	-0.020903
270.4	-0.02698
270.5	-0.022605
270.6	-0.014341
270.7	-0.018473
270.8	-0.016528
270.9	-0.012396
271.0	-0.008264
271.1	-0.010452
271.2	-0.026737
271.3	-0.001945
271.4	-0.003646
271.5	0.00316
271.6	-0.016042
271.7	-0.020903
271.8	-0.027709
271.9	0.006806
272.0	0.024792
272.1	0.024063
272.2	0.023334
272.3	0.027709
272.4	0.028925
272.5	0.014827
272.6	-0.010209
272.7	-0.003646
272.8	-0.009966
272.9	-0.001701
273.0	0.00632
273.1	0.011181
273.2	0.017501
273.3	0.037189
273.4	0.039376
273.5	0.04205
273.6	0.029897
273.7	0.038161
273.8	0.047397
273.9	0.040592
274.0	0.02698
274.1	0.035973
274.2	0.012639
274.3	0.015799
274.4	-0.004132
274.5	-0.009966
274.6	-0.012639
274.7	-0.022605
274.8	-0.018716
274.9	-0.021147
275.0	-0.036216
275.1	-0.043994
275.2	-0.031598
275.3	-0.033543
275.4	-0.014584
275.5	-0.006806
275.6	-0.008507
275.7	-0.001701
275.8	-0.00632
275.9	0.011667
276.0	0.01507
276.1	0.013368
276.2	0.018716
276.3	0.019688
276.4	0.022605
276.5	0.017987
276.6	0.005834
276.7	-0.00559
276.8	-0.022119
276.9	-0.029411
277.0	-0.045453
277.1	-0.036459
277.2	-0.021876
277.3	-0.026008
277.4	-0.016042
277.5	-0.026008
277.6	-0.005347
277.7	-0.003646
277.8	-0.000243
277.9	0.015799
278.0	-0.011181
278.1	-0.007292
278.2	-0.017744
278.3	-0.024549
278.4	-0.024306
278.5	-0.019688
278.6	-0.014098
278.7	-0.00875
278.8	-0.000486
278.9	0.001945
279.0	-0.001945
279.1	-0.008264
279.2	-0.008507
279.3	0.001458
279.4	-0.019688
279.5	-0.031598
279.6	-0.023091
279.7	-0.038404
279.8	-0.015556
279.9	-0.01507
280.0	-0.021147
280.1	-0.006077
280.2	-0.012153
280.3	-0.020174
280.4	-0.010209
280.5	0.000729
280.6	-0.006077
280.7	0.000972
280.8	-0.009236
280.9	-0.013125
281.0	-0.013612
281.1	-0.022605
281.2	-0.020417
281.3	-0.014341
