2.958	0.03889
2.96	-0.004618
2.962	-0.012396
2.964	-0.00632
2.966	-0.003646
2.968	-0.023334
2.97	-0.01507
2.972	-0.003646
2.974	0.011181
2.976	0.000729
2.978	-0.000729
2.98	0.008264
2.982	0.01191
2.984	0.000243
2.986	-0.001458
2.988	-0.015799
2.99	-0.021147
2.992	-0.03257
2.994	-0.017501
2.996	-0.039862
2.998	-0.03257
3.0	-0.016042
3.002	-0.018959
3.004	-0.014584
3.006	0.002674
3.008	-0.012396
3.01	-0.00316
3.012	-0.016042
3.014	0.009236
3.016	0.002917
3.018	0.014098
3.02	-0.008507
3.022	-0.008993
3.024	-0.00875
3.026	-0.01191
3.028	-0.003403
3.03	0.009479
3.032	0.009966
3.034	-0.025279
3.036	-0.024792
3.038	-0.028925
3.04	-0.00875
3.042	-0.037675
3.044	-0.04521
3.046	-0.008993
3.048	0.002431
3.05	-0.00632
3.052	-0.031598
3.054	-0.025036
3.056	-0.03014
3.058	-0.019445
3.06	-0.004132
3.062	-0.014098
3.064	0.002917
3.066	0.0333
3.068	0.002188
3.07	0.016771
3.072	-0.008021
3.074	-0.012882
3.076	-0.014584
3.078	-0.039862
3.08	-0.030383
3.082	0.012639
3.084	0.009479
3.086	-0.000486
3.088	0.008507
3.09	0.002917
3.092	0.028681
3.094	0.000972
3.096	-0.000243
3.098	0.009966
3.1	0.012153
3.102	-0.022119
3.104	-0.005347
3.106	-0.00316
3.108	-0.009723
3.11	-0.012882
3.112	-0.012396
3.114	-0.005834
3.116	-0.001215
3.118	-0.01823
3.12	-0.013612
3.122	0.002188
3.124	-0.002431
3.126	-0.005834
3.128	-0.012396
3.13	0.001215
3.132	0.024306
3.134	0.013855
3.136	-0.00559
3.138	0.0
3.14	0.013125
3.142	-0.002917
3.144	0.01823
3.146	0.021876
3.148	-0.010209
3.15	0.014584
3.152	0.009236
3.154	0.008993
3.156	0.013125
3.158	-0.007049
3.16	0.002917
3.162	-0.035487
3.164	-0.027709
3.166	-0.016042
3.168	0.009966
3.17	0.005834
3.172	0.005104
3.174	0.024549
3.176	0.023334
3.178	0.034272
3.18	0.028681
3.182	0.004375
3.184	0.016771
3.186	-0.009966
3.188	0.004618
3.19	-0.01823
3.192	0.004618
3.194	0.007535
3.196	0.033543
3.198	0.035244
3.2	0.040349
3.202	0.019202
3.204	-0.001945
3.206	0.010695
3.208	0.023091
3.21	0.031598
3.212	0.020174
3.214	0.013612
3.216	0.000972
3.218	0.016528
3.22	0.033786
3.222	0.000486
3.224	-0.007292
3.226	0.012639
3.228	0.029411
3.23	0.023577
3.232	0.020417
3.234	0.013125
3.236	0.009723
3.238	0.009966
3.24	-0.002674
3.242	-0.021876
3.244	0.017501
3.246	0.031598
3.248	0.001215
3.25	0.014827
3.252	-0.004861
3.254	-0.017987
3.256	0.006563
3.258	-0.010695
3.26	0.011667
3.262	-0.004618
3.264	0.006077
3.266	-0.000243
3.268	-0.016771
3.27	-0.01823
3.272	-0.003889
3.274	-0.005834
3.276	-0.022848
3.278	-0.037189
3.28	-0.029411
3.282	-0.014098
3.284	-0.003889
3.286	-0.003646
3.288	-0.003403
3.29	-0.004132
3.292	0.011424
3.294	0.003403
3.296	-0.004375
3.298	-0.010452
3.3	-0.000486
3.302	0.009966
3.304	0.015799
3.306	0.021876
3.308	-0.000243
3.31	-0.002917
3.312	0.009723
3.314	-0.014584
3.316	-0.027952
3.318	-0.023334
3.32	-0.024306
3.322	-0.024063
3.324	-0.035001
3.326	-0.016285
3.328	-0.043994
3.33	-0.05396
3.332	-0.046911
3.334	-0.025036
3.336	-0.013368
3.338	0.019445
3.34	-0.00632
3.342	-0.016771
3.344	-0.016042
3.346	-0.030383
3.348	-0.029654
3.35	-0.02698
3.352	0.001945
3.354	0.036216
3.356	0.030626
3.358	0.01191
3.36	0.006077
3.362	0.010209
3.364	0.004861
3.366	-0.004861
3.368	-0.004861
3.37	0.019445
3.372	0.020903
3.374	0.014584
3.376	-0.009236
3.378	0.009723
3.38	0.042779
3.382	0.019445
3.384	0.019445
3.386	-0.019688
3.388	-0.017257
3.39	0.013612
3.392	0.021147
3.394	0.045939
3.396	0.040592
3.398	0.024306
3.4	-0.001701
3.402	0.0
3.404	-0.00316
3.406	0.004861
3.408	0.012639
3.41	-0.001701
3.412	0.005347
3.414	0.002188
3.416	0.034758
3.418	0.012396
3.42	0.002188
3.422	-0.010209
3.424	0.006077
3.426	0.00632
3.428	0.003646
3.43	-0.007292
3.432	0.021147
3.434	-0.002674
3.436	-0.010938
3.438	0.009479
3.44	0.022362
3.442	0.012396
3.444	-0.000729
3.446	0.029897
3.448	0.019202
3.45	-0.000243
3.452	0.008021
3.454	-0.004861
3.456	-0.033786
3.458	-0.031112
3.46	-0.005834
3.462	-0.010938
3.464	-0.022605
3.466	-0.009723
3.468	-0.014584
3.47	-0.015313
3.472	-0.02066
3.474	0.011424
3.476	-0.017744
3.478	0.00316
3.48	-0.00632
3.482	-0.010938
3.484	0.022119
3.486	0.020903
3.488	0.0
3.49	-0.010695
3.492	-0.006563
3.494	-0.00559
3.496	0.035244
3.498	0.034758
3.5	0.03014
3.502	0.018716
3.504	0.022848
3.506	-0.019445
3.508	-0.040105
3.51	-0.032084
3.512	-0.005347
3.514	0.005347
3.516	0.017744
3.518	0.014098
3.52	0.033786
3.522	0.009966
3.524	0.017501
3.526	-0.003889
3.528	0.011667
3.53	-0.015556
3.532	-0.046425
3.534	-0.039862
3.536	-0.031841
3.538	0.008264
3.54	0.029897
3.542	0.007778
3.544	0.00316
3.546	0.005104
3.548	-0.009236
3.55	0.014584
3.552	0.012153
3.554	0.023091
3.556	-0.006806
3.558	0.005347
3.56	0.012396
3.562	0.035001
3.564	0.045453
3.566	0.008021
3.568	-0.013855
3.57	-0.002917
3.572	0.005347
3.574	-0.002674
3.576	-0.011181
3.578	-0.007049
3.58	-0.015799
3.582	-0.024792
3.584	-0.017257
3.586	0.00875
3.588	0.013125
3.59	0.008021
3.592	0.002431
3.594	0.001458
3.596	-0.002188
3.598	0.006806
3.6	-0.015313
3.602	-0.03573
3.604	-0.03573
3.606	-0.012396
3.608	-0.006806
3.61	-0.001458
3.612	-0.000486
3.614	0.035244
3.616	0.00875
3.618	-0.003403
3.62	-0.004132
3.622	-0.004375
3.624	0.008507
3.626	-0.021876
3.628	-0.034272
3.63	-0.012882
3.632	-0.006563
3.634	-0.007778
3.636	-0.01507
3.638	-0.002188
3.64	-0.019202
3.642	-0.012882
3.644	-0.036703
3.646	-0.014827
3.648	0.004861
3.65	0.007778
3.652	0.009479
3.654	0.00875
3.656	0.001458
3.658	-0.019202
3.66	-0.017257
3.662	0.017257
3.664	0.016528
3.666	0.010209
3.668	-0.016042
3.67	-0.017987
3.672	-0.004861
3.674	-0.013855
3.676	-0.005834
3.678	-0.00875
3.68	-0.02066
3.682	-0.040105
3.684	-0.060766
3.686	-0.01507
3.688	-0.019445
3.69	-0.001945
3.692	-0.001945
3.694	-0.001458
3.696	-0.004375
3.698	-0.012396
3.7	-0.017257
3.702	-0.007535
3.704	-0.026494
3.706	0.000486
3.708	0.017257
3.71	0.016528
3.712	0.027709
3.714	0.008021
3.716	0.008507
3.718	-0.005347
3.72	-0.013855
3.722	0.004861
3.724	-0.003403
3.726	0.00559
3.728	-0.001458
3.73	-0.009236
3.732	-0.028195
3.734	-0.014098
3.736	-0.017257
3.738	-0.031598
3.74	-0.019688
3.742	-0.021633
3.744	-0.005347
3.746	-0.010938
3.748	-0.007049
3.75	-0.031355
3.752	-0.040835
3.754	-0.015556
3.756	-0.009479
3.758	-0.046182
3.76	-0.051772
3.762	-0.030869
3.764	-0.02066
3.766	-0.021876
3.768	0.023577
3.77	0.087017
3.772	0.032084
3.774	0.02139
3.776	-0.004132
3.778	-0.008507
3.78	-0.010452
3.782	0.005347
3.784	-0.004861
3.786	-0.011424
3.788	-0.000729
3.79	-0.028925
3.792	-0.016285
3.794	0.001215
3.796	-0.03014
3.798	-0.035001
3.8	-0.024549
3.802	-0.01823
3.804	-0.017014
3.806	-0.010938
3.808	0.016528
3.81	0.006563
3.812	0.009236
3.814	-0.018959
3.816	-0.025279
3.818	-0.005347
3.82	-0.016528
3.822	-0.007049
3.824	-0.014827
3.826	-0.008264
3.828	0.009236
3.83	-0.018959
3.832	-0.014827
3.834	0.004861
3.836	0.013368
3.838	-0.013855
3.84	-0.019931
3.842	-0.012882
3.844	-0.001701
3.846	0.005104
3.848	-0.002917
3.85	-0.003403
3.852	-0.028681
3.854	-0.01191
3.856	-0.017257
3.858	-0.022362
3.86	-0.012882
3.862	-0.012153
3.864	-0.026494
3.866	-0.018473
3.868	0.004375
3.87	0.014827
3.872	0.011181
3.874	0.020174
3.876	0.00559
3.878	-0.040835
3.88	-0.014827
3.882	-0.008264
3.884	-0.017501
3.886	-0.002917
3.888	-0.01191
3.89	-0.008021
3.892	0.022848
3.894	-0.006806
3.896	0.014341
3.898	0.008507
3.9	0.012396
3.902	0.002674
3.904	0.013855
3.906	0.032327
3.908	0.013612
3.91	-0.020903
3.912	-0.025765
3.914	-0.011667
3.916	-0.027223
3.918	0.001458
3.92	0.015799
3.922	-0.018473
3.924	-0.003889
3.926	-0.011667
3.928	-0.027952
3.93	-0.040592
3.932	-0.025279
3.934	-0.018959
3.936	-0.022119
3.938	-0.022605
3.94	-0.040349
3.942	-0.041078
3.944	-0.048856
3.946	-0.024306
3.948	0.000243
3.95	-0.002431
3.952	-0.00316
3.954	0.003889
3.956	0.028925
3.958	0.001458
3.96	0.0
3.962	-0.010452
3.964	0.001945
3.966	0.004618
3.968	0.041807
3.97	0.031112
3.972	0.001945
3.974	0.022119
3.976	0.031841
3.978	0.045453
3.98	0.017987
3.982	-0.010938
3.984	-0.012396
3.986	-0.010452
3.988	0.008021
3.99	0.000243
3.992	0.007049
3.994	0.002917
3.996	0.025279
3.998	0.025522
4.0	0.003403
4.002	0.021147
4.004	0.012882
4.006	0.023334
4.008	-0.001945
4.01	-0.005834
4.012	0.01507
4.014	-0.004132
4.016	-0.00875
4.018	0.013368
4.02	0.008021
4.022	0.016528
4.024	0.002917
4.026	0.002917
4.028	-0.009723
4.03	0.01507
4.032	0.033543
4.034	0.05712
4.036	0.021876
4.038	-0.007778
4.04	-0.025522
4.042	-0.043508
4.044	-0.016285
4.046	-0.001945
4.048	0.0
4.05	-0.000486
4.052	-0.006806
4.054	0.014584
4.056	0.017501
4.058	0.033786
4.06	0.010938
4.062	0.009966
4.064	0.013125
4.066	-0.000729
4.068	-0.008264
4.07	-0.013368
4.072	-0.012639
4.074	-0.006563
4.076	-0.010695
4.078	-0.013855
4.08	-0.009966
4.082	0.002674
4.084	-0.007778
4.086	-0.02139
4.088	-0.015556
4.09	-0.016771
4.092	0.004861
4.094	-0.005104
4.096	-0.013612
4.098	-0.007778
4.1	-0.020174
4.102	0.012882
4.104	0.037918
4.106	0.016042
4.108	0.001215
4.11	-0.006077
4.112	-0.002431
4.114	0.004861
4.116	-0.012639
4.118	-0.022605
4.12	0.012153
4.122	0.004375
4.124	0.017014
4.126	-0.005834
4.128	0.002431
4.13	0.0
4.132	0.000243
4.134	-0.002431
4.136	0.003403
4.138	-0.012882
4.14	-0.025036
4.142	-0.011181
4.144	-0.016528
4.146	-0.019202
4.148	0.000486
4.15	0.035001
4.152	-0.000243
4.154	-0.007292
4.156	-0.022119
4.158	-0.006077
4.16	0.005347
4.162	0.016771
4.164	0.002188
4.166	-0.012639
4.168	-0.039862
4.17	-0.028925
4.172	-0.016285
4.174	-0.00316
4.176	-0.005347
4.178	0.001458
4.18	-0.00875
4.182	-0.010938
4.184	-0.015313
4.186	-0.024306
4.188	-0.022362
4.19	-0.021633
4.192	-0.019931
4.194	-0.008264
4.196	-0.030383
4.198	-0.034029
4.2	-0.03014
4.202	-0.011181
4.204	-0.018716
4.206	-0.008264
4.208	-0.012396
4.21	-0.015313
4.212	0.002917
4.214	0.000243
4.216	-0.012153
4.218	-0.023091
4.22	-0.02698
4.222	-0.01823
4.224	-0.038161
4.226	-0.024549
4.228	-0.000972
4.23	-0.008264
4.232	0.00316
4.234	-0.009479
4.236	0.003889
4.238	0.001701
4.24	-0.017987
4.242	0.003889
4.244	0.006563
4.246	0.01191
4.248	0.012639
4.25	0.014827
4.252	0.019688
4.254	0.031355
4.256	0.01823
4.258	0.000972
4.26	0.014098
4.262	0.018473
4.264	0.012153
4.266	0.021147
4.268	0.00559
4.27	-0.009479
4.272	-0.031841
4.274	-0.031112
4.276	-0.043265
4.278	-0.020903
4.28	-0.04764
4.282	-0.044238
4.284	-0.026251
4.286	-0.029168
4.288	-0.001701
4.29	-0.015313
4.292	-0.025279
4.294	0.002917
4.296	0.010938
4.298	0.012153
4.3	0.006563
4.302	0.012396
4.304	0.02066
4.306	0.003646
4.308	0.01823
4.31	0.035244
4.312	0.054446
4.314	0.035973
4.316	0.012396
4.318	0.005104
4.32	0.037675
4.322	0.041564
4.324	0.007292
4.326	0.022605
4.328	0.019202
4.33	0.020903
4.332	0.004375
4.334	0.002674
4.336	-0.017744
4.338	-0.002674
4.34	-0.011667
4.342	0.007535
4.344	0.006077
4.346	0.040349
4.348	0.03257
4.35	0.011424
4.352	-0.004618
4.354	0.001458
4.356	-0.00875
4.358	-0.016285
4.36	-0.022362
4.362	0.000972
4.364	0.002917
4.366	-0.006077
4.368	-0.010452
4.37	-0.003889
4.372	0.001458
4.374	0.00875
4.376	-0.013612
4.378	0.008507
4.38	-0.008507
4.382	-0.004618
4.384	-0.015556
4.386	-0.030383
4.388	0.003646
4.39	0.018959
4.392	0.013125
4.394	0.029654
4.396	0.014098
4.398	0.00316
4.4	0.01507
4.402	0.001458
4.404	-0.002431
4.406	0.016528
4.408	0.02382
4.41	0.032814
4.412	0.025765
4.414	0.010209
4.416	0.01191
4.418	0.024063
4.42	0.004861
4.422	0.01507
4.424	-0.014584
4.426	-0.007292
4.428	-0.016771
4.43	-0.004861
4.432	-0.014341
4.434	-0.01507
4.436	-0.000486
4.438	-0.003403
4.44	0.001701
4.442	0.002188
4.444	0.000486
4.446	-0.017501
4.448	0.013125
4.45	-0.010938
4.452	-0.026494
4.454	-0.02066
4.456	-0.004861
4.458	-0.012396
4.46	-0.002188
4.462	-0.002674
4.464	-0.009236
4.466	0.016528
4.468	0.013368
4.47	-0.004132
4.472	0.026737
4.474	0.024063
4.476	0.007535
4.478	0.00316
4.48	-0.012153
4.482	-0.018473
4.484	-0.008264
4.486	-0.028438
4.488	-0.019688
4.49	-0.024792
4.492	-0.025522
4.494	0.000729
4.496	0.004618
4.498	0.025036
4.5	0.002917
4.502	0.000243
4.504	-0.001701
4.506	-0.005834
4.508	-0.021147
4.51	-0.030869
4.512	-0.030383
4.514	-0.023577
4.516	-0.022362
4.518	-0.015313
4.52	0.002674
4.522	0.000729
4.524	0.02382
4.526	0.026494
4.528	0.007778
4.53	-0.013368
4.532	-0.009723
4.534	0.006077
4.536	-0.018959
4.538	-0.008507
4.54	-0.016285
4.542	-0.035487
4.544	-0.002431
4.546	-0.003403
4.548	0.001458
4.55	-0.00316
4.552	0.003646
4.554	0.025279
4.556	0.017987
4.558	0.019688
4.56	-0.007049
4.562	0.004618
4.564	0.00316
4.566	-0.03889
4.568	-0.038647
4.57	-0.047397
4.572	-0.025036
4.574	-0.017987
4.576	-0.024792
4.578	-0.02066
4.58	-0.029654
4.582	-0.023334
4.584	-0.002431
4.586	0.001458
4.588	-0.007778
4.59	-0.005347
4.592	-0.002188
4.594	-0.013368
4.596	-0.005347
4.598	-0.017501
4.6	-0.002917
4.602	-0.003646
4.604	0.0
4.606	0.017014
4.608	0.019688
4.61	-0.005347
4.612	0.012882
4.614	-0.005834
4.616	0.002917
4.618	0.00559
4.62	0.007049
4.622	-0.00316
4.624	0.014584
4.626	0.003889
4.628	0.00559
4.63	-0.007292
4.632	0.017501
4.634	0.010695
4.636	0.03573
4.638	0.01823
4.64	0.032814
4.642	0.033786
4.644	0.032084
4.646	0.016528
4.648	-0.000486
4.65	0.005834
4.652	-0.001945
4.654	-0.034029
4.656	-0.02382
4.658	-0.001945
4.66	-0.020903
4.662	-0.002431
4.664	0.010938
4.666	0.013125
4.668	0.009236
4.67	-0.012396
4.672	0.01191
4.674	0.009479
4.676	0.004375
4.678	0.000729
4.68	0.000243
4.682	0.002188
4.684	0.018473
4.686	-0.011181
4.688	0.002188
4.69	0.009236
4.692	-0.01191
4.694	-0.004618
4.696	0.003646
4.698	-0.002917
4.7	-0.008264
4.702	-0.033786
4.704	-0.03889
4.706	-0.02139
4.708	-0.010938
4.71	0.013368
4.712	-0.006806
4.714	0.020417
4.716	0.029654
4.718	0.019202
4.72	-0.019445
4.722	-0.018716
4.724	0.021876
4.726	0.008993
4.728	0.002917
4.73	-0.019202
4.732	-0.035244
4.734	-0.017014
4.736	-0.05396
4.738	-0.00875
4.74	-0.001701
4.742	-0.034272
4.744	0.023091
4.746	0.007049
4.748	-0.000243
4.75	-0.030383
4.752	0.004861
4.754	0.00316
4.756	0.017014
4.758	0.002917
4.76	0.028438
4.762	0.006563
4.764	-0.01191
4.766	0.002917
4.768	0.002674
4.77	-0.013855
4.772	0.021633
4.774	0.009966
4.776	0.016042
4.778	0.007049
4.78	0.008993
4.782	-0.004861
4.784	0.023577
4.786	0.031598
4.788	0.050314
4.79	0.051286
4.792	0.022605
4.794	0.057606
4.796	0.048856
4.798	0.033786
4.8	0.020174
4.802	0.007535
4.804	0.004132
4.806	0.000486
4.808	0.036946
4.81	0.013125
4.812	0.026737
4.814	0.012882
4.816	0.027952
4.818	0.036703
4.82	0.015313
4.822	0.009479
4.824	-0.005104
4.826	0.020417
4.828	0.000243
4.83	-0.006077
4.832	0.007292
4.834	0.004375
4.836	-0.002917
4.838	-0.004375
4.84	-0.005104
4.842	-0.001215
4.844	0.007778
4.846	-0.00632
4.848	-0.008507
4.85	-0.008507
4.852	0.018473
4.854	-0.002188
4.856	-0.002188
4.858	0.016285
4.86	0.037675
4.862	0.004618
4.864	0.002917
4.866	-0.017501
4.868	-0.014584
4.87	-0.01823
4.872	-0.017257
4.874	-0.008993
4.876	0.015313
4.878	-0.021633
4.88	0.001945
4.882	-0.012153
4.884	-0.035973
4.886	-0.016528
4.888	-0.006563
4.89	-0.016042
4.892	0.004375
4.894	0.000486
4.896	-0.023091
4.898	-0.007292
4.9	-0.006563
4.902	0.009236
4.904	0.014341
4.906	0.015556
4.908	0.002431
4.91	-0.010209
4.912	0.014827
4.914	0.006806
4.916	0.000243
4.918	-0.029654
4.92	0.000972
4.922	0.014584
4.924	0.006806
4.926	0.001215
4.928	-0.001945
4.93	0.001701
4.932	-0.027709
4.934	-0.036216
4.936	-0.046668
4.938	-0.046182
4.94	-0.041564
4.942	-0.053717
4.944	-0.043994
4.946	-0.032327
4.948	-0.022119
4.95	-0.016285
4.952	-0.014098
4.954	-0.012639
4.956	-0.011424
4.958	-0.008264
4.96	-0.001215
4.962	0.002674
4.964	0.006077
4.966	-0.027709
4.968	-0.010452
4.97	-0.01191
4.972	-0.004861
4.974	0.000243
4.976	-0.001945
4.978	-0.004375
4.98	-0.009479
4.982	-0.033786
4.984	-0.037189
4.986	-0.00316
4.988	-0.012153
4.99	-0.00559
4.992	-0.007049
4.994	0.011424
4.996	0.011667
4.998	-0.003889
5.0	0.019445
5.002	0.015556
5.004	0.028195
5.006	-0.018959
5.008	-0.019202
5.01	-0.021147
5.012	-0.017501
5.014	-0.004375
5.016	0.02139
5.018	0.019688
5.02	-0.026494
5.022	-0.016042
5.024	-0.003646
5.026	-0.011181
5.028	-0.004375
5.03	0.015313
5.032	0.023577
5.034	0.020174
5.036	0.03257
5.038	0.027709
5.04	0.004861
5.042	-0.007049
5.044	-0.039862
5.046	-0.037432
5.048	-0.010938
5.05	-0.012882
5.052	0.016042
5.054	0.029654
5.056	0.016285
5.058	-0.000972
5.06	0.010452
5.062	0.016771
5.064	0.010452
5.066	0.00316
5.068	-0.014827
5.07	-0.009966
5.072	-0.019202
5.074	-0.006806
5.076	0.00559
5.078	0.010695
5.08	0.015556
5.082	0.003646
5.084	0.013612
5.086	0.021876
5.088	0.00875
5.09	0.008264
5.092	0.005347
5.094	0.026737
5.096	0.031112
5.098	-0.007292
5.1	0.022362
5.102	0.000486
5.104	0.028195
5.106	0.012396
5.108	-0.02139
5.11	-0.024306
5.112	0.021633
5.114	0.008021
5.116	-0.011667
5.118	-0.006563
5.12	0.008993
5.122	0.030869
5.124	0.018716
5.126	0.022119
5.128	0.018473
5.13	0.000729
5.132	0.024792
5.134	0.045453
5.136	0.017014
5.138	0.003646
5.14	0.003403
5.142	0.02139
5.144	-0.00316
5.146	0.027223
5.148	0.020417
5.15	0.009236
5.152	0.017987
5.154	-0.011424
5.156	0.004618
5.158	0.002674
5.16	0.023091
5.162	0.024549
5.164	0.009723
5.166	-0.013125
5.168	0.0
5.17	0.010938
5.172	-0.010452
5.174	0.019688
5.176	-0.022362
5.178	-0.003403
5.18	-0.013855
5.182	0.002431
5.184	0.017501
5.186	-0.008264
5.188	0.02139
5.19	0.007778
5.192	-0.007049
5.194	-0.030869
5.196	-0.004132
5.198	0.005834
5.2	0.019931
5.202	-0.002431
5.204	-0.000972
5.206	0.006806
5.208	-0.029654
5.21	-0.036216
5.212	-0.004861
5.214	0.0
5.216	0.014584
5.218	0.035001
5.22	0.031598
5.222	0.000729
5.224	0.002188
5.226	-0.021876
5.228	-0.038647
5.23	-0.020174
5.232	-0.022362
5.234	-0.034029
5.236	-0.043022
5.238	-0.029897
5.24	-0.039862
5.242	-0.030383
5.244	0.002674
5.246	0.001215
5.248	0.009479
5.25	0.002917
5.252	0.001945
5.254	-0.017014
5.256	-0.017744
5.258	0.004861
5.26	0.043265
5.262	0.019931
5.264	0.005104
5.266	-0.008993
5.268	0.00632
5.27	-0.020417
5.272	-0.025036
5.274	-0.009723
5.276	-0.023577
5.278	-0.020903
5.28	-0.012153
5.282	0.001701
5.284	0.03257
5.286	0.024549
5.288	0.010209
5.29	-0.010209
5.292	-0.007535
5.294	-0.002917
5.296	0.006563
5.298	-0.005347
5.3	-0.003889
5.302	-0.017987
5.304	-0.00559
5.306	0.026008
5.308	-0.00316
5.31	-0.001945
5.312	0.017744
5.314	0.027952
5.316	0.025279
5.318	0.023334
5.32	0.015556
5.322	0.01507
5.324	0.006077
5.326	0.008021
5.328	0.00316
5.33	0.026494
5.332	-0.009479
5.334	0.017744
5.336	0.00632
5.338	-0.013368
5.34	-0.003646
5.342	0.000729
5.344	-0.006806
5.346	-0.013855
5.348	0.009723
5.35	0.018473
5.352	0.022362
5.354	0.030383
5.356	0.004618
5.358	-0.019931
5.36	0.007049
5.362	0.020903
5.364	0.012153
5.366	0.006563
5.368	0.00559
5.37	0.005834
5.372	-0.001701
5.374	-0.010695
5.376	0.026737
5.378	-0.006077
5.38	-0.014584
5.382	-0.01191
5.384	-0.027223
5.386	-0.024792
5.388	-0.012396
5.39	-0.006806
5.392	-0.01507
5.394	-0.030869
5.396	-0.016285
5.398	-0.020417
5.4	-0.040105
5.402	-0.03014
5.404	-0.037675
5.406	-0.027709
5.408	-0.031355
5.41	-0.010452
5.412	-0.007049
5.414	0.012882
5.416	0.007535
5.418	0.015799
5.42	0.001945
5.422	0.010938
5.424	0.024306
5.426	-0.006563
5.428	0.028681
5.43	0.006806
5.432	0.000972
5.434	0.019202
5.436	0.011424
5.438	0.017501
5.44	0.009966
5.442	0.002674
5.444	-0.007535
5.446	0.00316
5.448	0.000486
5.45	-0.007049
5.452	0.005834
5.454	-0.019202
5.456	-0.03573
5.458	-0.003403
5.46	-0.000243
5.462	0.020417
5.464	0.03014
5.466	0.014827
5.468	-0.020417
5.47	-0.025036
5.472	-0.035244
5.474	-0.011667
5.476	0.009723
5.478	0.004375
5.48	-0.00632
5.482	-0.000243
5.484	0.02139
5.486	0.00559
5.488	-0.006077
5.49	-0.002674
5.492	0.002188
5.494	0.017257
5.496	-0.005347
5.498	0.005347
5.5	0.001458
5.502	-0.010695
5.504	-0.024063
5.506	-0.03573
5.508	-0.055661
5.51	-0.036946
5.512	-0.011424
5.514	0.013855
5.516	0.021876
5.518	0.02139
5.52	0.002674
5.522	0.004132
5.524	0.012882
5.526	0.014827
5.528	0.031355
5.53	0.022605
5.532	0.001458
5.534	0.002674
5.536	0.006077
5.538	0.010695
5.54	0.001701
5.542	0.014827
5.544	0.008507
5.546	0.039376
5.548	0.021147
5.55	0.011667
5.552	0.032084
5.554	0.024792
5.556	0.029897
5.558	0.014098
5.56	0.026008
5.562	0.012639
5.564	0.007292
5.566	0.009723
5.568	0.008021
5.57	0.008264
5.572	0.010695
5.574	-0.020903
