302.61	38.44
302.715	37.3985
302.82	44.1174
302.925	39.5091
303.03	35.466
303.135	32.9336
303.24	33.2717
303.345	33.356
303.45	33.0466
303.555	29.418
303.66	40.3259
303.765	40.5805
303.87	63.6394
303.975	70.0251
304.08	73.8898
304.185	73.1987
304.29	82.1701
304.395	79.2674
304.5	71.0034
304.605	73.5686
304.71	68.2628
304.815	64.6718
304.92	68.5986
305.025	48.7645
305.13	64.7604
305.235	74.6269
305.34	50.8275
305.445	53.805
305.55	40.4753
305.655	52.8779
305.76	41.3674
305.865	53.8183
305.97	58.6771
306.075	40.2938
306.18	39.3231
306.285	32.5281
306.39	31.434
306.495	27.8215
306.6	28.1526
306.705	34.3377
306.81	28.9062
306.915	44.5024
307.02	51.7786
307.125	43.1302
307.23	40.8058
307.335	34.7058
307.44	38.7659
307.545	53.4803
307.65	50.2729
307.755	45.0049
307.86	51.5945
307.965	54.9934
308.07	46.3092
308.175	51.338
308.28	47.3257
308.385	44.2693
308.49	36.6065
308.595	39.7796
308.7	39.3373
308.805	28.1584
308.91	30.0784
309.015	34.0328
309.12	34.0421
309.225	37.7934
309.33	37.8646
309.435	38.0596
309.54	33.1218
309.645	33.3134
309.75	40.0147
309.855	39.0637
309.96	38.8499
310.065	38.4556
310.17	43.9176
310.275	38.615
310.38	38.3882
310.485	52.5403
310.59	46.1692
310.695	51.8854
310.8	54.7021
310.905	64.1099
311.01	60.0481
311.115	53.3726
311.22	44.6284
311.325	38.8175
311.43	32.4925
311.535	39.3097
311.64	34.7587
311.745	36.9686
311.85	37.5377
311.955	35.3138
312.06	38.0805
312.165	37.9072
312.27	42.8216
312.375	46.9426
312.48	63.7986
312.585	50.0355
312.69	48.7782
312.795	52.2068
312.9	51.1709
313.005	47.8502
313.11	55.3855
313.215	49.8222
313.32	44.403
313.425	47.5795
313.53	53.4421
313.635	45.7651
313.74	49.6513
313.845	52.239
313.95	62.2084
314.055	43.7531
314.16	50.0188
314.265	31.3788
314.37	45.2481
314.475	32.392
314.58	29.6232
314.685	30.9044
314.79	32.5085
314.895	31.9076
315.0	27.1519
315.105	27.4704
315.21	36.3551
315.315	36.9073
315.42	39.517
315.525	46.682
315.63	41.9997
315.735	43.6194
315.84	44.367
315.945	40.4281
316.05	47.406
316.155	25.2022
316.26	27.4556
316.365	21.7781
316.47	19.8149
316.575	18.0421
316.68	22.9942
316.785	20.2611
316.89	25.4225
316.995	36.6656
317.1	47.6971
317.205	48.9444
317.31	53.3485
317.415	40.5723
317.52	40.4383
317.625	48.7984
317.73	49.9079
317.835	60.2572
317.94	41.0864
318.045	39.6872
318.15	31.8354
318.255	40.2303
318.36	50.7447
318.465	48.9288
318.57	48.0874
318.675	51.9001
318.78	45.6417
318.885	40.817
318.99	44.4333
319.095	40.6409
319.2	38.7304
319.305	44.5343
319.41	42.5129
319.515	34.9682
319.62	31.2864
319.725	28.2683
319.83	30.4163
319.935	44.9767
320.04	50.3551
320.145	45.5463
320.25	54.8306
320.355	44.2187
320.46	39.4436
320.565	41.3914
320.67	38.8229
320.775	40.7893
320.88	33.6101
320.985	51.1563
321.09	51.4275
321.195	44.2391
321.3	46.4748
321.405	42.1625
321.51	45.1572
321.615	42.9896
321.72	41.5702
321.825	46.7187
321.93	47.737
322.035	32.5217
322.14	30.2275
322.245	31.9881
322.35	37.3042
322.455	59.0911
322.56	48.906
322.665	51.8893
322.77	36.8089
322.875	41.3792
322.98	46.3486
323.085	42.9126
323.19	47.5598
323.295	43.7713
323.4	32.1022
323.505	38.8711
323.61	37.7759
323.715	39.6853
323.82	27.8479
323.925	29.8995
324.03	23.8706
324.135	23.1438
324.24	23.3398
324.345	38.9102
324.45	28.4271
324.555	27.1442
324.66	26.5278
324.765	26.8545
324.87	35.5969
324.975	40.5203
325.08	42.2646
325.185	55.1267
325.29	59.8661
325.395	60.203
325.5	59.5376
325.605	48.8552
325.71	67.8168
325.815	63.1854
325.92	64.1627
326.025	46.2753
326.13	48.2625
326.235	41.245
326.34	40.2526
326.445	37.9419
326.55	37.6861
326.655	47.3111
326.76	47.2902
326.865	58.1665
326.97	56.2448
327.075	57.9589
327.18	49.0013
327.285	54.4504
327.39	55.9402
327.495	58.4579
327.6	40.4669
327.705	36.0699
327.81	34.836
327.915	32.8032
328.02	29.0702
328.125	38.7446
328.23	35.2092
328.335	36.3948
328.44	39.8901
328.545	41.2571
328.65	45.0808
328.755	38.9511
328.86	47.1809
328.965	38.0746
329.07	34.8223
329.175	44.1499
329.28	38.9958
329.385	39.6145
329.49	28.7215
329.595	21.7487
329.7	21.7406
329.805	32.69
329.91	32.686
330.015	49.1043
330.12	51.0304
330.225	40.0558
330.33	44.0908
330.435	49.6271
330.54	51.0068
330.645	57.8333
330.75	45.2648
330.855	41.506
330.96	40.8502
331.065	40.1515
331.17	33.1032
331.275	39.0729
331.38	53.374
331.485	47.3345
331.59	45.1437
331.695	52.9601
331.8	50.4807
331.905	50.7633
332.01	45.971
332.115	47.7746
332.22	48.8056
332.325	37.3557
332.43	45.2617
332.535	42.8538
332.64	38.077
332.745	29.8461
332.85	37.1329
332.955	35.3855
333.06	36.9275
333.165	43.5263
333.27	57.2034
333.375	43.2526
333.48	37.5232
333.585	51.8757
333.69	33.2348
333.795	27.6823
333.9	35.1352
334.005	29.5457
334.11	47.7621
334.215	74.4874
334.32	32.9569
334.425	44.3186
334.53	46.2179
334.635	46.359
334.74	46.8278
334.845	40.5937
334.95	46.2534
335.055	42.8898
335.16	33.3121
335.265	30.0364
335.37	43.5174
335.475	38.2374
335.58	36.1449
335.685	31.8586
335.79	36.3475
335.895	40.572
336.0	40.2518
336.105	36.7224
336.21	38.9954
336.315	59.0006
336.42	54.4845
336.525	47.8061
336.63	46.1677
336.735	49.8423
336.84	38.2045
336.945	27.7053
337.05	31.7152
337.155	31.882
337.26	31.0821
337.365	43.4135
337.47	53.6682
337.575	58.8752
337.68	61.9464
337.785	63.4003
337.89	65.9928
337.995	57.3287
338.1	50.3445
338.205	60.7422
338.31	50.926
338.415	32.1926
338.52	50.0452
338.625	56.1235
338.73	60.2004
338.835	56.8029
338.94	42.3937
339.045	43.8348
339.15	53.0708
339.255	53.9683
339.36	53.392
339.465	51.7634
339.57	58.1356
339.675	58.3624
339.78	57.9452
339.885	55.8463
339.99	46.232
340.095	46.4368
340.2	40.959
340.305	39.0674
340.41	38.3673
340.515	42.1604
340.62	60.8704
340.725	48.1995
340.83	44.1329
340.935	46.9065
341.04	48.7037
341.145	36.3056
341.25	34.4956
341.355	28.1813
341.46	29.3432
341.565	36.068
341.67	32.3946
341.775	39.7936
341.88	36.3673
341.985	35.3644
342.09	31.3955
342.195	34.1074
342.3	38.6471
342.405	39.6099
342.51	33.7973
342.615	44.4913
342.72	43.812
342.825	46.1443
342.93	46.0266
343.035	42.4943
343.14	48.7417
343.245	49.834
343.35	50.1352
343.455	42.6351
343.56	28.1574
343.665	25.844
343.77	30.8276
343.875	37.635
343.98	40.8218
344.085	40.9557
344.19	44.6114
344.295	38.1332
344.4	39.9763
344.505	37.7074
344.61	35.8188
344.715	56.3895
344.82	50.5066
344.925	57.8389
345.03	55.4745
345.135	55.678
345.24	48.7361
345.345	39.7612
345.45	37.5868
345.555	37.3014
345.66	43.9635
345.765	51.7702
345.87	52.9031
345.975	46.5118
346.08	55.0959
346.185	50.2869
346.29	46.6104
346.395	48.0142
346.5	43.0948
346.605	36.6856
346.71	40.5453
346.815	39.5386
346.92	39.9421
347.025	42.5381
347.13	52.1509
347.235	37.8279
347.34	33.4842
347.445	35.1637
347.55	32.9312
347.655	38.0604
347.76	31.5689
347.865	31.4634
347.97	32.5125
348.075	30.4662
348.18	29.6028
348.285	28.1209
348.39	35.2982
348.495	36.0746
348.6	40.4985
348.705	40.6308
348.81	35.091
348.915	44.5829
349.02	47.5565
349.125	40.5556
349.23	44.8709
349.335	55.7096
349.44	58.1938
349.545	61.2177
349.65	46.8779
349.755	57.0868
349.86	44.0471
349.965	44.5545
350.07	44.7825
350.175	52.6551
350.28	44.7833
350.385	46.1336
350.49	52.2114
350.595	59.3746
350.7	43.6093
350.805	43.1992
350.91	44.2557
351.015	36.6796
351.12	38.7743
351.225	29.7941
351.33	32.0181
351.435	32.2781
351.54	29.1614
351.645	45.3073
351.75	43.7428
351.855	49.1662
351.96	54.0867
352.065	52.7113
352.17	50.9105
352.275	55.2282
352.38	33.9035
352.485	23.5489
352.59	25.8698
352.695	34.3059
352.8	37.1056
352.905	33.3526
353.01	30.8797
353.115	39.3113
353.22	39.2454
353.325	45.2057
353.43	38.2689
353.535	33.5575
353.64	46.9402
353.745	33.3298
353.85	33.3615
353.955	37.8692
354.06	38.2022
354.165	38.5059
354.27	40.805
354.375	48.1624
354.48	47.7177
354.585	44.8657
354.69	50.5312
354.795	66.0623
354.9	64.1501
355.005	60.649
355.11	58.3195
355.215	51.4404
355.32	66.804
355.425	60.2473
355.53	63.6298
355.635	57.2093
355.74	56.1957
355.845	59.3197
355.95	61.0282
356.055	53.3645
356.16	72.7886
356.265	70.8801
356.37	74.6697
356.475	67.0952
356.58	51.2381
356.685	43.7954
356.79	32.9323
356.895	35.5804
357.0	31.145
357.105	37.3358
357.21	36.1605
357.315	51.529
357.42	53.7998
357.525	34.5834
357.63	58.8114
357.735	63.4033
357.84	55.8296
357.945	49.5549
358.05	40.3219
358.155	31.1998
358.26	45.7446
358.365	36.3217
358.47	42.3604
358.575	47.1554
358.68	35.0268
358.785	40.4186
358.89	46.4197
358.995	40.1216
359.1	44.3509
359.205	33.9534
359.31	24.5982
359.415	22.4721
359.52	30.0235
359.625	30.1539
359.73	28.9006
359.835	31.7188
359.94	27.3061
360.045	37.5093
360.15	34.3623
360.255	41.5583
360.36	48.7091
360.465	56.203
360.57	56.7432
360.675	59.0386
360.78	49.6235
360.885	48.6661
360.99	40.7972
361.095	38.7901
361.2	36.3043
361.305	36.5479
361.41	38.316
361.515	33.3412
361.62	32.4137
361.725	32.2487
361.83	41.8944
361.935	40.1222
362.04	36.5136
362.145	34.9097
362.25	35.3945
362.355	31.2334
362.46	41.5626
362.565	51.4209
362.67	51.4228
362.775	55.6977
362.88	41.0625
362.985	40.8084
363.09	50.873
363.195	55.1277
363.3	50.8846
363.405	34.4432
363.51	26.9927
363.615	45.588
363.72	57.2938
363.825	47.3141
363.93	48.8862
364.035	62.7566
364.14	60.2239
364.245	64.9598
364.35	58.7115
364.455	33.935
364.56	37.3119
364.665	41.2613
364.77	38.8276
364.875	39.45
364.98	37.3341
365.085	34.8059
365.19	43.0485
365.295	58.3232
365.4	52.2298
365.505	52.2259
365.61	58.9763
365.715	50.7005
365.82	54.2376
365.925	56.6708
366.03	56.2493
366.135	56.5763
366.24	44.9797
366.345	48.6359
366.45	51.5934
366.555	34.692
366.66	28.3692
366.765	44.774
366.87	53.8958
366.975	42.6103
367.08	54.3862
367.185	44.0483
367.29	50.9171
367.395	44.4254
367.5	47.2412
367.605	52.0429
367.71	49.6668
367.815	49.5648
367.92	42.3941
368.025	48.1343
368.13	48.84
368.235	53.2748
368.34	54.1816
368.445	61.7323
368.55	62.6254
368.655	58.2901
368.76	56.7924
368.865	51.8181
368.97	48.8978
369.075	51.2846
369.18	51.9136
369.285	48.5899
369.39	54.3318
369.495	45.4159
369.6	51.6755
369.705	48.7263
369.81	65.9458
369.915	53.9358
370.02	54.2224
370.125	53.8133
370.23	45.5887
370.335	41.7676
370.44	33.1656
370.545	42.2926
370.65	47.2216
370.755	42.7846
370.86	41.2093
370.965	39.9965
371.07	42.8725
371.175	45.9177
371.28	39.8503
371.385	39.833
371.49	37.2021
371.595	36.2867
371.7	33.5745
371.805	30.9121
371.91	25.7852
372.015	38.3654
372.12	30.984
372.225	31.3325
372.33	24.3008
372.435	26.3167
372.54	32.0943
372.645	31.9816
372.75	49.0696
372.855	57.1198
372.96	58.6146
373.065	52.8683
373.17	66.7621
373.275	59.4757
373.38	49.8717
373.485	54.5968
373.59	56.3215
373.695	49.3481
373.8	48.7232
373.905	42.353
374.01	63.5743
374.115	73.715
374.22	67.539
374.325	50.4933
374.43	44.9172
374.535	50.2283
374.64	54.9517
374.745	56.4163
374.85	46.2171
374.955	40.6455
375.06	39.9872
375.165	45.6019
375.27	39.9188
375.375	40.2026
375.48	32.4765
375.585	40.1866
375.69	41.8303
375.795	38.7239
375.9	38.6355
376.005	29.4075
376.11	19.8701
376.215	27.1855
376.32	35.6333
376.425	52.0796
376.53	53.271
376.635	43.4675
376.74	32.1822
376.845	29.8135
376.95	32.6428
377.055	31.9518
377.16	45.7267
377.265	54.2552
377.37	50.7521
377.475	48.4547
377.58	51.8926
377.685	44.078
377.79	34.7427
377.895	43.6381
378.0	46.8412
378.105	49.8361
378.21	53.0795
378.315	58.7216
378.42	50.3106
378.525	51.197
378.63	57.153
378.735	61.4347
378.84	51.0334
378.945	51.3541
379.05	40.6293
379.155	36.4814
379.26	36.9279
379.365	38.8305
379.47	50.9368
379.575	36.3436
379.68	31.4612
379.785	41.7209
379.89	54.9744
379.995	48.3807
380.1	39.143
380.205	32.4724
380.31	30.3712
380.415	35.3753
380.52	54.9961
380.625	59.978
380.73	57.8545
380.835	53.4647
380.94	38.59
381.045	40.5238
381.15	41.4591
381.255	44.247
381.36	49.0582
381.465	37.4609
381.57	41.8529
381.675	44.8469
381.78	47.0003
381.885	47.1872
381.99	48.0451
382.095	53.7005
382.2	50.5549
382.305	64.258
382.41	61.9562
382.515	54.9487
382.62	54.7601
382.725	43.5716
382.83	56.9851
382.935	49.1435
383.04	44.8187
383.145	43.0815
383.25	43.4392
383.355	38.5004
383.46	36.1366
383.565	24.8603
383.67	42.2368
383.775	38.8386
383.88	41.0513
383.985	37.1783
384.09	37.7636
384.195	36.4599
384.3	39.3773
384.405	49.1823
384.51	38.6603
384.615	33.7147
384.72	37.8265
384.825	48.4606
384.93	52.061
385.035	43.9149
385.14	30.8202
385.245	24.3079
385.35	19.752
385.455	19.4059
385.56	21.2236
385.665	22.8571
385.77	29.7323
385.875	31.0514
385.98	22.2493
386.085	22.2665
386.19	29.7946
386.295	30.0614
386.4	38.718
386.505	41.0484
386.61	40.8601
386.715	46.4764
386.82	65.257
386.925	55.1155
387.03	47.4012
387.135	45.2783
387.24	36.5798
387.345	30.5452
387.45	32.9382
387.555	33.4008
387.66	39.0816
387.765	30.4906
387.87	16.6822
387.975	17.836
388.08	18.4381
388.185	22.0837
388.29	28.8589
388.395	28.1851
388.5	27.9513
388.605	27.8893
388.71	28.9123
388.815	27.0394
388.92	31.2004
389.025	33.4334
389.13	41.7547
389.235	47.5965
389.34	47.9581
389.445	59.1804
389.55	59.4822
389.655	56.3773
389.76	59.5882
389.865	67.6699
389.97	69.3352
390.075	73.0077
390.18	61.459
390.285	59.1049
390.39	57.3887
390.495	46.6592
390.6	49.1453
390.705	49.0172
390.81	42.5411
390.915	37.6909
391.02	34.1453
391.125	30.3225
391.23	37.0098
391.335	44.9345
391.44	46.3292
391.545	52.3483
391.65	60.1328
391.755	62.6649
391.86	52.5052
391.965	53.0659
392.07	54.1403
392.175	48.4183
392.28	50.4889
392.385	45.3315
392.49	46.7115
392.595	40.9872
392.7	44.2711
392.805	41.3766
392.91	30.8971
393.015	22.5978
393.12	26.5229
393.225	23.831
393.33	25.5492
393.435	29.4184
393.54	31.6107
393.645	31.2404
393.75	29.12
393.855	36.3337
393.96	41.9323
394.065	38.2361
394.17	38.6832
394.275	41.2431
394.38	64.1615
394.485	57.9344
394.59	65.6103
394.695	62.5561
394.8	47.3933
394.905	48.3667
395.01	37.2743
395.115	36.7245
395.22	42.8793
395.325	44.8932
395.43	64.0279
395.535	68.3529
395.64	40.8519
395.745	31.8575
395.85	27.8531
395.955	43.3898
396.06	36.9159
396.165	50.8142
396.27	45.0658
396.375	52.0283
396.48	39.5816
396.585	39.9881
396.69	41.739
396.795	39.9012
396.9	39.3431
397.005	42.7677
397.11	46.6435
397.215	40.0394
397.32	31.0979
397.425	24.158
397.53	21.9235
397.635	30.9789
397.74	34.2463
397.845	33.4744
397.95	34.3858
398.055	25.7148
398.16	22.0035
398.265	24.7371
398.37	24.8416
398.475	33.9436
398.58	35.5258
398.685	36.027
398.79	39.3599
398.895	43.9231
399.0	41.8258
399.105	56.7483
399.21	47.3048
399.315	58.5629
399.42	62.8985
399.525	67.876
399.63	67.5314
399.735	59.2512
399.84	52.6402
399.945	50.8875
400.05	53.0041
400.155	50.1486
400.26	55.057
400.365	56.1759
400.47	50.0139
400.575	39.1889
400.68	64.9543
400.785	70.9771
400.89	52.8049
400.995	43.6209
401.1	40.6115
401.205	40.7347
401.31	36.679
401.415	50.3641
401.52	49.2291
401.625	42.2651
401.73	38.6092
401.835	37.5926
401.94	44.464
402.045	44.4043
402.15	44.8377
402.255	44.3446
402.36	39.5355
402.465	40.789
402.57	55.1457
402.675	50.2477
402.78	48.0752
402.885	34.1558
402.99	35.2226
403.095	40.9674
403.2	36.9555
403.305	38.2395
403.41	42.6097
403.515	26.686
403.62	26.5238
403.725	22.426
403.83	26.526
403.935	40.3285
404.04	37.8814
404.145	34.9128
404.25	29.9812
404.355	35.9582
404.46	38.0489
404.565	29.0919
404.67	36.3503
404.775	35.6957
404.88	38.3367
404.985	38.7411
405.09	39.2877
405.195	43.4916
405.3	44.2847
405.405	44.6867
405.51	43.0639
405.615	58.7563
405.72	54.1163
405.825	54.3034
405.93	35.5487
406.035	49.7738
406.14	35.13
406.245	36.4521
406.35	39.6432
406.455	45.9547
406.56	52.2414
406.665	44.2609
406.77	41.0536
406.875	35.4422
406.98	33.0227
407.085	42.1114
407.19	54.3093
407.295	50.0903
407.4	48.2024
407.505	45.6428
407.61	43.7852
407.715	33.5512
407.82	31.2263
407.925	37.3688
408.03	36.4023
408.135	31.4599
408.24	32.6933
408.345	24.8348
408.45	26.4846
408.555	33.1218
408.66	38.2477
408.765	37.9444
408.87	35.8535
408.975	39.5225
409.08	35.6129
409.185	53.0558
409.29	55.4676
409.395	46.3063
409.5	50.064
409.605	49.9185
409.71	50.9724
409.815	49.1496
409.92	56.2122
410.025	45.9221
410.13	59.7341
410.235	56.3071
410.34	44.1404
410.445	39.4772
410.55	31.9217
410.655	30.2226
410.76	42.5376
410.865	47.0144
410.97	52.8212
411.075	47.2922
411.18	49.8407
411.285	57.477
411.39	60.0862
411.495	51.9415
411.6	53.7471
411.705	49.6444
411.81	37.177
411.915	42.4406
412.02	43.228
412.125	47.9096
412.23	38.059
412.335	38.6497
412.44	42.3391
412.545	42.9355
412.65	54.9553
412.755	63.4868
412.86	63.4792
412.965	63.3196
413.07	36.0838
413.175	36.7261
413.28	40.6769
413.385	42.1163
413.49	43.4361
413.595	46.9599
413.7	46.7106
413.805	36.7709
413.91	36.2517
414.015	37.2226
414.12	35.1971
414.225	37.2444
414.33	36.723
414.435	35.8762
414.54	49.1584
414.645	53.6452
414.75	49.395
414.855	39.6054
414.96	58.7154
415.065	50.6834
415.17	28.2279
415.275	35.2607
415.38	47.5211
415.485	44.9896
415.59	46.8984
415.695	45.9259
415.8	51.3103
415.905	51.2336
416.01	53.6316
416.115	55.1215
416.22	62.1042
416.325	48.4982
416.43	43.8702
416.535	33.581
416.64	29.825
416.745	25.2609
416.85	30.7215
416.955	37.0755
417.06	42.0934
417.165	35.7653
417.27	38.1549
417.375	37.0701
417.48	40.3522
417.585	53.6572
417.69	59.9991
417.795	54.0487
417.9	57.5213
418.005	60.0182
418.11	61.8005
418.215	60.9903
418.32	60.339
418.425	53.8662
418.53	54.4307
418.635	49.3541
418.74	51.8635
418.845	55.5761
418.95	52.3466
419.055	55.4869
419.16	55.4844
419.265	46.2956
419.37	32.0346
419.475	31.5958
419.58	29.9994
419.685	43.4018
419.79	30.4283
419.895	43.5984
420.0	48.6073
420.105	41.8603
420.21	41.3269
420.315	50.9622
420.42	44.6769
420.525	38.2846
420.63	33.4612
420.735	34.8146
420.84	37.0126
420.945	45.0112
421.05	37.1324
421.155	37.4221
421.26	35.1044
421.365	50.1474
421.47	53.4185
421.575	49.9258
421.68	57.4852
421.785	61.4661
421.89	45.32
421.995	58.0396
422.1	66.619
422.205	63.0848
422.31	55.8578
422.415	59.5806
422.52	57.2251
422.625	45.4046
422.73	42.3934
422.835	32.3289
422.94	43.7571
423.045	36.0283
423.15	26.1991
423.255	24.9241
423.36	34.9707
423.465	32.8376
423.57	23.378
423.675	22.9961
423.78	21.6263
423.885	28.0162
423.99	29.144
424.095	28.6489
424.2	37.1911
424.305	46.9163
424.41	48.1694
424.515	56.7177
424.62	46.9143
424.725	43.9948
424.83	48.5881
424.935	46.8222
425.04	40.8648
425.145	46.7377
425.25	53.5946
425.355	35.9784
425.46	31.7321
425.565	36.8616
425.67	38.4477
425.775	41.1575
425.88	43.5407
425.985	37.432
426.09	34.5335
426.195	42.0651
426.3	39.906
426.405	42.0743
426.51	47.0409
426.615	44.1666
426.72	52.1743
426.825	37.0015
426.93	43.8974
427.035	45.9131
427.14	45.0444
427.245	40.1913
427.35	41.0997
427.455	32.0222
427.56	28.4916
427.665	31.3347
427.77	30.951
427.875	22.2812
427.98	26.3887
428.085	21.3796
428.19	21.4233
428.295	22.1671
428.4	22.5329
428.505	25.8704
428.61	23.6198
428.715	24.6336
428.82	24.7936
428.925	27.7154
429.03	34.8316
429.135	43.2986
429.24	44.6424
429.345	37.7158
429.45	35.1415
429.555	34.2362
429.66	36.8387
429.765	37.4077
429.87	38.8662
429.975	36.9333
430.08	33.599
430.185	40.3919
430.29	40.3174
430.395	50.079
430.5	68.7848
430.605	62.7742
430.71	69.631
430.815	63.4443
430.92	61.3715
431.025	46.4147
431.13	46.1894
431.235	51.8444
431.34	41.5464
431.445	33.5456
431.55	43.1097
431.655	43.5791
431.76	45.2797
431.865	41.7119
431.97	52.5269
432.075	48.4207
432.18	36.923
432.285	32.3892
432.39	37.8465
432.495	27.1496
432.6	25.4162
432.705	35.6624
432.81	37.2071
432.915	38.2662
433.02	50.6114
433.125	47.5736
433.23	45.1298
433.335	44.6197
433.44	49.5598
433.545	64.4652
433.65	57.3834
433.755	42.6439
433.86	32.5561
433.965	32.8821
434.07	37.6201
434.175	38.2211
434.28	42.2614
434.385	35.9327
434.49	28.6965
434.595	31.631
434.7	30.2598
434.805	36.0197
434.91	37.2564
435.015	40.466
435.12	41.2871
435.225	41.5921
435.33	41.7192
435.435	30.0456
435.54	28.6587
435.645	26.172
435.75	25.927
435.855	33.8106
435.96	38.4879
436.065	41.6458
436.17	46.2026
436.275	39.8933
436.38	31.9627
436.485	31.3018
436.59	35.1371
436.695	32.7372
436.8	34.6087
436.905	34.4645
437.01	34.1221
437.115	25.8658
437.22	23.0054
437.325	30.0962
437.43	32.6723
437.535	44.5076
437.64	37.7427
437.745	39.6778
437.85	44.9616
437.955	40.8444
438.06	43.4046
438.165	40.6037
438.27	38.4472
438.375	43.4682
438.48	55.3184
438.585	50.7854
438.69	44.9143
438.795	49.4821
438.9	46.2632
439.005	49.8353
439.11	50.1596
439.215	50.7449
439.32	40.6401
439.425	34.3934
439.53	34.9099
439.635	37.2616
439.74	38.2212
439.845	39.9636
439.95	33.3193
440.055	30.108
440.16	43.6004
440.265	42.4692
440.37	52.4604
440.475	46.9173
440.58	47.7263
440.685	54.0205
440.79	43.4268
440.895	32.5314
441.0	34.2002
441.105	48.1216
441.21	31.4692
441.315	38.6994
441.42	38.8772
441.525	39.2637
441.63	32.5491
441.735	27.791
441.84	37.1722
441.945	31.1188
442.05	27.0892
442.155	26.8018
442.26	26.1882
442.365	25.9685
442.47	24.8388
442.575	24.4471
442.68	28.9952
442.785	30.4591
442.89	32.8133
442.995	42.1952
443.1	42.8628
443.205	42.1234
443.31	43.3788
443.415	57.608
443.52	44.8205
443.625	41.7892
443.73	38.2345
443.835	49.2688
443.94	46.0766
444.045	49.8357
444.15	53.6057
444.255	45.2506
444.36	37.8461
444.465	44.6237
444.57	43.0551
444.675	44.8443
444.78	40.8764
444.885	44.8773
444.99	38.2462
445.095	37.2262
445.2	53.6048
445.305	49.8403
445.41	40.8817
445.515	38.4356
445.62	34.9046
445.725	34.13
445.83	30.1091
445.935	38.5512
446.04	41.6857
446.145	38.9035
446.25	40.831
446.355	47.0221
446.46	36.9612
446.565	37.1897
446.67	46.5478
446.775	39.691
446.88	55.1005
446.985	37.2221
447.09	42.1526
447.195	44.2524
447.3	43.99
447.405	46.8116
447.51	55.0529
447.615	55.9857
447.72	52.9333
447.825	49.1698
447.93	46.6112
448.035	57.7785
448.14	55.5501
448.245	59.0339
448.35	49.0264
448.455	55.1979
448.56	55.4664
448.665	53.4358
448.77	54.4659
448.875	63.7244
448.98	58.6746
449.085	45.5109
449.19	41.1969
449.295	39.5858
449.4	44.6308
449.505	59.6743
449.61	54.7279
449.715	47.5969
449.82	44.6238
449.925	43.825
450.03	49.5921
450.135	45.1713
450.24	48.3845
450.345	44.4938
450.45	63.5255
450.555	59.313
450.66	65.1198
450.765	44.845
450.87	34.9937
450.975	41.1526
451.08	42.0159
451.185	49.4444
451.29	46.7576
451.395	47.3524
451.5	47.8125
451.605	55.2761
451.71	49.0606
451.815	40.7056
451.92	34.252
452.025	32.1501
452.13	28.1453
452.235	30.1036
452.34	43.6962
452.445	37.055
452.55	34.3495
452.655	34.1254
452.76	33.1157
452.865	35.032
452.97	43.0169
453.075	36.3914
453.18	33.6217
453.285	35.2935
453.39	32.1989
453.495	40.1708
453.6	37.7109
453.705	40.1849
453.81	43.8041
453.915	37.0967
454.02	37.2991
454.125	30.532
454.23	44.4694
454.335	48.2621
454.44	33.6361
454.545	31.6913
454.65	37.1991
454.755	25.1117
454.86	27.2605
454.965	26.5302
455.07	26.6551
455.175	29.9018
455.28	34.0655
455.385	35.0747
455.49	47.5758
455.595	50.0608
455.7	37.518
455.805	37.1571
455.91	28.8567
456.015	30.1763
456.12	28.9731
456.225	32.3401
456.33	27.376
456.435	27.2539
456.54	26.9411
456.645	30.0749
456.75	34.0435
456.855	31.3089
456.96	29.6363
457.065	30.5797
457.17	30.1899
457.275	35.5737
457.38	41.6802
457.485	42.4335
457.59	46.8521
457.695	40.1371
457.8	41.1979
457.905	52.3033
458.01	63.3645
458.115	66.9021
458.22	71.2355
458.325	66.8593
458.43	43.1594
458.535	43.7737
458.64	45.9059
458.745	60.1327
458.85	52.2572
458.955	43.3194
459.06	46.7531
459.165	44.8314
459.27	36.4324
459.375	30.6511
459.48	47.4963
459.585	43.2069
459.69	34.8499
459.795	43.7427
459.9	51.6611
460.005	34.8454
460.11	33.6281
460.215	52.5137
460.32	30.18
460.425	27.7508
460.53	39.4204
460.635	48.9782
460.74	52.4598
460.845	52.573
460.95	50.2404
461.055	45.8188
461.16	48.2325
461.265	27.2438
461.37	42.5678
461.475	30.8709
461.58	27.3749
461.685	33.1466
461.79	35.4937
461.895	38.2283
462.0	41.5419
462.105	40.0925
462.21	49.5259
462.315	47.9497
462.42	46.6646
462.525	46.9209
462.63	37.7559
462.735	31.2544
462.84	31.2023
462.945	30.2454
463.05	35.8549
463.155	30.7245
463.26	31.1939
463.365	29.5973
463.47	24.0638
463.575	28.2647
463.68	27.7813
463.785	34.7219
463.89	33.1701
463.995	35.0826
464.1	36.194
464.205	42.2991
464.31	48.1799
464.415	48.8662
464.52	56.4826
464.625	42.82
464.73	43.7463
464.835	43.5808
464.94	39.0793
465.045	43.3051
465.15	39.1763
465.255	40.7809
465.36	41.1526
465.465	49.8225
465.57	52.8279
465.675	52.6306
465.78	45.1217
465.885	46.399
465.99	41.8424
466.095	41.4567
466.2	48.5457
466.305	54.7026
466.41	57.4452
466.515	62.1919
466.62	61.919
466.725	56.786
466.83	65.4827
466.935	48.4974
467.04	55.0711
467.145	57.529
467.25	58.9617
467.355	50.189
467.46	53.0841
