2.95	-0.001215
2.952	-0.000729
2.954	0.016771
2.956	0.014584
2.958	0.012639
2.96	0.028681
2.962	0.043751
2.964	0.022605
2.966	0.026737
2.968	0.008021
2.97	-0.010938
2.972	-0.015556
2.974	-0.005347
2.976	-0.024306
2.978	-0.02139
2.98	-0.035973
2.982	-0.028438
2.984	-0.026251
2.986	-0.000243
2.988	0.006077
2.99	0.024063
2.992	-0.008507
2.994	0.029654
2.996	0.012639
2.998	0.012882
3.0	0.015556
3.002	0.0
3.004	-0.004375
3.006	-0.007778
3.008	-0.021876
3.01	-0.036703
3.012	0.009723
3.014	0.012396
3.016	0.009966
3.018	0.012882
3.02	0.013612
3.022	0.033543
3.024	0.026737
3.026	0.017501
3.028	0.024792
3.03	-0.002674
3.032	-0.017987
3.034	-0.009479
3.036	-0.008021
3.038	-0.017014
3.04	-0.03257
3.042	0.003646
3.044	-0.013125
3.046	-0.019445
3.048	-0.015313
3.05	-0.030383
3.052	-0.023577
3.054	-0.008021
3.056	-0.025765
3.058	-0.012639
3.06	-0.002188
3.062	-0.012882
3.064	0.019688
3.066	-0.015799
3.068	0.001215
3.07	-0.016771
3.072	-0.004132
3.074	0.001215
3.076	-0.017744
3.078	0.019202
3.08	0.009236
3.082	0.022119
3.084	0.021876
3.086	-0.002674
3.088	-0.024792
3.09	-0.028681
3.092	-0.00559
3.094	-0.021147
3.096	-0.019688
3.098	-0.009479
3.1	-0.022119
3.102	-0.016528
3.104	0.0
3.106	-0.01507
3.108	-0.03257
3.11	-0.037189
3.112	-0.022119
3.114	0.004375
3.116	-0.011181
3.118	-0.000486
3.12	0.007778
3.122	-0.000243
3.124	0.008507
3.126	0.003403
3.128	-0.004618
3.13	0.016771
3.132	0.051043
3.134	0.019688
3.136	0.028195
3.138	0.036946
3.14	0.036459
3.142	0.043994
3.144	0.027709
3.146	0.001945
3.148	0.008507
3.15	-0.009236
3.152	-0.010938
3.154	0.021147
3.156	0.028438
3.158	-0.000243
3.16	-0.030383
3.162	-0.014098
3.164	-0.009236
3.166	-0.034029
3.168	-0.004618
3.17	-0.00875
3.172	-0.007778
3.174	0.010209
3.176	0.018473
3.178	-0.016042
3.18	-0.019688
3.182	-0.028925
3.184	-0.03573
3.186	-0.0333
3.188	-0.026494
3.19	-0.048856
3.192	-0.023577
3.194	-0.031841
3.196	-0.037432
3.198	-0.039619
3.2	-0.019931
3.202	-0.003646
3.204	-0.023334
3.206	-0.013368
3.208	-0.011424
3.21	-0.008507
3.212	-0.008993
3.214	-0.018473
3.216	0.000243
3.218	0.014098
3.22	0.031841
3.222	0.035244
3.224	0.024063
3.226	0.021876
3.228	-0.022119
3.23	-0.010452
3.232	-0.025522
3.234	0.0
3.236	-0.016285
3.238	-0.016528
3.24	-0.025036
3.242	0.010695
3.244	-0.00875
3.246	0.005104
3.248	0.008264
3.25	-0.009966
3.252	-0.023334
3.254	-0.017744
3.256	-0.044724
3.258	-0.032327
3.26	-0.02139
3.262	-0.008993
3.264	-0.002188
3.266	0.00316
3.268	-0.004375
3.27	-0.004618
3.272	-0.004132
3.274	0.007535
3.276	0.012153
3.278	0.031355
3.28	0.008993
3.282	0.011667
3.284	0.032084
3.286	0.012882
3.288	-0.002917
3.29	-0.011181
3.292	-0.013125
3.294	-0.021633
3.296	0.007535
3.298	-0.003403
3.3	0.018473
3.302	0.013125
3.304	0.003646
3.306	-0.003889
3.308	0.010452
3.31	0.008021
3.312	0.023577
3.314	0.015313
3.316	0.010452
3.318	0.010938
3.32	0.02066
3.322	0.02698
3.324	0.031355
3.326	0.027466
3.328	0.02698
3.33	0.015799
3.332	-0.003889
3.334	0.016528
3.336	-0.002674
3.338	-0.013125
3.34	0.000729
3.342	0.012639
3.344	-0.011181
3.346	-0.008021
3.348	0.007778
3.35	0.012396
3.352	-0.00632
3.354	-0.00559
3.356	-0.012882
3.358	0.00632
3.36	0.003403
3.362	0.013368
3.364	-0.003403
3.366	-0.000243
3.368	0.01823
3.37	0.015799
3.372	0.024549
3.374	0.019931
3.376	0.021633
3.378	0.00559
3.38	-0.021147
3.382	-0.002674
3.384	0.005347
3.386	-0.011181
3.388	-0.000729
3.39	-0.015556
3.392	-0.017014
3.394	0.008021
3.396	0.022119
3.398	0.002188
3.4	-0.022848
3.402	0.014341
3.404	-0.018959
3.406	-0.042779
3.408	-0.024549
3.41	-0.017014
3.412	-0.000729
3.414	0.00559
3.416	0.010452
3.418	0.002917
3.42	-0.002917
3.422	-0.001945
3.424	-0.019931
3.426	-0.037432
3.428	-0.006077
3.43	-0.002917
3.432	0.007535
3.434	0.02698
3.436	0.030626
3.438	0.009966
3.44	0.039619
3.442	0.027709
3.444	0.026251
3.446	0.02066
3.448	0.016771
3.45	0.017014
3.452	0.005104
3.454	0.027466
3.456	0.008021
3.458	0.031112
3.46	0.030626
3.462	0.002674
3.464	0.000486
3.466	0.000243
3.468	0.017257
3.47	0.00875
3.472	0.006563
3.474	0.022605
3.476	0.017501
3.478	-0.002674
3.48	-0.028925
3.482	-0.00875
3.484	0.014341
3.486	0.015556
3.488	0.005347
3.49	0.012882
3.492	0.005104
3.494	-0.012153
3.496	-0.022119
3.498	-0.024063
3.5	-0.004618
3.502	0.000729
3.504	0.007049
3.506	0.019931
3.508	0.01191
3.51	0.022119
3.512	0.02382
3.514	-0.001215
3.516	0.023091
3.518	0.021876
3.52	0.002917
3.522	0.009236
3.524	0.022605
3.526	-0.036459
3.528	-0.036459
3.53	-0.003403
3.532	-0.03573
3.534	-0.03257
3.536	-0.028438
3.538	-0.021876
3.54	-0.030626
3.542	-0.033786
3.544	-0.013612
3.546	-0.020174
3.548	-0.010452
3.55	-0.009723
3.552	-0.019202
3.554	-0.021147
3.556	-0.007778
3.558	-0.024306
3.56	-0.014098
3.562	-0.009479
3.564	0.007778
3.566	0.009723
3.568	0.026008
3.57	0.019931
3.572	0.004132
3.574	0.005347
3.576	-0.007049
3.578	0.000972
3.58	0.025036
3.582	0.016285
3.584	0.020903
3.586	0.005347
3.588	-0.016042
3.59	0.002431
3.592	0.013368
3.594	0.000243
3.596	0.014827
3.598	0.006563
3.6	-0.011424
3.602	-0.0333
3.604	-0.02139
3.606	-0.009723
3.608	-0.039619
3.61	-0.022119
3.612	-0.022119
3.614	-0.013855
3.616	-0.016528
3.618	-0.017744
3.62	-0.005834
3.622	-0.00316
3.624	0.012882
3.626	0.027952
3.628	0.027223
3.63	0.035244
3.632	0.031112
3.634	0.035244
3.636	0.017257
3.638	0.031355
3.64	0.041564
3.642	0.032327
3.644	0.010938
3.646	0.013612
3.648	0.009723
3.65	0.02066
3.652	0.02698
3.654	0.026008
3.656	0.00632
3.658	-0.018716
3.66	-0.012882
3.662	0.014584
3.664	0.016285
3.666	-0.006563
3.668	-0.009723
3.67	-0.003889
3.672	-0.023334
3.674	-0.004618
3.676	0.00316
3.678	0.016528
3.68	-0.002917
3.682	-0.011181
3.684	-0.002917
3.686	-0.002917
3.688	-0.007535
3.69	-0.016285
3.692	0.004861
3.694	0.003403
3.696	0.023091
3.698	0.018716
3.7	0.007049
3.702	0.006563
3.704	0.005104
3.706	0.006806
3.708	-0.001701
3.71	0.008993
3.712	-0.004132
3.714	-0.008021
3.716	-0.002431
3.718	0.000729
3.72	-0.000486
3.722	-0.006077
3.724	0.003403
3.726	0.001458
3.728	0.008264
3.73	0.029654
3.732	0.031841
3.734	0.012153
3.736	0.009966
3.738	0.00559
3.74	0.01191
3.742	0.038404
3.744	0.024549
3.746	0.007535
3.748	0.022119
3.75	-0.023577
3.752	0.003646
3.754	-0.004618
3.756	-0.000972
3.758	0.002188
3.76	-0.011667
3.762	0.015556
3.764	-0.010452
3.766	0.012396
3.768	-0.008021
3.77	-0.037432
3.772	-0.028681
3.774	-0.009966
3.776	-0.004618
3.778	0.020903
3.78	0.032327
3.782	0.029411
3.784	0.037432
3.786	0.011181
3.788	0.009236
3.79	0.022605
3.792	-0.010695
3.794	-0.002188
3.796	-0.014341
3.798	-0.017014
3.8	-0.022119
3.802	-0.018959
3.804	-0.028195
3.806	-0.024063
3.808	0.002917
3.81	0.003403
3.812	0.009236
3.814	0.005104
3.816	-0.000486
3.818	0.014827
3.82	0.007292
3.822	0.006077
3.824	-0.001215
3.826	0.002188
3.828	0.005347
3.83	-0.007292
3.832	-0.008264
3.834	-0.023091
3.836	-0.001945
3.838	-0.009723
3.84	-0.007778
3.842	-0.004375
3.844	0.029897
3.846	-0.002188
3.848	-0.006077
3.85	0.015799
3.852	0.013368
3.854	-0.005834
3.856	-0.016042
3.858	-0.017987
3.86	0.010209
3.862	-0.018473
3.864	-0.021876
3.866	0.01507
3.868	0.003889
3.87	-0.008021
3.872	-0.022362
3.874	0.001215
3.876	-0.010695
3.878	-0.030626
3.88	-0.02382
3.882	-0.004861
3.884	-0.022362
3.886	-0.024549
3.888	-0.010695
3.89	0.000729
3.892	-0.010452
3.894	-0.01191
3.896	-0.005347
3.898	-0.017501
3.9	-0.028195
3.902	-0.027709
3.904	-0.032084
3.906	-0.008021
3.908	-0.023577
3.91	-0.025765
3.912	-0.003889
3.914	0.009236
3.916	0.026494
3.918	0.005347
3.92	0.018473
3.922	0.018716
3.924	0.024792
3.926	0.009236
3.928	0.00632
3.93	0.029168
3.932	0.028438
3.934	0.030869
3.936	0.015556
3.938	0.020174
3.94	0.044967
3.942	0.030869
3.944	0.020174
3.946	-0.00875
3.948	-0.002431
3.95	0.007778
3.952	0.004375
3.954	-0.008264
3.956	-0.006563
3.958	-0.011667
3.96	-0.007292
3.962	-0.012882
3.964	0.0
3.966	0.000486
3.968	-0.011667
3.97	0.000729
3.972	0.022362
3.974	0.054446
3.976	0.023334
3.978	-0.004375
3.98	-0.019445
3.982	-0.052502
3.984	-0.051043
3.986	-0.035001
3.988	-0.00316
3.99	-0.021876
3.992	-0.014098
3.994	0.004618
3.996	0.027709
3.998	0.034029
4.0	0.039376
4.002	0.03889
4.004	0.024549
4.006	0.039133
4.008	0.036459
4.01	0.026737
4.012	0.036459
4.014	0.026737
4.016	0.036946
4.018	0.011424
4.02	0.005104
4.022	0.009966
4.024	0.010695
4.026	-0.010209
4.028	0.002431
4.03	0.005104
4.032	0.002188
4.034	-0.015313
4.036	-0.004132
4.038	-0.011667
4.04	-0.000243
4.042	0.007292
4.044	-0.000243
4.046	0.00632
4.048	-0.012639
4.05	-0.000972
4.052	0.010695
4.054	0.034758
4.056	-0.018473
4.058	-0.009479
4.06	0.00875
4.062	0.015799
4.064	0.023577
4.066	0.024306
4.068	0.006077
4.07	-0.016285
4.072	-0.019445
4.074	-0.01191
4.076	0.000243
4.078	-0.000972
4.08	-0.002188
4.082	-0.012153
4.084	-0.016771
4.086	-0.024549
4.088	-0.024549
4.09	-0.018473
4.092	-0.039376
4.094	-0.021876
4.096	-0.016042
4.098	-0.004375
4.1	0.005104
4.102	0.0
4.104	0.008507
4.106	0.017257
4.108	0.028681
4.11	0.008264
4.112	0.000243
4.114	0.00316
4.116	0.004618
4.118	0.001458
4.12	0.020417
4.122	-0.002188
4.124	-0.010695
4.126	-0.013612
4.128	-0.02382
4.13	-0.034029
4.132	-0.041564
4.134	-0.015556
4.136	-0.028681
4.138	-0.017014
4.14	0.008993
4.142	-0.007535
4.144	-0.002917
4.146	0.008021
4.148	0.008264
4.15	-0.001945
4.152	-0.010452
4.154	-0.014341
4.156	-0.013125
4.158	0.009966
4.16	-0.039133
4.162	-0.053231
4.164	-0.024549
4.166	-0.051529
4.168	-0.016042
4.17	-0.021147
4.172	-0.03014
4.174	-0.030869
4.176	-0.001215
4.178	-0.017014
4.18	-0.01823
4.182	-0.018716
4.184	-0.032814
4.186	-0.021876
4.188	-0.006806
4.19	-0.051772
4.192	-0.045696
4.194	-0.058092
4.196	-0.031112
4.198	-0.021147
4.2	-0.017257
4.202	-0.005104
4.204	0.011667
4.206	0.013368
4.208	0.021633
4.21	0.03889
4.212	0.010938
4.214	-0.008507
4.216	-0.006077
4.218	-0.01507
4.22	-0.018716
4.222	-0.00316
4.224	-0.013125
4.226	-0.001458
4.228	-0.007535
4.23	0.016285
4.232	0.005834
4.234	0.040105
4.236	0.027709
4.238	0.025522
4.24	0.020417
4.242	0.01507
4.244	0.026494
4.246	0.022848
4.248	0.021147
4.25	0.008507
4.252	0.011181
4.254	-0.004375
4.256	-0.005347
4.258	-0.010452
4.26	0.002188
4.262	0.002431
4.264	0.009966
4.266	0.017501
4.268	0.033543
4.27	0.033057
4.272	0.040349
4.274	0.009966
4.276	0.014827
4.278	0.016042
4.28	0.00875
4.282	0.000486
4.284	-0.004618
4.286	0.004132
4.288	0.006077
4.29	-0.001945
4.292	0.003646
4.294	0.009479
4.296	0.011424
4.298	0.017014
4.3	0.004618
4.302	-0.002674
4.304	0.011667
4.306	0.001701
4.308	0.0
4.31	0.022119
4.312	0.049585
4.314	0.037675
4.316	0.050314
4.318	0.025036
4.32	0.027223
4.322	0.034758
4.324	0.004861
4.326	-0.010695
4.328	0.002431
4.33	-0.004861
4.332	-0.013612
4.334	0.016042
4.336	0.006077
4.338	0.010695
4.34	0.028438
4.342	-0.001701
4.344	-0.006806
4.346	-0.015313
4.348	-0.016771
4.35	0.010452
4.352	0.008021
4.354	-0.001215
4.356	-0.000972
4.358	0.009479
4.36	0.00559
4.362	-0.009723
4.364	0.002674
4.366	0.006077
4.368	0.00316
4.37	0.017501
4.372	0.027223
4.374	0.024063
4.376	-0.004618
4.378	-0.013125
4.38	0.000972
4.382	0.016771
4.384	0.013855
4.386	0.01191
4.388	0.012153
4.39	0.011181
4.392	0.00316
4.394	-0.016528
4.396	-0.010452
4.398	-0.019688
4.4	-0.010695
4.402	-0.005347
4.404	0.002674
4.406	-0.000486
4.408	-0.015799
4.41	-0.000972
4.412	0.004861
4.414	-0.034029
4.416	-0.022848
4.418	-0.034758
4.42	-0.005347
4.422	0.005347
4.424	0.021876
4.426	-0.000972
4.428	0.003403
4.43	0.019445
4.432	-0.012882
4.434	-0.028681
4.436	-0.017257
4.438	-0.012882
4.44	-0.005104
4.442	-0.002917
4.444	-0.014584
4.446	-0.003403
4.448	-0.001458
4.45	0.000486
4.452	0.014341
4.454	-0.013855
4.456	-0.011181
4.458	-0.000486
4.46	0.002188
4.462	-0.005834
4.464	-0.010209
4.466	0.013368
4.468	0.004132
4.47	0.025765
4.472	0.028681
4.474	0.000972
4.476	-0.005347
4.478	0.007292
4.48	0.010452
4.482	0.034029
4.484	0.041564
4.486	0.026008
4.488	-0.013612
4.49	0.010695
4.492	0.012882
4.494	0.010452
4.496	0.052502
4.498	0.050557
4.5	0.029897
4.502	0.028195
4.504	0.021633
4.506	0.02698
4.508	0.021147
4.51	0.028195
4.512	0.024063
4.514	0.013855
4.516	0.013368
4.518	-0.000972
4.52	0.016285
4.522	0.01191
4.524	0.003889
4.526	0.012882
4.528	0.008993
4.53	-0.010695
4.532	-0.01191
4.534	-0.001701
4.536	-0.011181
4.538	0.001215
4.54	-0.006563
4.542	-0.016771
4.544	-0.025522
4.546	-0.011181
4.548	-0.020174
4.55	-0.005347
4.552	0.01507
4.554	-0.002431
4.556	0.026008
4.558	0.007778
4.56	0.028195
4.562	0.029897
4.564	0.015313
4.566	-0.012882
4.568	-0.000972
4.57	0.003403
4.572	0.007292
4.574	0.004861
4.576	-0.027466
4.578	-0.023577
4.58	-0.00316
4.582	0.001945
4.584	-0.015313
4.586	0.005834
4.588	0.035973
4.59	0.016042
4.592	-0.020174
4.594	0.016285
4.596	-0.006077
4.598	-0.007535
4.6	-0.008264
4.602	-0.008993
4.604	0.023334
4.606	0.022848
4.608	0.019688
4.61	0.017257
4.612	0.004861
4.614	0.000243
4.616	-0.002917
4.618	0.001701
4.62	0.020903
4.622	0.013368
4.624	0.008507
4.626	-0.000243
4.628	0.016528
4.63	0.006077
4.632	0.008264
4.634	0.001458
4.636	0.014098
4.638	0.011424
4.64	-0.004861
4.642	0.003403
4.644	0.014584
4.646	-0.010209
4.648	-0.002431
4.65	0.004861
4.652	-0.010209
4.654	-0.002917
4.656	0.010452
4.658	-0.005104
4.66	0.008993
4.662	0.024306
4.664	0.008264
4.666	0.007049
4.668	-0.028681
4.67	-0.032327
4.672	-0.022362
4.674	-0.028925
4.676	-0.012396
4.678	-0.019931
4.68	-0.006077
4.682	0.017987
4.684	-0.000486
4.686	0.019688
4.688	-0.00559
4.69	-0.023091
4.692	-0.050314
4.694	-0.034515
4.696	-0.01823
4.698	0.002674
4.7	0.009236
4.702	-0.006077
4.704	-0.010209
4.706	-0.019688
4.708	-0.027466
4.71	-0.013855
4.712	-0.010452
4.714	-0.00316
4.716	-0.006077
4.718	0.012396
4.72	0.009236
4.722	0.015799
4.724	0.013368
4.726	0.014827
4.728	0.012153
4.73	0.001215
4.732	0.008264
4.734	0.0
4.736	-0.00632
4.738	-0.013368
4.74	-0.010452
4.742	-0.000972
4.744	-0.00875
4.746	-0.000972
4.748	-0.004375
4.75	-0.016528
4.752	0.009236
4.754	-0.009723
4.756	-0.007778
4.758	0.009236
4.76	-0.022362
4.762	-0.016285
4.764	-0.023334
4.766	-0.017257
4.768	0.015313
4.77	0.025279
4.772	-0.001701
4.774	-0.011181
4.776	-0.009479
4.778	0.013368
4.78	0.019688
4.782	0.002917
4.784	0.003403
4.786	0.013125
4.788	0.032327
4.79	0.007535
4.792	0.00316
4.794	-0.003646
4.796	-0.000729
4.798	0.013368
4.8	0.018716
4.802	0.065141
4.804	0.027466
4.806	0.040349
4.808	0.01507
4.81	0.007049
4.812	0.018473
4.814	-0.019445
4.816	-0.01191
4.818	-0.008507
4.82	0.010209
4.822	0.01823
4.824	0.018716
4.826	0.022605
4.828	0.010209
4.83	0.030626
4.832	0.017987
4.834	-0.001215
4.836	0.013612
4.838	0.004132
4.84	0.031841
4.842	0.035487
4.844	0.035244
4.846	0.021147
4.848	0.017744
4.85	0.041321
4.852	0.030626
4.854	0.017744
4.856	0.032327
4.858	0.039619
4.86	0.013368
4.862	0.014098
4.864	0.016285
4.866	0.018473
4.868	0.022362
4.87	0.004375
4.872	-0.012882
4.874	0.0
4.876	-0.016285
4.878	-0.00632
4.88	-0.007535
4.882	-0.016528
4.884	0.00559
4.886	-0.001458
4.888	-0.010209
4.89	-0.024063
4.892	-0.014098
4.894	-0.01191
4.896	-0.023577
4.898	0.000243
4.9	-0.003403
4.902	0.011667
4.904	0.030626
4.906	0.016285
4.908	0.023091
4.91	0.002917
4.912	0.025765
4.914	0.011181
4.916	0.00316
4.918	0.002188
4.92	-0.010209
4.922	-0.010938
4.924	0.00632
4.926	0.014098
4.928	-0.012639
4.93	-0.000729
4.932	-0.023091
4.934	0.034272
4.936	0.023577
4.938	0.022848
4.94	0.016771
4.942	0.012153
4.944	-0.000972
4.946	0.003646
4.948	-0.006563
4.95	0.004618
4.952	-0.008507
4.954	-0.007535
4.956	-0.000972
4.958	-0.019688
4.96	-0.015799
4.962	0.008264
4.964	0.006563
4.966	0.012882
4.968	0.002917
4.97	0.005104
4.972	0.034029
4.974	0.013612
4.976	-0.003403
4.978	-0.011667
4.98	-0.000972
4.982	0.011181
4.984	0.00316
4.986	0.013612
4.988	0.00316
4.99	-0.000486
4.992	0.007049
4.994	-0.014584
4.996	-0.001945
4.998	0.002431
5.0	-0.004861
5.002	0.001945
5.004	-0.005347
5.006	-0.021147
5.008	-0.026008
5.01	-0.016285
5.012	-0.017014
5.014	-0.017014
5.016	-0.013368
5.018	-0.00316
5.02	0.007535
5.022	-0.010452
5.024	-0.016771
5.026	-0.004861
5.028	-0.014584
5.03	-0.000243
5.032	-0.018716
5.034	-0.033543
5.036	-0.023091
5.038	-0.015799
5.04	-0.014827
5.042	-0.009479
5.044	-0.000486
5.046	-0.013368
5.048	0.00875
5.05	0.005347
5.052	0.016528
5.054	0.020174
5.056	0.018716
5.058	0.015799
5.06	0.00875
5.062	-0.00559
5.064	0.023334
5.066	0.03257
5.068	0.032327
5.07	0.040105
5.072	0.032084
5.074	0.027223
5.076	0.014827
5.078	0.014827
5.08	0.000486
5.082	0.001215
5.084	-0.025765
5.086	-0.013125
5.088	-0.020174
5.09	-0.017501
5.092	-0.019931
5.094	-0.024063
5.096	-0.031841
5.098	-0.016042
5.1	-0.005104
5.102	0.001215
5.104	0.008507
5.106	-0.00875
5.108	-0.006563
5.11	-0.001458
5.112	-0.001215
5.114	-0.007535
5.116	0.019202
5.118	0.000243
5.12	0.023577
5.122	0.013612
5.124	0.038404
5.126	0.028438
5.128	-0.000486
5.13	0.001458
5.132	-0.000729
5.134	-0.010695
5.136	-0.016285
5.138	0.004132
5.14	0.029654
5.142	0.046668
5.144	0.028195
5.146	0.050071
5.148	0.032084
5.15	0.017744
5.152	-0.016528
5.154	-0.005347
5.156	-0.008264
5.158	-0.006077
5.16	-0.020903
5.162	-0.041321
5.164	0.004861
5.166	0.02382
5.168	0.021147
5.17	0.02382
5.172	0.026737
5.174	-0.011667
5.176	-0.013855
5.178	0.01191
5.18	0.023577
5.182	0.024306
5.184	0.023091
5.186	0.031112
5.188	0.041807
5.19	0.038647
5.192	0.044238
5.194	0.016285
5.196	0.016285
5.198	0.014584
5.2	0.003889
5.202	-0.012882
5.204	-0.006806
5.206	-0.018473
5.208	-0.013855
5.21	0.004132
5.212	-0.017014
5.214	-0.005834
5.216	-0.022605
5.218	-0.01507
5.22	-0.007049
5.222	0.022848
5.224	0.024792
5.226	0.001945
5.228	0.00632
5.23	0.017987
5.232	0.007049
5.234	0.004861
5.236	0.011667
5.238	0.004861
5.24	0.012396
5.242	0.02139
5.244	0.009236
5.246	0.002917
5.248	0.010452
5.25	0.013125
5.252	0.024549
5.254	0.011667
5.256	-0.008993
5.258	-0.016528
5.26	0.006077
5.262	-0.004618
5.264	-0.014341
5.266	0.003646
5.268	0.017987
5.27	0.003646
5.272	-0.004375
5.274	-0.016285
5.276	-0.010695
5.278	0.009479
5.28	0.009236
5.282	0.024549
5.284	0.014341
5.286	0.002431
5.288	-0.008264
5.29	-0.010452
5.292	-0.01507
5.294	0.009723
5.296	-0.005834
5.298	0.003403
5.3	-0.006563
5.302	-0.000972
5.304	0.000486
5.306	-0.008507
5.308	-0.006563
5.31	0.001701
5.312	0.001215
5.314	-0.012882
5.316	0.007292
5.318	0.021876
5.32	0.004861
5.322	0.002674
5.324	-0.012639
5.326	-0.007292
5.328	-0.000729
5.33	-0.004618
5.332	0.022605
5.334	0.010209
5.336	-0.019445
5.338	-0.027952
5.34	-0.011667
5.342	-0.005347
5.344	-0.017744
5.346	-0.036703
5.348	-0.015799
5.35	-0.020174
5.352	-0.019688
5.354	-0.037675
5.356	-0.039133
5.358	-0.033057
5.36	-0.039619
5.362	-0.029411
5.364	-0.021147
5.366	-0.021876
5.368	0.001215
5.37	0.015313
5.372	0.01823
5.374	-0.001458
5.376	-0.015556
5.378	-0.007535
5.38	-0.001458
5.382	-0.036946
5.384	-0.043751
5.386	-0.035487
5.388	-0.029897
5.39	-0.051529
5.392	-0.017257
5.394	-0.002431
5.396	-0.007778
5.398	-0.00316
5.4	0.0
5.402	-0.003646
5.404	0.017257
5.406	0.009723
5.408	0.024549
5.41	0.034758
5.412	0.006806
5.414	0.004375
5.416	0.013368
5.418	0.005104
5.42	-0.015313
5.422	-0.024549
5.424	-0.019931
5.426	-0.01507
5.428	-0.022605
5.43	-0.026494
5.432	-0.039619
5.434	-0.028195
5.436	-0.01191
5.438	0.013855
5.44	0.015799
5.442	0.022119
5.444	0.017987
5.446	0.026494
5.448	-0.00875
5.45	-0.019202
5.452	0.006563
5.454	-0.001701
5.456	-0.008021
5.458	-0.013612
5.46	-0.004132
5.462	-0.01823
5.464	-0.013125
5.466	-0.008507
5.468	-0.019202
5.47	-0.002431
5.472	-0.00316
5.474	-0.006077
5.476	0.000972
5.478	0.0
5.48	0.000486
5.482	0.031841
5.484	0.016285
5.486	0.003646
5.488	0.009479
5.49	0.014098
5.492	0.007778
5.494	0.025522
5.496	0.014584
5.498	0.011424
5.5	0.006563
5.502	0.01823
5.504	0.006077
5.506	-0.016042
5.508	-0.02066
5.51	-0.011424
5.512	-0.00875
5.514	0.003646
5.516	-0.015556
5.518	0.016042
5.52	0.010938
5.522	-0.009479
5.524	-0.009723
5.526	-0.00632
5.528	-0.002431
5.53	0.006077
5.532	0.009966
5.534	-0.002188
5.536	-0.009723
5.538	-0.010209
5.54	-0.008507
5.542	-0.013855
5.544	-0.026251
5.546	-0.014584
5.548	0.016285
5.55	0.023091
5.552	0.021147
5.554	0.033786
5.556	0.028681
5.558	0.024792
5.56	0.031355
5.562	0.015799
5.564	0.020417
5.566	0.025765
5.568	0.038647
5.57	0.024549
5.572	0.023577
