5.38	-0.017987
5.4	0.006563
5.42	0.01191
5.44	-0.012882
5.46	-0.005104
5.48	0.008264
5.5	-0.011424
5.52	-0.014827
5.54	-0.017501
5.56	-0.000243
5.58	0.008021
5.6	0.02066
5.62	-0.011667
5.64	-0.017014
5.66	-0.009479
5.68	-0.003403
5.7	-0.000486
5.72	0.001215
5.74	-0.000729
5.76	0.008993
5.78	-0.00316
5.8	-0.039133
5.82	-0.025279
5.84	-0.007049
5.86	-0.009479
5.88	-0.000243
5.9	0.010209
5.92	-0.008264
5.94	-0.018473
5.96	-0.007049
5.98	0.001215
6.0	-0.012396
6.02	-0.034272
6.04	0.002188
6.06	0.003403
6.08	0.010452
6.1	0.013368
6.12	0.006563
6.14	0.018473
6.16	0.042293
6.18	0.039619
6.2	0.040105
6.22	0.044967
6.24	0.018959
6.26	0.013368
6.28	0.017744
6.3	0.008507
6.32	-0.005104
6.34	0.009236
6.36	0.004375
6.38	0.002917
6.4	0.023577
6.42	0.016771
6.44	0.009236
6.46	-0.004618
6.48	-0.025036
6.5	-0.016528
6.52	-0.00632
6.54	0.005834
6.56	0.00316
6.58	-0.020417
6.6	-0.00559
6.62	-0.000729
6.64	0.004861
6.66	0.007535
6.68	0.009236
6.7	0.000972
6.72	0.028925
6.74	0.044238
6.76	0.01823
6.78	0.012882
6.8	0.000243
6.82	0.003889
6.84	-0.01507
6.86	-0.010452
6.88	-0.012396
6.9	0.004861
6.92	0.016285
6.94	0.008507
6.96	-0.000243
6.98	-0.007049
7.0	-0.003403
7.02	-0.017744
7.04	-0.019931
7.06	-0.001945
7.08	-0.013368
7.1	-0.006077
7.12	0.017257
7.14	0.001458
7.16	-0.018959
7.18	-0.013368
7.2	0.003646
7.22	-0.00875
7.24	-0.000972
7.26	-0.001701
7.28	-0.001945
7.3	0.011424
7.32	0.018716
7.34	0.027709
7.36	0.028681
7.38	0.012639
7.4	0.00559
7.42	0.005104
7.44	0.00559
7.46	-0.016771
7.48	-0.047154
7.5	-0.041078
7.52	-0.029168
7.54	-0.04205
7.56	-0.060523
7.58	-0.049099
7.6	-0.07462
7.62	-0.038647
7.64	-0.044238
7.66	-0.040105
7.68	-0.046425
7.7	-0.033786
7.72	-0.025036
7.74	-0.026008
7.76	-0.027466
7.78	-0.028925
7.8	-0.017257
7.82	0.00875
7.84	-0.011667
7.86	-0.004375
7.88	-0.017501
7.9	-0.039376
7.92	-0.038161
7.94	-0.024549
7.96	-0.022848
7.98	-0.011181
8.0	-0.01823
8.02	-0.017987
8.04	-0.024792
8.06	-0.021876
8.08	-0.025522
8.1	0.016528
8.12	-0.006077
8.14	0.012396
8.16	0.025765
8.18	0.03257
8.2	0.025765
8.22	0.025279
8.24	0.030383
8.26	0.050071
8.28	0.026008
8.3	0.040105
8.32	0.021633
8.34	0.043265
8.36	0.030383
8.38	0.013855
8.4	0.018473
8.42	0.008507
8.44	0.010695
8.46	0.005347
8.48	0.005834
8.5	0.010695
8.52	0.002674
8.54	-0.008507
8.56	-0.003403
8.58	-0.004132
8.6	-0.004618
8.62	-0.001458
8.64	0.000243
8.66	0.0
8.68	-0.016771
8.7	-0.008021
8.72	-0.009479
8.74	-0.007049
8.76	-0.011424
8.78	-0.017501
8.8	-0.002431
8.82	0.010695
8.84	0.026251
8.86	0.001458
8.88	-0.037432
8.9	-0.001945
8.92	0.019202
8.94	0.008021
8.96	0.017257
8.98	0.003889
9.0	-0.014827
9.02	0.008021
9.04	0.016285
9.06	0.02066
9.08	0.032327
9.1	0.017744
9.12	0.012153
9.14	0.004132
9.16	0.000972
9.18	0.017987
9.2	0.009479
9.22	-0.011667
9.24	-0.025036
9.26	-0.037189
9.28	-0.034515
9.3	-0.021633
9.32	-0.014098
9.34	0.010452
9.36	-0.00316
9.38	-0.022605
9.4	-0.017501
9.42	-0.009479
9.44	0.005347
9.46	0.004861
9.48	0.03257
9.5	0.006077
9.52	0.026494
9.54	0.032327
9.56	-0.008993
9.58	-0.037918
9.6	-0.037189
9.62	-0.028438
9.64	-0.026494
9.66	-0.012639
9.68	-0.025765
9.7	-0.033057
9.72	-0.033057
9.74	-0.03889
9.76	-0.014098
9.78	0.012396
9.8	0.026251
9.82	0.028925
9.84	0.010938
9.86	0.020903
9.88	0.003889
9.9	0.026008
9.92	0.001701
9.94	0.007778
9.96	0.006806
9.98	0.014341
10.0	0.008264
10.02	0.018473
10.04	0.001701
10.06	0.002431
10.08	0.012882
10.1	0.001945
10.12	0.008264
10.14	-0.006077
10.16	-0.000486
10.18	0.004132
10.2	0.003889
10.22	0.008021
10.24	0.009723
10.26	0.028195
10.28	0.023334
10.3	0.018473
10.32	0.026494
10.34	0.008993
10.36	-0.001215
10.38	0.022605
10.4	0.01191
10.42	0.009236
10.44	-0.009479
10.46	-0.028681
10.48	-0.02698
10.5	-0.026008
10.52	-0.022119
10.54	-0.018473
10.56	-0.015313
10.58	-0.009479
10.6	0.004618
10.62	0.009479
10.64	-0.001458
10.66	-0.016042
10.68	-0.020903
10.7	-0.010695
10.72	0.000243
10.74	-0.010452
10.76	-0.004375
10.78	-0.002188
10.8	-0.001945
10.82	0.00316
10.84	0.007535
10.86	0.007535
10.88	-0.006563
10.9	0.006806
10.92	0.001701
10.94	-0.01507
10.96	-0.019688
10.98	-0.008993
11.0	0.002674
11.02	-0.00875
11.04	0.008993
11.06	0.00632
11.08	0.033543
11.1	0.034758
11.12	0.024549
11.14	0.027952
11.16	0.03257
11.18	0.02066
11.2	-0.012639
11.22	-0.016528
11.24	0.0
11.26	0.019931
11.28	0.00559
11.3	0.009723
11.32	0.023577
11.34	0.004861
11.36	-0.018716
11.38	-0.020903
11.4	-0.023091
11.42	-0.000729
11.44	0.000729
11.46	0.003403
11.48	0.001701
11.5	-0.002917
11.52	0.012153
11.54	-0.009723
11.56	0.016771
11.58	0.025522
11.6	0.00559
11.62	-0.007535
11.64	-0.002674
11.66	0.016771
11.68	0.013125
11.7	0.006077
11.72	0.001945
11.74	0.012153
11.76	0.022119
11.78	0.020417
11.8	0.041564
11.82	0.023334
11.84	0.026008
11.86	0.014341
11.88	-0.000972
11.9	-0.000486
11.92	0.009966
11.94	-0.024063
11.96	-0.041321
11.98	-0.044724
12.0	-0.029654
12.02	0.001215
12.04	-0.002917
12.06	-0.001215
12.08	-0.009723
12.1	-0.018959
12.12	-0.02139
12.14	0.001215
12.16	-0.000486
12.18	0.006806
12.2	-0.000486
12.22	0.003403
12.24	-0.004132
12.26	-0.012882
12.28	-0.019445
12.3	-0.009479
12.32	-0.010452
12.34	-0.004375
12.36	-0.002674
12.38	-0.008264
12.4	-0.016285
12.42	0.000243
12.44	-0.00316
12.46	-0.005104
12.48	-0.00316
12.5	0.002674
12.52	-0.010695
12.54	0.012153
12.56	0.026737
12.58	0.027223
12.6	0.001701
12.62	0.00559
12.64	0.009479
12.66	0.017257
12.68	0.005347
12.7	0.017257
12.72	0.028195
12.74	0.027952
12.76	0.023577
12.78	0.026494
12.8	0.017501
12.82	0.002188
12.84	-0.031841
12.86	-0.0508
12.88	-0.029654
12.9	-0.020417
12.92	-0.006077
12.94	0.016042
12.96	-0.010209
12.98	-0.011424
13.0	-0.001215
13.02	0.013855
13.04	0.028681
13.06	0.040105
13.08	0.037189
13.1	0.036459
13.12	0.024792
13.14	0.031598
13.16	0.010209
13.18	-0.023577
13.2	-0.010452
13.22	-0.009966
13.24	-0.039862
13.26	-0.039619
13.28	-0.038161
13.3	-0.01507
13.32	0.006563
13.34	0.017501
13.36	0.027952
13.38	0.021633
13.4	0.034758
13.42	0.031841
13.44	0.010938
13.46	0.028681
13.48	0.051043
13.5	0.053717
13.52	0.042293
13.54	0.024549
13.56	-0.004375
13.58	-0.021876
13.6	-0.014341
13.62	0.009236
13.64	-0.001701
13.66	-0.016285
13.68	-0.016771
13.7	-0.021876
13.72	-0.021633
13.74	-0.002674
13.76	-0.00316
13.78	0.002188
13.8	0.019202
13.82	0.020903
13.84	0.02066
13.86	-0.004618
13.88	-0.007292
13.9	-0.01507
13.92	-0.005104
13.94	0.007292
13.96	0.00875
13.98	0.020174
14.0	0.02382
14.02	0.02066
14.04	0.000729
14.06	-0.000486
14.08	-0.035973
14.1	-0.027709
14.12	-0.010938
14.14	-0.005347
14.16	0.027709
14.18	0.014341
14.2	0.014584
14.22	0.015313
14.24	-0.001701
14.26	-0.000729
14.28	0.025036
14.3	0.016771
14.32	0.010695
14.34	0.00875
14.36	0.009479
14.38	-0.000729
14.4	-0.033543
14.42	-0.031355
14.44	0.007292
14.46	0.020417
14.48	0.011424
14.5	-0.00559
14.52	-0.027466
14.54	-0.016042
14.56	-0.017987
14.58	-0.011424
14.6	-0.004132
14.62	-0.012396
14.64	0.000243
14.66	-0.009723
14.68	0.001215
14.7	-0.003646
14.72	-0.005834
14.74	-0.002917
14.76	-0.011667
14.78	0.017501
14.8	0.009479
14.82	0.002674
14.84	0.020903
14.86	0.020174
14.88	0.008021
14.9	0.029168
14.92	0.043751
14.94	0.034515
14.96	0.024549
14.98	-0.008993
15.0	-0.018716
15.02	0.016528
15.04	0.011667
15.06	0.002674
15.08	0.003646
15.1	0.016771
15.12	0.017257
15.14	-0.003889
15.16	-0.000243
15.18	-0.009479
15.2	-0.005347
15.22	-0.00316
15.24	-0.003646
15.26	0.001458
15.28	-0.016285
15.3	-0.008264
15.32	-0.001701
15.34	-0.026494
15.36	-0.016771
15.38	0.010209
15.4	0.002674
15.42	-0.000486
15.44	0.008507
15.46	0.014584
15.48	0.026737
15.5	0.013612
15.52	0.012882
15.54	0.006806
15.56	0.002431
15.58	-0.01823
15.6	0.005347
15.62	-0.015556
15.64	-0.026008
15.66	-0.033786
15.68	-0.02698
15.7	-0.007292
15.72	-0.021876
15.74	-0.02382
15.76	-0.019931
15.78	-0.014827
15.8	-0.016042
15.82	-0.002188
15.84	0.024063
15.86	-0.007049
15.88	-0.006806
15.9	0.011181
15.92	0.012639
15.94	-0.010209
15.96	0.006077
15.98	0.014827
16.0	0.024306
16.02	0.009966
16.04	0.012396
16.06	-0.008993
16.08	0.014827
16.1	0.006806
16.12	0.019688
16.14	0.019688
16.16	0.01507
16.18	0.013612
16.2	-0.010209
16.22	-0.013368
16.24	-0.011424
16.26	0.005347
16.28	0.019688
16.3	0.001945
16.32	-0.018716
16.34	0.000243
16.36	0.024792
16.38	0.026251
16.4	0.032084
16.42	0.015799
16.44	0.002674
16.46	-0.029411
16.48	-0.025036
16.5	-0.026251
16.52	-0.004375
16.54	-0.015799
16.56	-0.018473
16.58	-0.010938
16.6	0.006077
16.62	0.006077
16.64	-0.016285
16.66	-0.012639
16.68	-0.00875
16.7	0.015313
16.72	0.00316
16.74	0.010695
16.76	0.012882
16.78	0.008507
16.8	-0.004132
16.82	-0.019445
16.84	-0.013855
16.86	0.001701
16.88	0.007778
16.9	-0.000972
16.92	-0.003646
16.94	0.003646
16.96	0.016042
16.98	0.01823
17.0	0.013368
17.02	0.005834
17.04	0.009236
17.06	0.019688
17.08	0.013125
17.1	-0.009723
17.12	0.005834
17.14	-0.011181
17.16	-0.012153
17.18	-0.020417
17.2	-0.015313
17.22	-0.026737
17.24	-0.013855
17.26	-0.029654
17.28	0.004132
17.3	0.011424
17.32	0.018959
17.34	0.013612
17.36	0.001215
17.38	0.004375
17.4	-0.013368
17.42	-0.002188
17.44	0.018959
17.46	0.00632
17.48	-0.003403
17.5	0.017501
17.52	-0.002431
17.54	-0.017744
17.56	-0.021147
17.58	-0.030383
17.6	-0.03257
17.62	-0.031112
17.64	-0.023577
17.66	-0.050314
17.68	-0.007778
17.7	-0.002917
17.72	-0.010452
17.74	-0.001458
17.76	-0.008507
17.78	0.015799
17.8	-0.012396
17.82	-0.013612
17.84	0.001458
17.86	-0.006077
17.88	0.00316
17.9	0.007292
17.92	-0.002188
17.94	0.000486
17.96	-0.000486
17.98	-0.009723
18.0	0.001701
18.02	-0.001945
18.04	0.009966
18.06	-0.003889
18.08	0.000486
18.1	-0.003403
18.12	-0.003403
18.14	-0.008021
18.16	0.016528
18.18	0.004375
18.2	-0.006806
18.22	-0.009966
18.24	-0.003403
18.26	-0.010209
18.28	-0.006077
18.3	0.024549
18.32	0.007049
18.34	-0.007049
18.36	-0.000972
18.38	0.010938
18.4	-0.000729
18.42	-0.005347
18.44	0.003889
18.46	0.017501
18.48	0.007535
18.5	0.01191
18.52	-0.007049
18.54	0.009966
18.56	0.04764
18.58	0.027466
18.6	0.0333
18.62	0.037189
18.64	0.037189
18.66	0.040349
18.68	0.036459
18.7	0.031112
18.72	0.020417
18.74	0.005834
18.76	-0.011424
18.78	-0.010209
18.8	-0.028195
18.82	-0.017987
18.84	-0.03257
18.86	-0.036216
18.88	-0.021876
18.9	-0.023091
18.92	-0.009479
18.94	-0.004861
18.96	0.000486
18.98	-0.024792
19.0	-0.029168
19.02	-0.028925
19.04	-0.029897
19.06	-0.035487
19.08	-0.025036
19.1	-0.024792
19.12	-0.026251
19.14	-0.016771
19.16	-0.000243
19.18	0.00632
19.2	0.013368
19.22	0.026251
19.24	0.03014
19.26	0.031112
19.28	0.011181
19.3	0.013125
19.32	0.01507
19.34	0.008507
19.36	0.021633
19.38	0.017987
19.4	0.022362
19.42	0.014098
19.44	0.012882
19.46	0.000972
19.48	0.021876
19.5	0.002917
19.52	-0.021876
19.54	-0.04521
19.56	-0.038647
19.58	-0.023091
19.6	-0.031112
19.62	-0.019688
19.64	-0.017987
19.66	-0.019688
19.68	-0.02382
19.7	-0.00632
19.72	0.007049
19.74	0.009723
19.76	-0.007049
19.78	0.015313
19.8	-0.002674
19.82	-0.002431
19.84	-0.014341
19.86	-0.032814
19.88	-0.031355
19.9	-0.010695
19.92	0.001945
19.94	-0.022605
19.96	-0.000729
19.98	-0.006806
20.0	-0.017987
20.02	-0.025279
20.04	-0.019445
20.06	-0.018473
20.08	-0.009966
20.1	-0.033786
20.12	-0.04205
20.14	-0.047154
20.16	-0.046182
20.18	-0.041321
20.2	-0.024792
20.22	-0.018959
20.24	-0.022848
20.26	-0.018716
20.28	-0.001458
20.3	-0.010938
20.32	-0.007778
20.34	-0.014827
20.36	-0.023334
20.38	-0.024792
20.4	-0.029897
20.42	0.001215
20.44	-0.000972
20.46	0.032084
20.48	0.029654
20.5	0.013855
20.52	0.02698
20.54	0.004861
20.56	0.020174
20.58	0.021876
20.6	0.036216
20.62	0.033057
20.64	0.031598
20.66	0.009236
20.68	0.007049
20.7	0.002917
20.72	0.001945
20.74	0.025765
20.76	0.025765
20.78	0.015799
20.8	0.006077
20.82	0.004618
20.84	0.019445
20.86	-0.007535
20.88	-0.008993
20.9	-0.004618
20.92	0.000972
20.94	-0.007778
20.96	-0.005834
20.98	0.011181
21.0	-0.008993
21.02	-0.007049
21.04	-0.007049
21.06	-0.006563
21.08	-0.007292
21.1	-0.020417
21.12	0.010209
21.14	0.032327
21.16	0.028195
21.18	0.056391
21.2	0.034272
21.22	0.011424
21.24	0.046668
21.26	0.028681
21.28	0.007049
21.3	0.009966
21.32	-0.002674
21.34	-0.004375
21.36	-0.010209
21.38	-0.010938
21.4	-0.029654
21.42	-0.017987
21.44	-0.026251
21.46	-0.009966
21.48	-0.000729
21.5	-0.007535
21.52	-0.03014
21.54	-0.014341
21.56	-0.021147
21.58	-0.020417
21.6	-0.035487
21.62	-0.028681
21.64	-0.012153
21.66	-0.011424
21.68	-0.000243
21.7	0.009723
21.72	0.00632
21.74	-0.005347
21.76	0.003403
21.78	0.008993
21.8	0.003889
21.82	0.021876
21.84	0.032327
21.86	0.013855
21.88	0.010695
21.9	-0.007292
21.92	-0.009479
21.94	0.001945
21.96	-0.010209
21.98	-0.020417
22.0	-0.008021
22.02	-0.013368
22.04	-0.031112
22.06	-0.027709
22.08	-0.058335
22.1	-0.011181
22.12	-0.029897
22.14	-0.009966
22.16	-0.012396
22.18	-0.028925
22.2	-0.010452
22.22	0.008507
22.24	-0.003403
22.26	-0.001215
22.28	-0.020174
22.3	0.002188
22.32	-0.029168
22.34	-0.009479
22.36	0.010938
22.38	0.030383
22.4	0.036946
22.42	0.014098
22.44	-0.005347
22.46	-0.010209
22.48	-0.014584
22.5	0.013855
22.52	0.012639
22.54	-0.006563
22.56	0.016285
22.58	0.023091
22.6	0.031355
22.62	0.009966
22.64	-0.012882
22.66	0.007049
22.68	0.014827
22.7	-0.003403
22.72	0.020903
22.74	-0.003403
22.76	-0.026737
22.78	-0.016042
22.8	-0.024063
22.82	0.009479
22.84	0.00632
22.86	-0.012882
22.88	-0.016042
22.9	-0.03014
22.92	-0.038404
22.94	-0.01507
22.96	0.008264
22.98	0.024063
23.0	0.028681
23.02	0.024306
23.04	0.006806
23.06	0.002431
23.08	0.027223
23.1	0.00875
23.12	0.024306
23.14	0.030869
23.16	-0.002188
23.18	-0.020903
23.2	-0.024063
23.22	-0.028195
23.24	-0.036216
23.26	-0.042536
23.28	-0.028438
23.3	-0.026494
23.32	-0.022848
23.34	-0.019202
23.36	-0.011667
23.38	-0.011667
23.4	-0.008264
23.42	-0.010695
23.44	-0.010209
23.46	0.006806
23.48	0.004375
23.5	-0.017744
23.52	0.010938
23.54	-0.006563
23.56	-0.007049
23.58	-0.014584
23.6	-0.021633
23.62	-0.00559
23.64	-0.012153
23.66	-0.014098
23.68	-0.031841
23.7	-0.039133
23.72	-0.055175
23.74	-0.045453
23.76	-0.062224
23.78	-0.051043
23.8	-0.042536
23.82	-0.030626
23.84	-0.036946
23.86	-0.015799
23.88	-0.013612
23.9	-0.013125
23.92	-0.004375
23.94	0.021147
23.96	0.01507
23.98	0.016528
24.0	-0.003889
24.02	-0.01823
24.04	-0.015313
24.06	0.007292
24.08	-0.004375
24.1	-0.007049
24.12	-0.00632
24.14	-0.03257
24.16	-0.032084
24.18	-0.057849
24.2	-0.039862
24.22	-0.004618
24.24	0.013368
24.26	0.006806
24.28	-0.001458
24.3	-0.007049
24.32	-0.007535
24.34	-0.005104
24.36	-0.010938
24.38	0.00559
24.4	-0.00559
24.42	-0.005834
24.44	-0.016285
24.46	-0.029897
24.48	-0.001701
24.5	-0.014584
24.52	-0.01507
24.54	-0.001945
24.56	-0.009723
24.58	-0.006563
24.6	-0.004618
24.62	-0.015313
24.64	-0.010452
24.66	-0.002674
24.68	-0.026008
24.7	-0.039862
24.72	-0.046668
24.74	-0.01191
24.76	-0.000486
24.78	-0.011181
24.8	-0.009236
24.82	0.010695
24.84	0.004375
24.86	0.014341
24.88	0.010209
24.9	0.030383
24.92	0.018473
24.94	0.023334
24.96	0.020417
24.98	0.007292
25.0	0.032084
25.02	0.027223
25.04	0.009723
25.06	0.001215
25.08	-0.017501
25.1	-0.009966
25.12	-0.001945
25.14	0.017987
25.16	0.031598
25.18	0.042779
25.2	0.018959
25.22	0.016528
25.24	0.005104
25.26	-0.029654
25.28	-0.02698
25.3	-0.00875
25.32	-0.008507
25.34	-0.017257
25.36	0.006563
25.38	0.020903
25.4	-0.008264
25.42	-0.010452
25.44	0.000243
25.46	0.01191
25.48	0.000486
25.5	-0.01823
25.52	-0.007292
25.54	0.022605
25.56	0.010209
25.58	0.027709
25.6	0.03014
25.62	0.040835
25.64	0.007292
25.66	0.027952
25.68	0.010938
25.7	0.01507
25.72	0.008264
25.74	-0.001701
25.76	-0.00875
25.78	-0.019445
25.8	-0.037918
25.82	-0.048856
25.84	-0.026251
25.86	0.000972
25.88	-0.006077
25.9	0.011667
25.92	-0.014827
25.94	-0.011181
25.96	-0.007778
25.98	-0.019931
26.0	-0.019445
26.02	-0.023091
26.04	0.000243
26.06	0.004861
26.08	0.035487
26.1	0.008021
26.12	0.00875
26.14	-0.000486
26.16	0.024306
26.18	0.017014
26.2	0.016042
26.22	0.00632
26.24	-0.007535
26.26	0.017014
26.28	0.007049
26.3	-0.002431
26.32	0.019688
26.34	0.028681
26.36	0.034758
26.38	0.015313
26.4	0.016042
26.42	0.023334
26.44	0.019931
26.46	0.012639
26.48	0.008021
26.5	0.013368
26.52	-0.009723
26.54	-0.043265
26.56	-0.02698
26.58	-0.034029
26.6	-0.041078
26.62	-0.029654
26.64	-0.01191
26.66	-0.02382
26.68	-0.009479
26.7	-0.023577
26.72	-0.016771
26.74	-0.039133
26.76	-0.053231
26.78	-0.041807
26.8	-0.03573
26.82	-0.035244
26.84	-0.035244
26.86	-0.022119
26.88	-0.013855
26.9	-0.010695
26.92	0.000486
26.94	-0.001701
26.96	0.003889
26.98	-0.002917
27.0	0.009966
27.02	0.002188
27.04	0.010452
27.06	0.021633
27.08	0.04521
27.1	0.03014
27.12	0.034029
27.14	0.05955
27.16	0.054203
27.18	0.039133
27.2	0.033543
27.22	0.017987
27.24	0.025522
27.26	0.015556
27.28	0.029897
27.3	0.006806
27.32	0.024792
27.34	0.037675
27.36	0.040349
27.38	0.021876
27.4	0.038404
27.42	0.020903
27.44	0.018716
27.46	0.007049
27.48	-0.001945
27.5	-0.00559
27.52	-0.017987
27.54	-0.01823
27.56	-0.030869
27.58	-0.052016
27.6	-0.037918
27.62	-0.039376
27.64	-0.034029
27.66	-0.016285
27.68	0.008264
27.7	0.003403
27.72	-0.013368
27.74	-0.038404
27.76	-0.065627
27.78	-0.064412
27.8	-0.056634
27.82	-0.056391
27.84	-0.039376
27.86	-0.044724
27.88	-0.065627
27.9	-0.042293
27.92	-0.025036
27.94	-0.0333
27.96	-0.028195
27.98	-0.024549
28.0	-0.016042
28.02	-0.005834
28.04	0.034758
28.06	0.015556
28.08	0.001701
28.1	-0.000486
28.12	0.017014
28.14	0.007292
28.16	-0.001701
28.18	-0.002674
28.2	0.003646
28.22	0.013855
28.24	-0.002674
28.26	0.00559
28.28	0.001701
28.3	0.009723
28.32	-0.017987
28.34	-0.014827
28.36	-0.004375
28.38	-0.01507
28.4	-0.022119
28.42	-0.021147
28.44	-0.005834
28.46	0.019688
28.48	0.022362
28.5	0.027952
28.52	0.039376
28.54	0.005834
28.56	0.020174
28.58	0.013125
28.6	0.003889
28.62	-0.00559
28.64	-0.038404
28.66	-0.039862
28.68	-0.024549
28.7	-0.006806
28.72	-0.004618
28.74	-0.007292
28.76	-0.025522
28.78	-0.002431
28.8	-0.015556
28.82	-0.041807
28.84	-0.0508
28.86	-0.052988
28.88	-0.043751
28.9	-0.017744
28.92	-0.03573
28.94	-0.024306
28.96	-0.019202
28.98	-0.021147
29.0	-0.013612
29.02	0.00875
29.04	0.013125
29.06	0.048856
29.08	0.031841
29.1	0.019202
29.12	0.00875
29.14	-0.014098
29.16	-0.025765
29.18	-0.030383
29.2	-0.02382
29.22	-0.012396
29.24	-0.034515
29.26	-0.014098
29.28	-0.010695
29.3	-0.015799
29.32	-0.015313
29.34	-0.026008
29.36	-0.032327
29.38	-0.038647
29.4	-0.004132
29.42	-0.023577
29.44	-0.02066
29.46	0.009966
29.48	0.031598
29.5	0.031355
29.52	0.037918
29.54	0.007535
29.56	0.002188
29.58	0.013855
29.6	-0.002674
29.62	0.02139
29.64	0.026251
29.66	0.003889
29.68	-0.002188
29.7	0.024792
29.72	0.00632
29.74	0.008021
29.76	-0.022119
29.78	-0.025522
29.8	-0.012153
29.82	-0.017501
29.84	0.001945
29.86	0.013612
29.88	0.023091
29.9	0.009966
29.92	-0.000486
29.94	0.000729
29.96	0.007292
29.98	0.015313
30.0	0.000486
30.02	0.024306
30.04	0.044724
30.06	0.037918
30.08	0.0333
30.1	0.035973
30.12	0.031112
30.14	0.027952
30.16	0.025522
30.18	0.002917
30.2	0.010695
30.22	0.028681
30.24	0.022362
30.26	-0.002674
30.28	0.007778
30.3	0.010452
30.32	0.0
30.34	0.001701
30.36	-0.008021
30.38	-0.00316
30.4	-0.001458
30.42	-0.012882
30.44	0.001945
30.46	-0.015799
30.48	-0.003646
30.5	0.004861
30.52	0.009966
30.54	0.008993
30.56	-0.017987
30.58	-0.020174
30.6	-0.006563
30.62	-0.028681
30.64	-0.02139
30.66	-0.006563
30.68	0.008993
30.7	0.019688
30.72	0.032327
30.74	0.015556
30.76	0.026737
30.78	0.030626
30.8	0.037189
30.82	-0.008507
30.84	-0.016771
30.86	-0.031598
30.88	-0.027466
30.9	-0.03889
30.92	-0.034758
30.94	-0.005834
30.96	0.01507
30.98	0.016042
31.0	0.012639
31.02	0.004375
31.04	-0.00316
31.06	-0.005347
31.08	0.003646
31.1	-0.013125
31.12	-0.016528
31.14	-0.024063
31.16	-0.009236
31.18	-0.01191
31.2	-0.022362
31.22	-0.022605
31.24	-0.013368
31.26	-0.001701
31.28	0.002431
31.3	0.027952
31.32	0.013855
31.34	0.007535
31.36	0.009723
31.38	-0.005834
31.4	-0.00632
31.42	-0.016528
31.44	-0.040592
31.46	-0.021876
31.48	-0.019688
31.5	-0.023091
31.52	0.02066
31.54	0.022362
31.56	0.032814
31.58	0.002917
31.6	-0.001215
31.62	-0.014584
31.64	-0.00875
31.66	-0.01191
31.68	-0.003889
31.7	0.017501
31.72	0.006806
31.74	0.004132
31.76	-0.009236
31.78	0.002188
31.8	0.00559
31.82	0.032327
31.84	0.034029
31.86	0.028681
31.88	0.042779
31.9	0.030869
31.92	0.005347
31.94	0.010938
31.96	0.004132
31.98	0.001701
32.0	0.003889
32.02	0.001215
32.04	0.00316
32.06	0.006806
32.08	0.004375
32.1	0.014098
32.12	0.005104
