248.874	1.24499
249.068	1.24777
249.263	1.24946
249.458	1.25225
249.653	1.25375
249.847	1.25455
250.042	1.25564
250.237	1.25487
250.432	1.2543
250.626	1.2537
250.821	1.25416
251.016	1.25498
251.211	1.25588
251.405	1.25793
251.6	1.25944
251.795	1.25971
251.989	1.26066
252.184	1.26109
252.379	1.26213
252.574	1.2633
252.768	1.26401
252.963	1.26345
253.158	1.26387
253.353	1.26521
253.547	1.26719
253.742	1.26795
253.937	1.2675
254.132	1.26643
254.326	1.26476
254.521	1.26526
254.716	1.26689
254.911	1.26878
255.105	1.27041
255.3	1.27287
255.495	1.27432
255.689	1.27408
255.884	1.27446
256.079	1.27508
256.274	1.27442
256.468	1.27398
256.663	1.27383
256.858	1.27318
257.053	1.27392
257.247	1.27371
257.442	1.27436
257.637	1.27584
257.832	1.27763
258.026	1.27962
258.221	1.28218
258.416	1.28366
258.611	1.28649
258.805	1.28816
259.0	1.28931
259.195	1.28912
259.389	1.28929
259.584	1.2891
259.779	1.2897
259.974	1.29131
260.168	1.29295
260.363	1.29605
260.558	1.29798
260.753	1.30131
260.947	1.30352
261.142	1.30698
261.337	1.31114
261.532	1.31441
261.726	1.31657
261.921	1.31885
262.116	1.31876
262.311	1.31776
262.505	1.31586
262.7	1.31466
262.895	1.31564
263.089	1.31709
263.284	1.31891
263.479	1.32202
263.674	1.32218
263.868	1.3217
264.063	1.32052
264.258	1.32065
264.453	1.32166
264.647	1.32398
264.842	1.32741
265.037	1.33072
265.232	1.33367
265.426	1.3365
265.621	1.34028
265.816	1.34311
266.011	1.34553
266.205	1.34622
266.4	1.3461
266.595	1.34585
266.789	1.34451
266.984	1.34575
267.179	1.34797
267.374	1.34917
267.568	1.3509
267.763	1.35349
267.958	1.3559
268.153	1.35575
268.347	1.35645
268.542	1.35589
268.737	1.35561
268.932	1.35749
269.126	1.35946
269.321	1.36146
269.516	1.36373
269.711	1.36603
269.905	1.36691
270.1	1.36711
270.295	1.36884
270.489	1.37028
270.684	1.37086
270.879	1.37144
271.074	1.37027
271.268	1.36962
271.463	1.3714
271.658	1.37414
271.853	1.37599
272.047	1.37785
272.242	1.37999
272.437	1.38028
272.632	1.38037
272.826	1.38071
273.021	1.38101
273.216	1.3809
273.411	1.38077
273.605	1.38078
273.8	1.38348
273.995	1.38523
274.189	1.38755
274.384	1.39151
274.579	1.39377
274.774	1.39436
274.968	1.39316
275.163	1.39316
275.358	1.39409
275.553	1.39657
275.747	1.39971
275.942	1.40117
276.137	1.40289
276.332	1.4062
276.526	1.40989
276.721	1.41304
276.916	1.41495
277.111	1.41561
277.305	1.41643
277.5	1.41501
277.695	1.41559
277.889	1.41707
278.084	1.41887
278.279	1.42003
278.474	1.42272
278.668	1.42543
278.863	1.42736
279.058	1.42773
279.253	1.42667
279.447	1.42522
279.642	1.42501
279.837	1.42642
280.032	1.42901
280.226	1.43329
280.421	1.43727
280.616	1.43869
280.811	1.44151
281.005	1.44454
281.2	1.44576
281.395	1.44558
281.589	1.44534
281.784	1.44403
281.979	1.44264
282.174	1.44166
282.368	1.44161
282.563	1.44295
282.758	1.4433
282.953	1.44442
283.147	1.44621
283.342	1.44663
283.537	1.44731
283.732	1.44646
283.926	1.4438
284.121	1.44239
284.316	1.44285
284.511	1.44564
284.705	1.44881
284.9	1.45188
285.095	1.45545
285.289	1.45748
285.484	1.4587
285.679	1.46053
285.874	1.4602
286.068	1.46002
286.263	1.45923
286.458	1.46
286.653	1.4602
286.847	1.4607
287.042	1.46308
287.237	1.46527

&

