357.882	33.9789
357.903	46.1686
357.924	46.4805
357.945	48.9851
357.966	60.8096
357.987	56.6927
358.008	39.5698
358.029	35.3125
358.05	37.2416
358.071	35.1522
358.092	48.3859
358.113	52.6833
358.134	53.8268
358.155	52.8138
358.176	59.4811
358.197	60.9745
358.218	57.3356
358.239	44.1541
358.26	41.5565
358.281	42.8956
358.302	49.3713
358.323	44.6074
358.344	40.322
358.365	41.3485
358.386	43.7641
358.407	63.4731
358.428	52.137
358.449	52.8677
358.47	48.7233
358.491	41.4666
358.512	49.0457
358.533	44.2033
358.554	37.3628
358.575	34.5819
358.596	39.326
358.617	40.8441
358.638	31.3453
358.659	25.9601
358.68	23.4444
358.701	24.9925
358.722	29.7312
358.743	41.7961
358.764	44.6942
358.785	44.0668
358.806	39.8881
358.827	43.2993
358.848	44.9123
358.869	48.3741
358.89	42.435
358.911	28.823
358.932	19.3121
358.953	13.6925
358.974	25.7558
358.995	32.3536
359.016	30.3353
359.037	32.1785
359.058	34.4629
359.079	32.408
359.1	31.1908
359.121	25.3114
359.142	32.9675
359.163	37.4913
359.184	41.4272
359.205	34.3033
359.226	35.4125
359.247	29.4936
359.268	27.9234
359.289	24.5377
359.31	42.6207
359.331	45.493
359.352	48.0543
359.373	60.6705
359.394	59.3024
359.415	54.6851
359.436	48.5419
359.457	52.8522
359.478	45.0516
359.499	39.5501
359.52	41.0482
359.541	40.4423
359.562	35.0977
359.583	36.3135
359.604	35.7776
359.625	35.5337
359.646	33.2281
359.667	40.2923
359.688	40.0366
359.709	42.179
359.73	52.1026
359.751	50.91
359.772	57.8277
359.793	58.5675
359.814	50.4455
359.835	46.55
359.856	44.5764
359.877	45.5691
359.898	45.0052
359.919	42.5285
359.94	42.3277
359.961	51.1014
359.982	38.4001
360.003	37.6701
360.024	41.7374
360.045	39.765
360.066	35.8704
360.087	38.4629
360.108	39.8941
360.129	31.5829
360.15	31.3683
360.171	33.8223
360.192	47.4744
360.213	55.4633
360.234	61.769
360.255	62.7286
360.276	54.9055
360.297	51.7833
360.318	48.9819
360.339	51.5571
360.36	49.4031
360.381	48.9191
360.402	52.6359
360.423	46.7475
360.444	48.2995
360.465	40.369
360.486	40.726
360.507	33.0617
360.528	32.277
360.549	30.0377
360.57	24.6956
360.591	35.6117
360.612	33.2148
360.633	36.9531
360.654	30.4633
360.675	27.3097
360.696	36.0375
360.717	45.471
360.738	47.5034
360.759	43.8422
360.78	37.4806
360.801	36.9677
360.822	34.2236
360.843	39.982
360.864	37.3651
360.885	30.9656
360.906	35.6655
360.927	40.3459
360.948	47.8788
360.969	47.9583
360.99	46.6275
361.011	37.3089
361.032	32.1876
361.053	45.561
361.074	32.7336
361.095	33.3111
361.116	41.1996
361.137	46.159
361.158	44.8989
361.179	36.1699
361.2	38.9224
361.221	31.0828
361.242	28.0676
361.263	30.1684
361.284	31.364
361.305	29.6615
361.326	35.7723
361.347	37.1286
361.368	38.2567
361.389	37.56
361.41	40.7457
361.431	53.9942
361.452	46.3388
361.473	58.7219
361.494	49.7016
361.515	46.7525
361.536	35.7286
361.557	34.9565
361.578	38.7009
361.599	31.8341
361.62	31.8267
361.641	35.9136
361.662	35.2221
361.683	31.9932
361.704	44.725
361.725	48.7311
361.746	49.9494
361.767	46.0514
361.788	33.9989
361.809	29.2461
361.83	24.9158
361.851	35.6146
361.872	38.97
361.893	44.9154
361.914	39.2374
361.935	31.1
361.956	32.6189
361.977	36.1976
361.998	40.4401
362.019	40.1407
362.04	36.2444
362.061	32.1883
362.082	31.1763
362.103	26.1622
362.124	40.2876
362.145	45.2533
362.166	41.042
362.187	48.5165
362.208	41.6158
362.229	30.6084
362.25	30.6764
362.271	34.799
362.292	34.0969
362.313	23.2101
362.334	28.0121
362.355	31.0927
362.376	31.9737
362.397	32.8435
362.418	36.3516
362.439	39.842
362.46	45.4991
362.481	53.3541
362.502	52.9747
362.523	54.1793
362.544	53.7202
362.565	57.6551
362.586	53.6231
362.607	56.92
362.628	68.5489
362.649	54.5455
362.67	64.4998
362.691	56.4901
362.712	53.131
362.733	52.9174
362.754	53.3253
362.775	44.572
362.796	46.2972
362.817	50.0399
362.838	55.248
362.859	50.0013
362.88	53.3785
362.901	56.5702
362.922	44.2835
362.943	47.4423
362.964	46.6996
362.985	48.6526
363.006	41.4421
363.027	38.6579
363.048	40.3323
363.069	36.9381
363.09	31.5885
363.111	33.3405
363.132	33.2001
363.153	38.4984
363.174	50.0708
363.195	55.4311
363.216	55.1595
363.237	49.3113
363.258	51.3393
363.279	43.9403
363.3	46.2124
363.321	48.177
363.342	42.1172
363.363	44.9486
363.384	40.8579
363.405	35.1754
363.426	48.4333
363.447	45.0631
363.468	47.1473
363.489	43.4635
363.51	47.0549
363.531	53.1614
363.552	57.9588
363.573	53.771
363.594	65.0848
363.615	62.3475
363.636	59.5918
363.657	53.4606
363.678	64.9585
363.699	73.7925
363.72	64.9097
363.741	54.4152
363.762	55.1233
363.783	55.7004
363.804	60.6284
363.825	49.5718
363.846	48.9084
363.867	49.6498
363.888	51.817
363.909	53.3863
363.93	53.5365
363.951	51.2118
363.972	65.8434
363.993	62.8932
364.014	58.3107
364.035	51.5059
364.056	58.4422
364.077	43.4052
364.098	52.164
364.119	54.9262
364.14	53.7534
364.161	60.949
364.182	55.8431
364.203	46.07
364.224	32.2871
364.245	27.3618
364.266	33.0487
364.287	38.3628
364.308	48.1069
364.329	52.1367
364.35	48.5303
364.371	51.8328
364.392	49.6438
364.413	48.4213
364.434	51.5454
364.455	46.0632
364.476	39.2752
364.497	37.8105
364.518	36.5079
364.539	31.9658
364.56	28.2979
364.581	29.7447
364.602	37.8836
364.623	40.4733
364.644	43.7766
364.665	33.8601
364.686	35.7088
364.707	33.6279
364.728	35.6824
364.749	28.7827
364.77	31.2648
364.791	34.3545
364.812	42.1524
364.833	32.9166
364.854	25.0354
364.875	23.28
364.896	22.0056
364.917	19.5356
364.938	21.6518
364.959	35.9957
364.98	36.4383
365.001	36.7024
365.022	37.4263
365.043	24.1992
365.064	20.1525
365.085	42.9393
365.106	41.4775
365.127	41.7512
365.148	43.1357
365.169	54.2598
365.19	39.3562
365.211	40.4547
365.232	31.6772
365.253	32.4719
365.274	28.194
365.295	32.4051
365.316	35.5922
365.337	35.3754
365.358	35.3421
365.379	32.548
365.4	42.9291
365.421	70.5729
365.442	61.2533
365.463	52.8694
365.484	52.3974
365.505	39.8999
365.526	41.6843
365.547	44.9972
365.568	39.3705
365.589	44.3585
365.61	42.9846
365.631	48.0469
365.652	43.6053
365.673	42.3246
365.694	47.846
365.715	63.8127
365.736	65.9966
365.757	62.5623
365.778	65.0426
365.799	57.0273
365.82	63.1117
365.841	53.0698
365.862	62.5189
365.883	52.7297
365.904	46.2007
365.925	45.4686
365.946	40.8699
365.967	51.0152
365.988	56.9342
366.009	53.1875
366.03	59.8383
366.051	46.9728
366.072	43.6642
366.093	55.0529
366.114	49.6162
366.135	38.8133
366.156	44.0501
366.177	31.3004
366.198	32.1193
366.219	29.9082
366.24	24.5879
366.261	24.6759
366.282	35.734
366.303	36.1246
366.324	33.7666
366.345	25.4582
366.366	16.1328
366.387	19.872
366.408	21.8762
366.429	32.191
366.45	29.4134
366.471	31.064
366.492	36.6842
366.513	36.0767
366.534	42.8088
366.555	40.4392
366.576	39.8251
366.597	44.5515
366.618	43.3039
366.639	39.3056
366.66	36.9846
366.681	36.1508
366.702	35.8531
366.723	43.0162
366.744	38.9928
366.765	39.2837
366.786	44.7165
366.807	43.424
366.828	43.2003
366.849	35.2063
366.87	42.8377
366.891	43.8858
366.912	39.7319
366.933	45.3974
366.954	42.7098
366.975	43.6395
366.996	44.0344
367.017	41.3666
367.038	34.1418
367.059	48.4319
367.08	49.2642
367.101	36.9765
367.122	28.008
367.143	32.5273
367.164	35.2841
367.185	28.2979
367.206	32.8129
367.227	34.479
367.248	27.2222
367.269	27.9827
367.29	24.9353
367.311	19.1356
367.332	36.7396
367.353	42.4989
367.374	39.5021
367.395	36.5185
367.416	41.8843
367.437	58.0626
367.458	60.9701
367.479	59.6609
367.5	66.6317
367.521	53.1081
367.542	49.8402
367.563	39.2451
367.584	45.5839
367.605	41.7202
367.626	44.1588
367.647	45.7433
367.668	56.6281
367.689	41.1478
367.71	43.6075
367.731	47.274
367.752	35.7806
367.773	41.4885
367.794	38.7742
367.815	34.1161
367.836	30.7518
367.857	28.1017
367.878	34.8861
367.899	24.771
367.92	32.2851
367.941	49.9842
367.962	46.4683
367.983	57.0472
368.004	58.8083
368.025	55.2968
368.046	52.1171
368.067	51.5747
368.088	43.4429
368.109	38.6686
368.13	28.1746
368.151	27.6348
368.172	29.0217
368.193	27.1569
368.214	30.01
368.235	32.1174
368.256	27.9982
368.277	41.3001
368.298	43.6465
368.319	52.4593
368.34	49.6814
368.361	53.6732
368.382	54.3588
368.403	39.3323
368.424	40.088
368.445	37.338
368.466	41.2155
368.487	41.5242
368.508	43.1903
368.529	46.2374
368.55	52.4988
368.571	46.1946
368.592	52.2654
368.613	48.5334
368.634	40.7734
368.655	33.3912
368.676	40.6201
368.697	45.5985
368.718	43.1276
368.739	34.9966
368.76	26.5953
368.781	30.7762
368.802	32.9845
368.823	39.0457
368.844	31.5144
368.865	27.9675
368.886	34.4227
368.907	30.5406
368.928	30.214
368.949	21.6728
368.97	33.2423
368.991	31.3669
369.012	32.3802
369.033	29.6955
369.054	29.2042
369.075	42.8765
369.096	36.0416
369.117	42.4132
369.138	48.9032
369.159	39.0944
369.18	36.4481
369.201	33.8071
369.222	33.2868
369.243	37.1675
369.264	40.6407
369.285	30.7474
369.306	43.4677
369.327	28.8858
369.348	40.9964
369.369	53.7954
369.39	53.5062
369.411	53.6827
369.432	50.3503
369.453	42.1344
369.474	41.492
369.495	49.7913
369.516	54.9803
369.537	57.1297
369.558	61.6382
369.579	71.2166
369.6	74.7592
369.621	70.4579
369.642	67.5846
369.663	61.0068
369.684	80.4952
369.705	55.9126
369.726	60.6779
369.747	53.1663
369.768	47.5968
369.789	57.2452
369.81	54.8453
369.831	47.8003
369.852	38.2086
369.873	40.8481
369.894	26.0686
369.915	37.1675
369.936	37.0726
369.957	46.2587
369.978	39.0455
369.999	36.5363
370.02	38.5918
370.041	39.573
370.062	41.3319
370.083	40.9024
370.104	41.054
370.125	37.7483
370.146	35.4319
370.167	33.1112
370.188	35.0597
370.209	47.9686
370.23	43.5455
370.251	46.7066
370.272	46.4434
370.293	37.7983
370.314	32.8832
370.335	39.9879
370.356	40.4124
370.377	37.9697
370.398	38.2132
370.419	43.4712
370.44	46.4202
370.461	54.5207
370.482	44.0085
370.503	40.5449
370.524	56.783
370.545	49.545
370.566	41.4822
370.587	46.3069
370.608	37.8347
370.629	40.838
370.65	37.4436
370.671	27.7785
370.692	25.0856
370.713	20.5547
370.734	24.4361
370.755	27.9794
370.776	38.4004
370.797	39.3482
370.818	41.9043
370.839	37.8022
370.86	41.5296
370.881	36.3141
370.902	36.6584
370.923	32.7947
370.944	42.4957
370.965	44.2413
370.986	52.6792
371.007	46.1001
371.028	36.1712
371.049	28.2774
371.07	25.7304
371.091	34.1792
371.112	23.5654
371.133	27.049
371.154	30.5732
371.175	23.0893
371.196	26.574
371.217	27.9503
371.238	27.2658
371.259	27.7125
371.28	27.411
371.301	34.1863
371.322	32.4567
371.343	29.7533
371.364	39.937
371.385	41.1996
371.406	48.078
371.427	43.0883
371.448	36.5211
371.469	39.4407
371.49	30.5279
371.511	40.4311
371.532	54.5606
371.553	55.2584
371.574	57.1073
371.595	57.0115
371.616	54.5811
371.637	49.1691
371.658	40.9367
371.679	36.275
371.7	49.9202
371.721	41.8602
371.742	39.4841
371.763	41.4701
371.784	48.8283
371.805	56.3845
371.826	67.3374
371.847	57.1119
371.868	47.0617
371.889	46.065
371.91	48.9234
371.931	40.504
371.952	47.6079
371.973	51.9912
371.994	52.8599
372.015	54.5177
372.036	50.29
372.057	49.4644
372.078	51.4449
372.099	49.7153
372.12	40.1148
372.141	43.2063
372.162	51.6057
372.183	47.8782
372.204	48.8719
372.225	45.0673
372.246	37.1026
372.267	38.6343
372.288	40.7857
372.309	38.5675
372.33	42.3745
372.351	40.6635
372.372	45.5755
372.393	40.9007
372.414	40.4407
372.435	40.4407
372.456	41.6633
372.477	45.0187
372.498	41.5614
372.519	33.45
372.54	46.4472
372.561	55.4583
372.582	48.1545
372.603	47.3692
372.624	41.6288
372.645	40.1771
372.666	43.014
372.687	43.8761
372.708	45.4862
372.729	36.4882
372.75	54.6687
372.771	58.7439
372.792	56.6297
372.813	57.1919
372.834	66.2334
372.855	67.2064
372.876	64.5127
372.897	61.021
372.918	61.8479
372.939	58.9462
372.96	62.7818
372.981	56.8361
373.002	52.8324
373.023	48.8009
373.044	43.0058
373.065	35.8737
373.086	43.6195
373.107	43.0202
373.128	39.7199
373.149	40.3419
373.17	39.2257
373.191	43.4602
373.212	27.925
373.233	24.7474
373.254	21.6189
373.275	30.8949
373.296	33.3857
373.317	39.8009
373.338	49.5348
373.359	58.0513
373.38	61.2667
373.401	60.7264
373.422	69.2542
373.443	47.1114
373.464	57.3706
373.485	48.757
373.506	52.3607
373.527	55.1458
373.548	45.8148
373.569	45.0793
373.59	44.2955
373.611	44.4686
373.632	48.5513
373.653	53.9475
373.674	51.004
373.695	38.6494
373.716	38.1282
373.737	47.3766
373.758	42.8634
373.779	43.4845
373.8	50.7477
373.821	49.6758
373.842	51.6447
373.863	40.9527
373.884	32.7651
373.905	30.4995
373.926	26.4296
373.947	28.8926
373.968	39.2882
373.989	41.6695
374.01	48.4518
374.031	36.4051
374.052	30.6349
374.073	32.5479
374.094	36.3443
374.115	25.6292
374.136	25.2097
374.157	38.8727
374.178	40.6001
374.199	42.4971
374.22	31.4905
374.241	34.7044
374.262	40.2933
374.283	40.3939
374.304	41.7901
374.325	49.3573
374.346	43.8216
374.367	42.0171
374.388	52.6771
374.409	52.4882
374.43	40.4875
374.451	48.9704
374.472	43.5009
374.493	58.6739
374.514	62.0011
374.535	50.3826
374.556	46.2118
374.577	41.7215
374.598	33.7938
374.619	28.1778
374.64	36.087
374.661	37.9911
374.682	34.8043
374.703	41.3794
374.724	40.9324
374.745	37.4595
374.766	32.123
374.787	20.9096
374.808	48.3113
374.829	51.3773
374.85	49.0739
374.871	35.787
374.892	42.6094
374.913	51.8383
374.934	58.9693
374.955	58.3154
374.976	45.6256
374.997	44.4135
375.018	50.045
375.039	51.1319
375.06	50.7047
375.081	46.4897
375.102	49.3047
375.123	45.2314
375.144	45.8518
375.165	51.6004
375.186	57.6451
375.207	66.2842
375.228	60.3325
375.249	57.7513
375.27	64.9583
375.291	64.8535
375.312	64.2288
375.333	59.4097
375.354	65.6196
375.375	67.0792
375.396	73.9578
375.417	81.4631
375.438	76.1988
375.459	60.2339
375.48	56.3068
375.501	53.2781
375.522	44.6619
375.543	44.5158
375.564	56.7986
375.585	56.8584
375.606	53.5916
375.627	65.5074
375.648	61.996
375.669	60.3228
375.69	86.6182
375.711	88.3765
375.732	80.1474
375.753	70.9526
375.774	65.8393
375.795	61.6595
375.816	76.1393
375.837	71.0391
375.858	64.5109
375.879	47.8601
375.9	49.6074
375.921	52.1065
375.942	53.2105
375.963	49.0357
375.984	52.1188
376.005	48.4055
376.026	32.5408
376.047	31.2976
376.068	30.7198
376.089	43.8423
376.11	57.2088
376.131	41.3315
376.152	43.5789
376.173	33.1109
376.194	36.5778
376.215	44.4493
376.236	35.655
376.257	40.8028
376.278	39.6603
376.299	39.948
376.32	39.3125
376.341	57.8526
376.362	51.9535
376.383	41.5216
376.404	40.9175
376.425	59.9331
376.446	49.4783
376.467	28.8588
376.488	26.8683
376.509	29.3722
376.53	29.8713
376.551	34.2403
376.572	47.8022
376.593	30.4266
376.614	30.276
376.635	39.4437
376.656	43.571
376.677	41.5917
376.698	41.6862
376.719	42.859
376.74	40.9636
376.761	43.9792
376.782	44.9858
376.803	54.9739
376.824	40.8601
376.845	40.515
376.866	26.9227
376.887	40.6603
376.908	36.932
376.929	46.4246
376.95	41.6717
376.971	37.6938
376.992	28.0096
377.013	29.0254
377.034	26.9515
377.055	23.5663
377.076	36.1095
377.097	33.2183
377.118	29.7607
377.139	34.8973
377.16	34.7466
377.181	35.7356
377.202	32.8904
377.223	36.7142
377.244	37.8958
377.265	41.6918
377.286	38.9066
377.307	33.9035
377.328	30.6654
377.349	29.5957
377.37	38.4708
377.391	41.7098
377.412	28.5055
377.433	44.3599
377.454	50.2208
377.475	41.4054
377.496	42.9399
377.517	41.4515
377.538	35.6714
377.559	30.2848
377.58	36.8816
377.601	37.9224
377.622	44.418
377.643	44.3777
377.664	48.5592
377.685	47.316
377.706	62.344
377.727	60.5469
377.748	64.1644
377.769	62.5736
377.79	57.2783
377.811	59.3354
377.832	50.0907
377.853	51.45
377.874	50.8092
377.895	64.0049
377.916	67.1444
377.937	43.6867
377.958	35.6528
377.979	22.6576
378.0	38.3076
378.021	41.7847
378.042	28.9338
378.063	29.508
378.084	33.3021
378.105	50.7773
378.126	47.6982
378.147	50.4491
378.168	47.0099
378.189	51.152
378.21	41.3625
378.231	43.8217
378.252	52.1047
378.273	46.3503
378.294	48.6813
378.315	48.3641
378.336	39.2893
378.357	35.1156
378.378	35.8878
378.399	37.8295
378.42	38.4815
378.441	28.279
378.462	36.2891
378.483	47.5023
378.504	52.7608
378.525	44.0349
378.546	29.6058
378.567	33.5099
378.588	28.1234
378.609	32.1426
378.63	37.8911
378.651	39.0236
378.672	42.5348
378.693	46.4053
378.714	45.6329
378.735	47.0224
378.756	45.898
378.777	43.8654
378.798	31.0374
378.819	35.884
378.84	39.3881
378.861	37.3472
378.882	41.6725
378.903	41.4628
378.924	40.9104
378.945	51.4092
378.966	42.0681
378.987	47.227
379.008	48.9563
379.029	54.1799
379.05	64.2401
379.071	56.7957
379.092	45.5648
379.113	47.2125
379.134	50.0947
379.155	55.0073
379.176	56.9521
379.197	48.6086
379.218	44.7153
379.239	51.956
379.26	50.8568
379.281	45.4185
379.302	45.5969
379.323	38.2005
379.344	56.9958
379.365	54.0374
379.386	65.5333
379.407	63.149
379.428	67.186
379.449	74.3738
379.47	58.7185
379.491	50.3509
379.512	52.9498
379.533	49.958
379.554	50.3519
379.575	50.645
379.596	53.68
379.617	55.7642
379.638	64.3604
379.659	45.4764
379.68	35.5328
379.701	41.3371
379.722	47.8869
379.743	50.1132
379.764	41.2474
379.785	30.2698
379.806	32.9068
379.827	38.2876
379.848	48.0216
379.869	66.3113
379.89	71.0854
379.911	64.4238
379.932	52.7857
379.953	39.6402
379.974	41.9346
379.995	40.0023
380.016	32.8374
380.037	43.556
380.058	37.1953
380.079	36.2653
380.1	31.5547
380.121	36.8071
380.142	47.388
380.163	44.9727
380.184	38.332
380.205	34.2014
380.226	32.8443
380.247	32.8443
380.268	27.4289
380.289	49.8462
380.31	52.927
380.331	43.4032
380.352	46.724
380.373	64.9138
380.394	66.3847
380.415	54.4053
380.436	58.3609
380.457	55.6011
380.478	49.738
380.499	58.6998
380.52	47.7515
380.541	42.0686
380.562	32.8046
380.583	20.7954
380.604	27.9211
380.625	25.1029
380.646	24.7835
380.667	21.9631
380.688	24.5128
380.709	23.6862
380.73	20.218
380.751	25.7345
380.772	21.1607
380.793	35.0109
380.814	36.3797
380.835	31.3371
380.856	29.5911
380.877	48.5199
380.898	48.8166
380.919	55.2019
380.94	62.9475
380.961	74.36
380.982	56.5479
381.003	59.1116
381.024	70.4564
381.045	77.6251
381.066	71.5917
381.087	60.6957
381.108	56.542
381.129	67.0958
381.15	71.0489
381.171	54.5056
381.192	51.8276
381.213	42.3414
381.234	47.2952
381.255	50.4707
381.276	50.7326
381.297	49.0229
381.318	34.7351
381.339	27.6286
381.36	37.1853
381.381	37.7882
381.402	32.0553
381.423	29.6577
381.444	30.6125
381.465	32.4337
381.486	35.8708
381.507	35.6826
381.528	42.4795
381.549	33.4963
381.57	30.4981
381.591	25.174
381.612	32.2132
381.633	37.635
381.654	40.2245
381.675	40.1223
381.696	33.6447
381.717	44.0128
381.738	41.6827
381.759	45.1918
381.78	46.4056
381.801	47.1226
381.822	51.7532
381.843	50.1216
381.864	48.0177
381.885	51.7437
381.906	53.0258
381.927	55.3392
381.948	57.5819
381.969	43.2312
381.99	46.4834
382.011	63.5566
382.032	68.9686
382.053	64.7575
382.074	62.7233
382.095	52.1191
382.116	43.388
382.137	30.3584
382.158	41.3481
382.179	45.2312
382.2	36.0915
382.221	45.8051
382.242	61.8717
382.263	53.0256
382.284	62.0651
382.305	65.2303
382.326	67.6057
382.347	57.005
382.368	56.7781
382.389	49.8951
382.41	42.0281
382.431	37.5177
382.452	46.0371
382.473	52.3238
382.494	51.8438
382.515	61.6237
382.536	59.8306
382.557	54.6094
382.578	46.8238
382.599	44.1241
382.62	43.5814
382.641	48.2258
382.662	42.5641
382.683	45.2362
382.704	36.0962
382.725	45.7187
382.746	31.8063
382.767	27.971
382.788	34.886
382.809	35.1688
382.83	30.0166
382.851	33.2362
382.872	31.3967
382.893	31.2067
382.914	34.9444
382.935	43.9208
382.956	47.1113
382.977	54.9849
382.998	50.0629
383.019	38.5397
383.04	57.907
383.061	65.8941
383.082	55.2286
383.103	50.2894
383.124	56.3729
383.145	58.3031
383.166	57.5264
383.187	55.2271
383.208	54.1854
383.229	46.1564
383.25	49.293
383.271	56.1027
383.292	48.5091
383.313	47.1351
383.334	52.9879
383.355	48.8521
383.376	43.2424
383.397	40.2413
383.418	41.1761
383.439	36.6887
383.46	35.5349
383.481	37.2171
383.502	40.9253
383.523	45.9988
383.544	46.5066
383.565	44.3395
383.586	39.1692
383.607	46.0106
383.628	38.7759
383.649	41.6868
383.67	54.7942
383.691	47.1591
383.712	45.2661
383.733	33.6472
383.754	33.1104
383.775	38.142
383.796	36.9764
383.817	35.6581
383.838	27.8507
383.859	26.969
383.88	25.8439
383.901	19.7049
383.922	28.7516
383.943	25.3678
383.964	22.522
383.985	23.1537
384.006	30.7615
384.027	39.761
384.048	39.9491
384.069	38.6169
384.09	35.9123
384.111	42.5483
384.132	51.5651
384.153	55.8385
384.174	51.1611
384.195	54.2803
384.216	53.2168
384.237	58.5941
384.258	54.3395
384.279	47.3971
384.3	52.804
384.321	46.3578
384.342	42.2652
384.363	36.018
384.384	36.8267
384.405	50.0965
384.426	52.2904
384.447	49.9782
384.468	56.2805
384.489	44.7609
384.51	46.6287
384.531	61.5997
384.552	45.8147
384.573	41.7733
384.594	43.8157
384.615	43.1257
384.636	61.9063
384.657	58.9597
384.678	44.891
384.699	54.3944
384.72	45.4088
384.741	36.0707
384.762	32.182
384.783	40.0822
384.804	45.9297
384.825	54.0148
384.846	37.9312
384.867	25.1112
384.888	25.8235
384.909	29.6045
384.93	30.5344
384.951	39.6262
384.972	38.4959
384.993	44.88
385.014	49.7112
385.035	38.9764
385.056	38.7756
385.077	43.5119
385.098	41.375
385.119	37.6699
385.14	38.9413
385.161	31.3296
385.182	28.9661
385.203	36.2647
385.224	42.6903
385.245	33.0476
385.266	35.5636
385.287	31.0944
385.308	43.852
385.329	48.1293
385.35	35.4845
385.371	41.4547
385.392	47.6706
385.413	32.676
385.434	26.2393
385.455	27.7451
385.476	41.3117
385.497	44.67
385.518	37.9708
385.539	40.6042
385.56	43.5313
385.581	32.3216
385.602	35.2312
385.623	34.1368
385.644	31.5546
385.665	32.0656
385.686	32.8425
385.707	30.0658
385.728	38.2436
385.749	45.8483
385.77	50.0119
385.791	47.5415
385.812	45.1086
385.833	30.4044
385.854	35.2966
385.875	37.5446
385.896	32.1203
385.917	41.0854
385.938	55.953
385.959	53.4548
385.98	56.7401
386.001	68.2748
386.022	58.0753
386.043	63.438
386.064	50.6244
386.085	46.7784
386.106	33.8512
386.127	40.2756
386.148	39.4541
386.169	38.0125
386.19	36.4565
386.211	32.8087
386.232	39.4848
386.253	40.8915
386.274	33.6515
386.295	44.4996
386.316	41.9624
386.337	39.7256
386.358	33.2641
386.379	39.4516
386.4	44.5028
386.421	43.1584
386.442	36.588
386.463	42.2966
386.484	36.6273
386.505	33.2297
386.526	32.8902
386.547	53.7445
386.568	50.3789
386.589	45.3356
386.61	46.9401
386.631	42.8975
386.652	57.3964
386.673	64.5013
386.694	61.3489
386.715	63.5267
386.736	62.8297
386.757	46.6311
386.778	46.8361
386.799	50.3943
386.82	53.7082
386.841	54.3458
386.862	46.6096
386.883	43.5603
386.904	43.1058
386.925	44.4108
386.946	50.3351
386.967	38.1001
386.988	40.2306
387.009	31.6033
387.03	29.5357
387.051	27.496
387.072	26.6867
387.093	24.7113
387.114	31.6133
387.135	28.4211
387.156	24.2779
387.177	24.3631
387.198	30.8159
387.219	26.1204
387.24	25.933
387.261	24.5569
387.282	27.1193
387.303	29.5764
387.324	43.2267
387.345	33.9676
387.366	36.9293
387.387	40.8457
387.408	37.1166
387.429	35.659
387.45	41.4594
387.471	31.4809
387.492	24.1649
387.513	25.1746
387.534	19.8536
387.555	25.5334
387.576	31.1803
387.597	19.6139
387.618	36.2486
387.639	42.0821
387.66	48.8084
387.681	57.7056
387.702	62.423
387.723	68.3777
387.744	58.8359
387.765	59.9365
387.786	46.6824
387.807	48.9475
387.828	49.6716
387.849	45.0184
387.87	38.6292
387.891	30.1197
387.912	32.9831
387.933	39.4216
387.954	36.0124
387.975	31.7387
387.996	36.7813
388.017	37.7321
388.038	37.0526
388.059	47.8178
388.08	39.7633
388.101	31.3809
388.122	43.2424
388.143	35.327
388.164	36.9269
388.185	36.7804
388.206	44.3633
388.227	49.1895
388.248	39.8865
388.269	40.8885
388.29	39.1305
388.311	40.565
388.332	33.9444
388.353	33.1708
388.374	33.8058
388.395	40.2009
388.416	38.3165
388.437	24.3193
388.458	26.7859
388.479	44.3078
388.5	48.1855
388.521	53.9189
388.542	41.3734
388.563	39.7495
388.584	37.0586
388.605	34.91
388.626	42.5892
388.647	36.7662
388.668	38.7611
388.689	37.6446
388.71	45.1586
388.731	35.5569
388.752	34.425
388.773	26.549
388.794	24.0877
388.815	36.1983
388.836	41.4607
388.857	46.2328
388.878	61.4708
388.899	58.348
388.92	46.1845
388.941	47.7209
388.962	47.2272
388.983	28.1465
389.004	25.9569
389.025	32.6172
389.046	34.3652
389.067	43.3773
389.088	45.5235
389.109	51.5205
389.13	59.6712
389.151	50.1193
389.172	54.0735
389.193	65.1778
389.214	55.125
389.235	48.1231
389.256	51.5584
389.277	54.8362
389.298	46.1454
389.319	48.944
389.34	43.3227
389.361	40.784
389.382	39.6488
389.403	38.6097
389.424	42.8469
389.445	45.1091
389.466	37.5028
389.487	34.0606
389.508	32.1666
389.529	34.4035
389.55	41.0372
389.571	32.7611
389.592	40.0643
389.613	42.1946
389.634	41.7418
389.655	33.1923
389.676	33.1613
389.697	33.0372
389.718	40.7748
389.739	34.9517
389.76	27.2501
389.781	37.1974
389.802	32.8301
389.823	50.4802
389.844	50.6502
389.865	66.5657
389.886	64.5418
389.907	78.1417
389.928	57.3704
389.949	62.221
389.97	54.6948
389.991	62.4917
390.012	66.0074
390.033	39.5665
390.054	54.312
390.075	47.4558
390.096	47.171
390.117	33.9768
390.138	34.8426
390.159	39.9463
390.18	42.5887
390.201	43.6394
390.222	45.9501
390.243	48.8025
390.264	56.1893
390.285	60.9267
390.306	49.8948
390.327	45.8543
390.348	43.3894
390.369	47.3269
390.39	43.0514
390.411	43.0077
390.432	39.2908
390.453	40.2036
390.474	41.0052
390.495	29.3631
390.516	33.0758
390.537	45.8279
390.558	39.6317
390.579	36.4776
390.6	34.6456
390.621	52.8245
390.642	52.3971
390.663	47.8433
390.684	54.1898
390.705	40.0437
390.726	36.5353
390.747	42.4853
390.768	44.1415
390.789	39.4687
390.81	50.5979
390.831	49.95
390.852	44.764
390.873	38.6896
