14.68	0.00316
14.69	0.007535
14.7	0.016771
14.71	0.012639
14.72	0.016285
14.73	0.01191
14.74	0.026008
14.75	0.029168
14.76	0.021633
14.77	0.025279
14.78	0.023577
14.79	0.009236
14.8	0.002674
14.81	0.007535
14.82	0.00632
14.83	0.011424
14.84	0.015799
14.85	0.012882
14.86	0.013125
14.87	0.019202
14.88	0.016528
14.89	0.010695
14.9	-0.006806
14.91	0.004375
14.92	-0.005834
14.93	-0.013855
14.94	-0.008021
14.95	-0.001945
14.96	0.003646
14.97	0.0
14.98	0.002917
14.99	-0.016528
15.0	-0.006077
15.01	-0.001458
15.02	-0.004132
15.03	-0.008993
15.04	-0.010695
15.05	-0.008021
15.06	-0.017744
15.07	-0.012882
15.08	-0.02139
15.09	-0.023091
15.1	-0.015556
15.11	0.002188
15.12	0.012882
15.13	0.011667
15.14	0.004375
15.15	0.008021
15.16	0.013612
15.17	0.030869
15.18	0.032327
15.19	0.023091
15.2	0.007049
15.21	-0.003403
15.22	-0.002674
15.23	-0.008021
15.24	-0.006077
15.25	-0.006563
15.26	0.001701
15.27	0.004861
15.28	0.005834
15.29	0.005104
15.3	0.01191
15.31	-0.006563
15.32	-0.007049
15.33	0.000972
15.34	0.011424
15.35	-0.004375
15.36	0.002188
15.37	0.016771
15.38	0.009479
15.39	0.019688
15.4	0.028438
15.41	0.032084
15.42	0.019202
15.43	0.020174
15.44	0.024792
15.45	0.025765
15.46	0.023091
15.47	0.025522
15.48	0.026251
15.49	0.023091
15.5	0.010452
15.51	0.021876
15.52	0.002674
15.53	0.006806
15.54	-0.002674
15.55	-0.004132
15.56	0.006563
15.57	0.005347
15.58	0.001701
15.59	0.008264
15.6	0.008507
15.61	0.009723
15.62	0.019445
15.63	0.017257
15.64	0.027223
15.65	0.023091
15.66	0.005104
15.67	-0.017501
15.68	-0.017744
15.69	0.00559
15.7	-0.004375
15.71	0.000486
15.72	-0.004132
15.73	-0.010938
15.74	-0.002674
15.75	-0.002674
15.76	0.004132
15.77	0.017257
15.78	0.004375
15.79	0.004132
15.8	-0.014827
15.81	-0.022362
15.82	-0.014584
15.83	-0.000729
15.84	0.00875
15.85	0.00316
15.86	0.00632
15.87	0.000243
15.88	0.003403
15.89	-0.001458
15.9	0.007778
15.91	0.00632
15.92	0.012882
15.93	0.012639
15.94	0.009479
15.95	0.003646
15.96	-0.008021
15.97	0.001945
15.98	0.010209
15.99	0.015799
16.0	0.002431
16.01	-0.000486
16.02	0.015556
16.03	-0.004375
16.04	0.002188
16.05	-0.009479
16.06	-0.006563
16.07	0.000729
16.08	0.005347
16.09	-0.000486
16.1	0.0
16.11	-0.022119
16.12	-0.012153
16.13	-0.017501
16.14	-0.009236
16.15	-0.011667
16.16	-0.037675
16.17	-0.021633
16.18	-0.016285
16.19	0.01191
16.2	0.02139
16.21	0.011181
16.22	0.002917
16.23	0.000729
16.24	0.008993
16.25	0.007292
16.26	0.005347
16.27	0.019688
16.28	0.012882
16.29	0.014827
16.3	0.005347
16.31	0.019931
16.32	0.033786
16.33	0.043022
16.34	0.032814
16.35	0.03014
16.36	0.023091
16.37	0.025279
16.38	0.020174
16.39	0.022605
16.4	0.028438
16.41	-0.004132
16.42	-0.01191
16.43	-0.009236
16.44	-0.002431
16.45	-0.017014
16.46	-0.017014
16.47	-0.022119
16.48	-0.009479
16.49	-0.007778
16.5	0.005104
16.51	-0.00632
16.52	-0.010452
16.53	-0.01507
16.54	0.002431
16.55	0.014098
16.56	0.011181
16.57	0.018716
16.58	0.0
16.59	0.006563
16.6	-0.018716
16.61	-0.010695
16.62	0.002917
16.63	0.003646
16.64	0.010452
16.65	0.001458
16.66	-0.002917
16.67	0.003889
16.68	-0.003403
16.69	-0.004618
16.7	-0.016771
16.71	-0.020417
16.72	-0.016042
16.73	0.002431
16.74	0.009479
16.75	0.029168
16.76	0.020174
16.77	0.033543
16.78	0.017257
16.79	0.020174
16.8	0.007535
16.81	0.014827
16.82	0.027952
16.83	0.022119
16.84	0.010452
16.85	0.003889
16.86	0.003646
16.87	0.008507
16.88	0.004861
16.89	0.001701
16.9	-0.017501
16.91	-0.012882
16.92	-0.016771
16.93	0.004861
16.94	0.008021
16.95	0.004861
16.96	-0.002917
16.97	-0.002188
16.98	-0.007292
16.99	-0.01191
17.0	-0.015556
17.01	-0.007049
17.02	-0.003889
17.03	-0.012639
17.04	-0.010938
17.05	-0.005834
17.06	0.000243
17.07	0.004132
17.08	-0.001215
17.09	0.00875
17.1	0.009966
17.11	0.019688
17.12	0.024063
17.13	0.026737
17.14	0.023577
17.15	0.007292
17.16	-0.00632
17.17	0.002674
17.18	0.010452
17.19	0.00632
17.2	0.010938
17.21	0.009966
17.22	-0.000729
17.23	-0.008021
17.24	0.001215
17.25	0.006806
17.26	-0.004861
17.27	0.00316
17.28	0.007535
17.29	-0.001701
17.3	0.008507
17.31	-0.011424
17.32	-0.00316
17.33	-0.005104
17.34	-0.002917
17.35	0.007292
17.36	-0.003403
17.37	-0.00316
17.38	-0.010695
17.39	-0.012639
17.4	-0.012639
17.41	-0.005347
17.42	-0.013612
17.43	-0.022848
17.44	-0.024306
17.45	-0.008021
17.46	-0.015556
17.47	-0.014584
17.48	-0.022848
17.49	-0.009479
17.5	-0.017744
17.51	-0.014584
17.52	-0.01507
17.53	-0.024063
17.54	-0.026494
17.55	-0.009479
17.56	0.000243
17.57	-0.015799
17.58	-0.039619
17.59	-0.025765
17.6	-0.012396
17.61	-0.004618
17.62	-0.012153
17.63	0.002188
17.64	0.006563
17.65	0.014827
17.66	0.010209
17.67	0.011424
17.68	0.009966
17.69	0.00875
17.7	-0.003646
17.71	-0.005834
17.72	-0.012882
17.73	-0.01823
17.74	-0.018716
17.75	-0.002431
17.76	-0.001215
17.77	-0.00559
17.78	-0.016042
17.79	-0.014827
17.8	-0.011181
17.81	-0.003646
17.82	-0.007535
17.83	-0.017744
17.84	-0.004375
17.85	-0.004618
17.86	-0.000486
17.87	-0.009236
17.88	-0.007049
17.89	-0.006563
17.9	0.012153
17.91	-0.00559
17.92	0.00875
17.93	0.007778
17.94	0.019931
17.95	0.020174
17.96	0.012153
17.97	0.009966
17.98	0.004132
17.99	0.009723
18.0	0.009966
18.01	0.010209
18.02	0.010938
18.03	0.011667
18.04	-0.014584
18.05	-0.02139
18.06	-0.026008
18.07	-0.021147
18.08	-0.010209
18.09	-0.01507
18.1	-0.010452
18.11	-0.006563
18.12	-0.015313
18.13	-0.018716
18.14	-0.023091
18.15	-0.02139
18.16	0.002917
18.17	0.013368
18.18	0.003889
18.19	0.003646
18.2	0.011424
18.21	0.007292
18.22	0.007535
18.23	0.015556
18.24	0.011424
18.25	0.009236
18.26	0.004861
18.27	0.016042
18.28	0.001458
18.29	0.004375
18.3	0.016042
18.31	0.001458
18.32	0.003646
18.33	0.015313
18.34	0.017257
18.35	-0.001701
18.36	-0.008507
18.37	-0.008993
18.38	-0.019202
18.39	-0.016042
18.4	-0.007292
18.41	-0.009479
18.42	-0.010209
18.43	-0.016285
18.44	-0.004132
18.45	-0.010209
18.46	-0.014584
18.47	0.005104
18.48	0.016528
18.49	0.022605
18.5	0.017014
18.51	-0.007778
18.52	-0.008993
18.53	0.002188
18.54	0.006563
18.55	0.012153
18.56	0.006806
18.57	0.016042
18.58	0.011181
18.59	0.00559
18.6	0.002917
18.61	0.003646
18.62	-0.002431
18.63	0.00316
18.64	-0.004861
18.65	-0.004618
18.66	-0.001215
18.67	-0.00632
18.68	-0.017987
18.69	-0.03014
18.7	-0.028438
18.71	-0.012396
18.72	-0.018959
18.73	-0.00316
18.74	-0.000243
18.75	0.008021
18.76	0.005104
18.77	-0.000972
18.78	0.000486
18.79	-0.000486
18.8	0.008993
18.81	0.010209
18.82	-0.000243
18.83	-0.013855
18.84	0.005104
18.85	0.001215
18.86	-0.002674
18.87	-0.006563
18.88	-0.002674
18.89	0.004375
18.9	0.008264
18.91	0.006077
18.92	0.003646
18.93	0.002431
18.94	0.011667
18.95	-0.000243
18.96	-0.004375
18.97	-0.001945
18.98	-0.009236
18.99	-0.00316
19.0	-0.003403
19.01	0.002917
19.02	-0.02139
19.03	-0.03014
19.04	-0.041321
19.05	-0.027223
19.06	-0.021147
19.07	-0.022605
19.08	-0.019202
19.09	-0.023091
19.1	-0.022119
19.11	-0.026251
19.12	-0.026494
19.13	-0.027466
19.14	-0.035973
19.15	-0.019688
19.16	-0.016528
19.17	-0.001458
19.18	-0.004618
19.19	0.005834
19.2	0.013855
19.21	0.009479
19.22	0.008264
19.23	0.004375
19.24	0.002431
19.25	-0.00316
19.26	0.0
19.27	0.0
19.28	-0.012882
19.29	-0.009236
19.3	-0.007292
19.31	-0.005834
19.32	-0.004618
19.33	-0.014098
19.34	-0.022119
19.35	-0.017501
19.36	-0.017014
19.37	-0.016528
19.38	-0.004618
19.39	-0.003646
19.4	-0.002674
19.41	-0.008264
19.42	-0.011181
19.43	-0.015556
19.44	-0.009723
19.45	0.00632
19.46	0.006563
19.47	-0.002431
19.48	0.003403
19.49	0.006806
19.5	0.016042
19.51	0.017014
19.52	0.014584
19.53	0.002917
19.54	0.006563
19.55	0.00632
19.56	0.006806
19.57	0.012882
19.58	0.016528
19.59	0.001945
19.6	-0.008021
19.61	-0.02139
19.62	-0.027709
19.63	-0.02066
19.64	-0.007778
19.65	-0.025522
19.66	-0.02066
19.67	-0.00316
19.68	-0.005834
19.69	-0.00632
19.7	-0.006563
19.71	-0.008507
19.72	-0.002431
19.73	0.001945
19.74	0.017501
19.75	0.016042
19.76	0.010452
19.77	0.01507
19.78	0.012396
19.79	0.02066
19.8	0.022119
19.81	0.016042
19.82	0.016285
19.83	0.011667
19.84	0.001458
19.85	0.000729
19.86	0.012882
19.87	0.003646
19.88	0.006563
19.89	0.016285
19.9	0.011181
19.91	0.002431
19.92	0.011181
19.93	0.010938
19.94	0.017744
19.95	0.013368
19.96	0.019931
19.97	0.016528
19.98	0.025036
19.99	0.021147
20.0	0.024549
20.01	0.03014
20.02	0.028195
20.03	0.011667
20.04	0.013125
20.05	0.001701
20.06	0.014098
20.07	0.015313
20.08	0.013125
20.09	0.033786
20.1	0.009723
20.11	-0.010209
20.12	-0.010938
20.13	-0.000729
20.14	0.006806
20.15	0.014098
20.16	0.002431
20.17	0.001701
20.18	-0.000486
20.19	-0.008993
20.2	-0.00559
20.21	-0.008021
20.22	-0.017744
20.23	-0.024063
20.24	-0.015313
20.25	-0.00559
20.26	-0.013612
20.27	-0.000486
20.28	-0.010695
20.29	0.002674
20.3	0.007535
20.31	0.013125
20.32	0.007292
20.33	-0.006806
20.34	0.017501
20.35	0.012396
20.36	0.020417
20.37	0.016528
20.38	0.013612
20.39	0.016528
20.4	0.010695
20.41	0.022362
20.42	0.017501
20.43	0.018716
20.44	0.005104
20.45	0.00632
20.46	0.012882
20.47	0.024792
20.48	-0.000243
20.49	-0.002917
20.5	0.004618
20.51	-0.00632
20.52	-0.01507
20.53	-0.011424
20.54	0.000729
20.55	-0.001701
20.56	0.001458
20.57	0.004132
20.58	0.001458
20.59	0.013855
20.6	0.028925
20.61	0.03257
20.62	0.03014
20.63	-0.003646
20.64	-0.013368
20.65	-0.000972
20.66	-0.009479
20.67	-0.013612
20.68	-0.017744
20.69	-0.000972
20.7	-0.006806
20.71	0.002431
20.72	0.0
20.73	0.0
20.74	0.007778
20.75	0.006077
20.76	-0.003889
20.77	-0.014827
20.78	-0.017987
20.79	-0.024792
20.8	-0.012153
20.81	-0.024063
20.82	-0.013855
20.83	-0.019202
20.84	-0.015799
20.85	-0.017744
20.86	-0.02066
20.87	-0.013855
20.88	0.004132
20.89	0.009236
20.9	0.013855
20.91	0.004132
20.92	0.002674
20.93	0.005834
20.94	0.000486
20.95	-0.002674
20.96	0.005104
20.97	0.012153
20.98	0.006563
20.99	0.019688
21.0	-0.002188
21.01	0.011424
21.02	0.020174
21.03	0.016528
21.04	0.02382
21.05	0.015313
21.06	0.006563
21.07	0.014584
21.08	0.003403
21.09	0.005104
21.1	-0.001458
21.11	-0.012153
21.12	-0.006806
21.13	-0.006806
21.14	-0.01191
21.15	-0.011181
21.16	-0.007049
21.17	-0.026008
21.18	-0.019931
21.19	-0.027709
21.2	-0.018716
21.21	-0.008264
21.22	0.004618
21.23	0.003403
21.24	-0.019445
21.25	-0.013855
21.26	-0.005104
21.27	0.008264
21.28	0.009966
21.29	-0.002674
21.3	-0.006806
21.31	-0.000972
21.32	0.01191
21.33	0.000486
21.34	-0.012396
21.35	-0.002431
21.36	-0.001215
21.37	0.007778
21.38	0.001215
21.39	-0.004618
21.4	-0.000729
21.41	-0.007049
21.42	-0.020417
21.43	-0.01191
21.44	-0.008021
21.45	-0.00632
21.46	0.002188
21.47	0.016771
21.48	0.014584
21.49	0.005347
21.5	0.009966
21.51	0.00632
21.52	0.01507
21.53	0.001215
21.54	-0.000243
21.55	0.005104
21.56	0.012882
21.57	0.012639
21.58	0.012639
21.59	0.010452
21.6	0.00316
21.61	-0.006806
21.62	-0.017744
21.63	-0.019688
21.64	0.001945
21.65	0.005347
21.66	0.006563
21.67	0.016771
21.68	-0.013855
21.69	-0.014341
21.7	0.010938
21.71	0.01823
21.72	0.013368
21.73	-0.001458
21.74	-0.005834
21.75	-0.010209
21.76	0.010452
21.77	0.003403
21.78	-0.000972
21.79	-0.001215
21.8	-0.006563
21.81	-0.01191
21.82	-0.01191
21.83	-0.010209
21.84	-0.004618
21.85	-0.001701
21.86	-0.02066
21.87	-0.027223
21.88	-0.008264
21.89	-0.031112
21.9	-0.016528
21.91	-0.016528
21.92	-0.007778
21.93	-0.025036
21.94	-0.029411
21.95	-0.024792
21.96	-0.035487
21.97	-0.038161
21.98	-0.030869
21.99	-0.026008
22.0	-0.017744
22.01	-0.005834
22.02	0.0
22.03	0.004861
22.04	-0.010695
22.05	0.018716
22.06	0.016042
22.07	0.016042
22.08	0.010695
22.09	0.004618
22.1	0.009723
22.11	0.001701
22.12	0.008993
22.13	0.006806
22.14	0.006806
22.15	0.010209
22.16	0.00316
22.17	0.012396
22.18	-0.005347
22.19	-0.00559
22.2	-0.009723
22.21	-0.015313
22.22	-0.014584
22.23	-0.001458
22.24	0.006806
22.25	0.00316
22.26	0.006563
22.27	0.01191
22.28	0.022848
22.29	0.013125
22.3	0.001458
22.31	-0.002188
22.32	-0.000486
22.33	0.004132
22.34	0.000729
22.35	-0.008264
22.36	-0.006077
22.37	0.008993
22.38	0.009966
22.39	0.007535
22.4	-0.00316
22.41	-0.001701
22.42	0.014098
22.43	0.020174
22.44	0.016042
22.45	0.010452
22.46	0.014098
22.47	0.011181
22.48	0.004375
22.49	-0.004132
22.5	-0.008021
22.51	-0.00875
22.52	0.009723
22.53	0.016042
22.54	0.01823
22.55	0.022362
22.56	0.024306
22.57	0.022848
22.58	0.02382
22.59	0.012639
22.6	0.015556
22.61	0.03014
22.62	0.024549
22.63	0.011667
22.64	0.012153
22.65	0.012153
22.66	0.013612
22.67	-0.002431
22.68	-0.001701
22.69	0.001701
22.7	-0.012396
22.71	-0.012882
22.72	-0.004375
22.73	-0.014341
22.74	-0.017014
22.75	-0.021147
22.76	-0.024063
22.77	-0.021633
22.78	-0.015799
22.79	-0.004132
22.8	-0.006806
22.81	-0.022119
22.82	-0.03014
22.83	-0.024792
22.84	-0.018959
22.85	-0.015313
22.86	-0.010452
22.87	-0.013612
22.88	-0.013612
22.89	0.003889
22.9	0.000486
22.91	-0.001701
22.92	-0.001945
22.93	0.005104
22.94	0.011667
22.95	0.000972
22.96	-0.024549
22.97	-0.014584
22.98	0.001945
22.99	0.007292
23.0	-0.007535
23.01	-0.00316
23.02	0.00559
23.03	-0.007778
23.04	-0.003646
23.05	0.00632
23.06	0.021147
23.07	0.02382
23.08	0.011424
23.09	0.011667
23.1	0.012882
23.11	0.002917
23.12	-0.003646
23.13	-0.001701
23.14	-0.014827
23.15	0.001215
23.16	-0.009479
23.17	-0.02698
23.18	-0.019931
23.19	-0.015799
23.2	-0.026008
23.21	-0.014341
23.22	-0.02139
23.23	-0.016042
23.24	-0.006806
23.25	-0.011181
23.26	-0.019688
23.27	-0.019931
23.28	-0.013125
23.29	-0.000486
23.3	0.008507
23.31	0.007778
23.32	0.008993
23.33	0.013612
23.34	0.019688
23.35	0.013612
23.36	0.001215
23.37	-0.001215
23.38	0.002917
23.39	0.010209
23.4	0.022605
23.41	0.02066
23.42	0.013125
23.43	0.008993
23.44	0.013855
23.45	0.008021
23.46	-0.007778
23.47	-0.001458
23.48	-0.008264
23.49	-0.019931
23.5	-0.00632
23.51	0.007049
23.52	0.004132
23.53	0.008507
23.54	-0.000972
23.55	0.000243
23.56	-0.011181
23.57	-0.00875
23.58	-0.016285
23.59	-0.020417
23.6	-0.010452
23.61	-0.015799
23.62	-0.00875
23.63	-0.017987
23.64	-0.007778
23.65	-0.008507
23.66	-0.001945
23.67	0.005347
23.68	0.008507
23.69	0.002431
23.7	0.01191
23.71	0.008264
23.72	-0.000972
23.73	-0.00875
23.74	-0.021633
23.75	-0.012396
23.76	-0.016285
23.77	-0.011424
23.78	-0.007049
23.79	-0.004375
23.8	0.006077
23.81	0.020417
23.82	0.002917
23.83	0.001945
23.84	-0.01823
23.85	-0.006077
23.86	-0.00632
23.87	0.004132
23.88	-0.00559
23.89	-0.011424
23.9	-0.004618
23.91	0.006077
23.92	-0.001945
23.93	-0.008507
23.94	0.001945
23.95	0.002917
23.96	0.007292
23.97	-0.000243
23.98	-0.000972
23.99	-0.004861
24.0	-0.016528
24.01	-0.012639
24.02	-0.004132
24.03	-0.01507
24.04	-0.026494
24.05	-0.022362
24.06	-0.025765
24.07	-0.022119
24.08	-0.014341
24.09	-0.030383
24.1	-0.015313
24.11	-0.018473
24.12	-0.009236
24.13	-0.020417
24.14	-0.022362
24.15	-0.014341
24.16	-0.000972
24.17	0.000486
24.18	-0.003646
24.19	-0.007778
24.2	-0.00316
24.21	-0.012882
24.22	-0.010209
24.23	-0.004375
24.24	-0.022119
24.25	-0.013125
24.26	-0.006806
24.27	-0.000486
24.28	0.004132
24.29	-0.00316
24.3	0.003646
24.31	0.011424
24.32	0.002431
24.33	0.018716
24.34	0.02066
24.35	0.012396
24.36	0.012153
24.37	-0.000243
24.38	0.013125
24.39	0.012882
24.4	0.013855
24.41	0.012153
24.42	0.005834
24.43	0.007778
24.44	0.012639
24.45	0.00559
24.46	0.008507
24.47	0.014584
24.48	0.006077
24.49	0.012153
24.5	0.015556
24.51	-0.004861
24.52	-0.014584
24.53	-0.017014
24.54	-0.003889
24.55	-0.01191
24.56	-0.013612
24.57	-0.011667
24.58	-0.003646
24.59	-0.012396
24.6	-0.016528
24.61	-0.00875
24.62	-0.00316
24.63	0.001215
24.64	-0.001945
24.65	0.002188
24.66	-0.002431
24.67	-0.005834
24.68	0.014341
24.69	0.004375
24.7	0.001215
24.71	0.000729
24.72	0.002917
24.73	-0.008507
24.74	-0.001701
24.75	-0.00559
24.76	-0.011667
24.77	-0.018716
24.78	-0.014341
24.79	-0.024063
24.8	-0.012396
24.81	-0.013368
24.82	-0.001945
24.83	-0.000486
24.84	-0.009966
24.85	0.0
24.86	-0.008507
24.87	-0.032084
24.88	-0.038161
24.89	-0.043751
24.9	-0.03889
24.91	-0.030383
24.92	-0.007778
24.93	0.000486
24.94	-0.000486
24.95	0.008021
24.96	0.009723
24.97	0.009966
24.98	0.022119
24.99	0.009723
25.0	0.030869
25.01	0.029897
25.02	0.002674
25.03	-0.010209
25.04	0.009479
25.05	-0.009479
25.06	-0.006806
25.07	-0.014341
25.08	-0.007535
25.09	0.002431
25.1	0.000243
25.11	0.000486
25.12	0.021876
25.13	0.017987
25.14	0.031355
25.15	0.018473
25.16	-0.004132
25.17	0.002188
25.18	-0.002917
25.19	-0.016528
25.2	-0.007292
25.21	0.001215
25.22	-0.002917
25.23	-0.007049
25.24	-0.018959
25.25	-0.013368
25.26	-0.007778
25.27	0.007292
25.28	0.013612
25.29	0.012153
25.3	0.02066
25.31	0.023577
25.32	0.029411
25.33	0.03889
25.34	0.022362
25.35	0.013612
25.36	0.012882
25.37	0.00316
25.38	0.009723
25.39	0.009723
25.4	0.022362
25.41	0.034272
25.42	0.029411
25.43	0.023334
25.44	0.006563
25.45	0.000486
25.46	-0.005104
25.47	-0.015556
25.48	-0.009236
25.49	-0.002188
25.5	-0.006806
25.51	-0.007049
25.52	-0.007292
25.53	-0.012396
25.54	-0.002674
25.55	-0.014341
25.56	-0.014584
25.57	-0.00875
25.58	-0.01507
25.59	-0.024549
25.6	-0.019445
25.61	0.013368
25.62	0.003403
25.63	0.014584
25.64	0.001701
25.65	0.004375
25.66	0.004861
25.67	-0.00559
25.68	-0.00316
25.69	-0.001215
25.7	0.004618
25.71	0.015313
25.72	-0.001215
25.73	-0.01507
25.74	-0.010938
25.75	-0.000486
25.76	0.016771
25.77	0.007535
25.78	0.016042
25.79	0.012153
25.8	0.002674
25.81	0.002188
25.82	-0.000729
25.83	-0.00316
25.84	0.011667
25.85	0.012639
25.86	0.006563
25.87	-0.003889
25.88	-0.010938
25.89	-0.009966
25.9	-0.020417
25.91	-0.006563
25.92	0.004375
25.93	-0.012396
25.94	-0.001458
25.95	0.000486
25.96	0.002188
25.97	0.001945
25.98	0.006563
25.99	0.018473
26.0	0.008264
26.01	0.014584
26.02	0.017257
26.03	0.007778
26.04	0.012882
26.05	0.02066
26.06	0.008264
26.07	0.002674
26.08	0.007535
26.09	0.012396
26.1	-0.001701
26.11	0.001945
26.12	-0.010209
26.13	-0.026737
26.14	-0.01823
26.15	-0.021147
26.16	-0.024063
26.17	-0.021633
26.18	-0.023091
26.19	-0.014827
26.2	0.0
26.21	-0.016771
26.22	-0.02382
26.23	-0.023091
26.24	-0.015799
26.25	-0.033057
26.26	-0.024306
26.27	-0.022848
26.28	-0.002674
26.29	0.001701
26.3	0.001701
26.31	-0.007535
26.32	0.008507
26.33	0.007049
26.34	0.010452
26.35	-0.000243
26.36	-0.000243
26.37	-0.000243
26.38	-0.000972
26.39	-0.002431
26.4	0.001215
26.41	-0.015556
26.42	-0.007778
26.43	-0.001945
26.44	-0.002431
26.45	0.004375
26.46	0.013855
26.47	0.007535
26.48	0.008993
26.49	0.006806
26.5	-0.001701
26.51	-0.00559
26.52	-0.019445
26.53	-0.017257
26.54	-0.006563
26.55	-0.016285
26.56	-0.00632
26.57	-0.013368
26.58	-0.013125
26.59	-0.012639
26.6	-0.00559
26.61	-0.007049
26.62	-0.002917
26.63	-0.004132
26.64	-0.012153
26.65	-0.007778
26.66	-0.008021
26.67	0.007778
26.68	0.008021
26.69	0.016285
26.7	0.01823
26.71	0.022119
26.72	0.009236
26.73	0.014341
26.74	0.009479
26.75	0.007535
26.76	0.016285
26.77	0.020417
26.78	0.015313
26.79	0.031598
26.8	0.022119
26.81	0.0333
26.82	0.02066
26.83	0.021876
26.84	0.007535
26.85	-0.001701
26.86	0.002431
26.87	0.017987
26.88	0.025279
26.89	0.027223
26.9	0.022119
26.91	0.021633
26.92	0.016528
26.93	-0.000486
26.94	-0.008264
26.95	0.009966
26.96	-0.01191
26.97	-0.014584
26.98	-0.006563
26.99	-0.012882
27.0	-0.002188
27.01	-0.005347
27.02	0.007049
27.03	0.019688
27.04	0.010695
27.05	0.018473
27.06	0.012153
27.07	0.01191
27.08	0.013612
27.09	0.016285
27.1	0.027466
27.11	0.017501
27.12	0.006563
27.13	0.0
27.14	0.002431
27.15	-0.004375
27.16	-0.011667
27.17	-0.004861
27.18	0.006806
27.19	0.013125
27.2	0.024063
27.21	0.038647
27.22	0.039862
27.23	0.038647
27.24	0.031841
27.25	0.024063
27.26	0.016042
27.27	0.008993
27.28	0.020903
27.29	0.035001
27.3	0.035001
27.31	0.039619
27.32	0.021633
27.33	-0.005347
27.34	0.013368
27.35	-0.000486
27.36	0.002188
27.37	0.02066
27.38	0.017501
27.39	-0.008021
27.4	-0.011667
27.41	0.00316
27.42	-0.009723
27.43	-0.007535
27.44	-0.004861
27.45	-0.010695
27.46	0.000243
27.47	0.003403
27.48	-0.001458
27.49	-0.002188
27.5	-0.000243
27.51	-0.007535
27.52	-0.004375
27.53	-0.001215
27.54	0.005104
27.55	-0.006077
27.56	-0.019931
27.57	-0.016285
27.58	-0.017744
27.59	-0.007535
27.6	0.000972
27.61	-0.002674
27.62	-0.015556
27.63	-0.02066
27.64	-0.014584
27.65	-0.008021
27.66	0.017257
27.67	0.006077
27.68	0.000486
27.69	0.002917
27.7	0.0
27.71	0.009479
27.72	-0.010695
27.73	-0.010938
27.74	-0.028681
27.75	-0.019202
27.76	-0.01191
27.77	-0.003403
27.78	0.005347
27.79	0.008507
27.8	0.011181
27.81	0.007535
27.82	0.004861
27.83	0.003403
27.84	0.001215
27.85	0.015799
27.86	0.005104
27.87	0.004861
27.88	0.012639
27.89	0.012396
27.9	0.011424
27.91	0.018959
27.92	0.014584
27.93	0.016771
27.94	0.01507
27.95	0.00632
27.96	-0.004618
27.97	-0.004618
27.98	-0.005347
27.99	-0.006563
28.0	-0.007292
28.01	-0.005347
28.02	0.001458
28.03	-0.012396
28.04	-0.005347
28.05	0.008021
28.06	-0.006806
28.07	-0.007535
28.08	-0.020417
28.09	-0.01507
28.1	0.002674
28.11	-0.001701
28.12	-0.017987
28.13	-0.009723
28.14	-0.001458
28.15	-0.002188
28.16	0.005347
28.17	-0.010452
28.18	-0.004375
28.19	0.002674
28.2	0.01507
28.21	0.001215
28.22	0.02066
28.23	0.019445
28.24	0.02698
28.25	0.02066
