414.6	0.008021
414.8	0.01823
415.0	0.019202
415.2	0.024792
415.4	0.01507
415.6	0.016042
415.8	0.013368
416.0	0.013125
416.2	0.004861
416.4	-0.007292
416.6	0.007049
416.8	0.010452
417.0	0.022605
417.2	0.019931
417.4	0.000729
417.6	0.010452
417.8	0.000729
418.0	0.00316
418.2	-0.001215
418.4	0.002188
418.6	-0.016285
418.8	-0.002431
419.0	-0.002431
419.2	-0.009236
419.4	-0.012396
419.6	-0.007292
419.8	0.002188
420.0	-0.002674
420.2	0.0
420.4	0.004375
420.6	-0.005834
420.8	0.004375
421.0	-0.011667
421.2	-0.012639
421.4	-0.016042
421.6	-0.002674
421.8	-0.001215
422.0	-0.011667
422.2	-0.010695
422.4	-0.000972
422.6	-0.001701
422.8	-0.000486
423.0	-0.000729
423.2	0.005834
423.4	0.007535
423.6	0.007778
423.8	0.006077
424.0	0.00632
424.2	0.011667
424.4	0.013368
424.6	0.01507
424.8	0.009966
425.0	-0.000243
425.2	0.007049
425.4	-0.001945
425.6	-0.009479
425.8	-0.005104
426.0	0.004618
426.2	0.004618
426.4	0.003403
426.6	-0.000243
426.8	-0.008993
427.0	0.00632
427.2	0.001215
427.4	0.004861
427.6	-0.000243
427.8	-0.00316
428.0	-0.021633
428.2	-0.017987
428.4	-0.016771
428.6	-0.015799
428.8	-0.008021
429.0	-0.016528
429.2	-0.017014
429.4	-0.016771
429.6	0.005347
429.8	0.004861
430.0	0.004132
430.2	-0.000972
430.4	-0.008021
430.6	-0.014827
430.8	-0.010695
431.0	-0.009236
431.2	-0.011424
431.4	-0.013368
431.6	-0.008993
431.8	-0.007049
432.0	-0.004132
432.2	0.019202
432.4	0.004375
432.6	0.011181
432.8	0.00632
433.0	0.005104
433.2	0.009723
433.4	0.012153
433.6	0.005347
433.8	0.007535
434.0	0.005104
434.2	0.012153
434.4	0.027223
434.6	0.014827
434.8	0.018959
435.0	0.020174
435.2	0.025765
435.4	0.013368
435.6	0.003889
435.8	0.001945
436.0	-0.002917
436.2	-0.005104
436.4	-0.008021
436.6	-0.003889
436.8	0.000729
437.0	0.001701
437.2	0.003646
437.4	0.000972
437.6	0.007292
437.8	0.003889
438.0	0.005347
438.2	0.000486
438.4	0.005104
438.6	0.007292
438.8	0.003646
439.0	-0.000243
439.2	0.010695
439.4	0.013612
439.6	0.00875
439.8	0.009723
440.0	0.003646
440.2	-0.000486
440.4	-0.002674
440.6	-0.009236
440.8	-0.002188
441.0	-0.002674
441.2	-0.004375
441.4	-0.008507
441.6	-0.005104
441.8	-0.003889
442.0	-0.015313
442.2	-0.012882
442.4	-0.000243
442.6	-0.004861
442.8	-0.007049
443.0	0.001215
443.2	0.002674
443.4	-0.008021
443.6	-0.012153
443.8	-0.025279
444.0	-0.017501
444.2	-0.020903
444.4	-0.024306
444.6	-0.028195
444.8	-0.01191
445.0	-0.017744
445.2	-0.013368
445.4	-0.002431
445.6	0.001701
445.8	0.009236
446.0	0.006806
446.2	0.016771
446.4	0.007049
446.6	-0.000729
446.8	0.004132
447.0	-0.000729
447.2	0.000486
447.4	-0.002188
447.6	-0.008264
447.8	-0.008021
448.0	-0.008021
448.2	0.000729
448.4	-0.008264
448.6	0.009966
448.8	0.015313
449.0	0.014098
449.2	0.002188
449.4	0.00559
449.6	-0.00316
449.8	-0.009966
450.0	-0.002674
450.2	-0.004861
450.4	-0.017744
450.6	-0.014341
450.8	0.0
451.0	-0.008021
451.2	-0.010938
451.4	0.008507
451.6	0.004861
451.8	-0.000243
452.0	-0.003403
452.2	0.007292
452.4	0.013855
452.6	0.016285
452.8	0.001945
453.0	0.004618
453.2	0.003889
453.4	0.00316
453.6	0.005104
453.8	0.001701
454.0	0.001215
454.2	0.00559
454.4	0.008021
454.6	0.010695
454.8	0.015799
455.0	0.023091
455.2	0.022119
455.4	0.014341
455.6	0.011181
455.8	0.016042
456.0	0.010938
456.2	0.004375
456.4	-0.00559
456.6	-0.005104
456.8	-0.011424
457.0	-0.009723
457.2	-0.017501
457.4	-0.021633
457.6	-0.012153
457.8	-0.016771
458.0	-0.01191
458.2	0.002431
458.4	-0.001945
458.6	-0.007778
458.8	-0.005834
459.0	0.001215
459.2	0.009966
459.4	0.001458
459.6	0.003889
459.8	0.007535
460.0	0.010209
460.2	0.007049
460.4	0.013368
460.6	-0.002917
460.8	-0.014827
461.0	-0.022848
461.2	-0.022605
461.4	-0.020174
461.6	-0.006806
461.8	-0.00316
462.0	-0.008507
462.2	-0.017501
462.4	-0.02139
462.6	-0.007778
462.8	-0.005104
463.0	-0.007292
463.2	-0.011667
463.4	-0.016042
463.6	-0.009723
463.8	-0.008507
464.0	-0.005104
464.2	0.000972
464.4	-0.001215
464.6	0.002188
464.8	-0.003646
465.0	-0.014584
465.2	-0.00632
465.4	-0.004618
465.6	-0.000972
465.8	0.00632
466.0	0.004618
466.2	0.007778
466.4	-0.003889
466.6	-0.006806
466.8	-0.002431
467.0	-0.015556
467.2	-0.01507
467.4	-0.001701
467.6	-0.000972
467.8	-0.001458
468.0	0.00559
468.2	0.008993
468.4	0.004132
468.6	-0.004375
468.8	0.018716
469.0	0.013125
469.2	0.009723
469.4	0.015799
469.6	0.015313
469.8	0.010938
470.0	0.007292
470.2	0.002917
470.4	-0.001945
470.6	0.002674
470.8	-0.007778
471.0	-0.007292
471.2	-0.007778
471.4	0.000972
471.6	-0.012396
471.8	-0.014584
472.0	-0.016771
472.2	-0.028438
472.4	-0.029411
472.6	-0.025036

&

0.2	0.000209
0.4	0.000431
0.6	0.000652
0.8	0.000977
1.0	0.000977
1.2	0.00128
1.4	0.001245
1.6	0.001105
1.8	0.000989
2.0	0.001292
2.2	0.001582
2.4	0.001466
2.6	0.001664
2.8	0.001548
3.0	0.001966
3.2	0.001897
3.4	0.00192
3.6	0.002059
3.8	0.002374
4.0	0.002153
4.2	0.001641
4.4	0.001699
4.6	0.001897
4.8	0.002525
5.0	0.002758
5.2	0.002758
5.4	0.002455
5.6	0.002571
5.8	0.002921
6.0	0.002746
6.2	0.002874
6.4	0.00249
6.6	0.002385
6.8	0.002502
7.0	0.001908
7.2	0.00199
7.4	0.002164
7.6	0.002176
7.8	0.002525
8.0	0.002641
8.2	0.002513
8.4	0.002827
8.6	0.00299
8.8	0.002886
9.0	0.002897
9.2	0.002979
9.4	0.003316
9.6	0.003363
9.8	0.003363
10.0	0.003304
10.2	0.003712
10.4	0.004061
10.6	0.003735
10.8	0.003386
11.0	0.003246
11.2	0.003048
11.4	0.00306
11.6	0.002502
11.8	0.002734
12.0	0.002816
12.2	0.002723
12.4	0.003083
12.6	0.002665
12.8	0.003107
13.0	0.002734
13.2	0.002909
13.4	0.002781
13.6	0.002921
13.8	0.003188
14.0	0.003758
14.2	0.004049
14.4	0.003688
14.6	0.003688
14.8	0.003828
15.0	0.003816
15.2	0.003793
15.4	0.0037
15.6	0.00356
15.8	0.003886
16.0	0.003479
16.2	0.003526
16.4	0.00356
16.6	0.00377
16.8	0.003572
17.0	0.0037
17.2	0.003211
17.4	0.003281
17.6	0.003083
17.8	0.003095
18.0	0.003176
18.2	0.00327
18.4	0.003363
18.6	0.003688
18.8	0.003619
19.0	0.003712
19.2	0.003374
19.4	0.003339
19.6	0.003479
19.8	0.003142
20.0	0.003316
20.2	0.004038
20.4	0.004096
20.6	0.003828
20.8	0.003514
21.0	0.00363
21.2	0.004235
21.4	0.004305
21.6	0.003886
21.8	0.003537
22.0	0.003723
22.2	0.003479
22.4	0.003281
22.6	0.003246
22.8	0.003002
23.0	0.002816
23.2	0.00249
23.4	0.002048
23.6	0.00199
23.8	0.002222
24.0	0.002374
24.2	0.002281
24.4	0.002315
24.6	0.002676
24.8	0.002699
25.0	0.002595
25.2	0.002688
25.4	0.003072
25.6	0.003281
25.8	0.002793
26.0	0.002676
26.2	0.002816
26.4	0.002839
26.6	0.002781
26.8	0.002921
27.0	0.003014
27.2	0.002862
27.4	0.00242
27.6	0.002513
27.8	0.002292
28.0	0.002164
28.2	0.002164
28.4	0.002001
28.6	0.002176
28.8	0.001955
29.0	0.002025
29.2	0.001931
29.4	0.001955
29.6	0.001838
29.8	0.001955
30.0	0.002094
30.2	0.002211
30.4	0.002374
30.6	0.002397
30.8	0.002432
31.0	0.002734
31.2	0.002816
31.4	0.002932
31.6	0.002955
31.8	0.002897
32.0	0.002397
32.2	0.00235
32.4	0.002979
32.6	0.002944
32.8	0.003165
33.0	0.002653
33.2	0.002409
33.4	0.002106
33.6	0.002048
33.8	0.002025
34.0	0.001815
34.2	0.001838
34.4	0.001838
34.6	0.001838
34.8	0.002001
35.0	0.002432
35.2	0.002793
35.4	0.002001
35.6	0.001908
35.8	0.001582
36.0	0.001489
36.2	0.001641
36.4	0.001361
36.6	0.001606
36.8	0.001664
37.0	0.001943
37.2	0.002176
37.4	0.00192
37.6	0.001873
37.8	0.002013
38.0	0.002013
38.2	0.001897
38.4	0.001629
38.6	0.001908
38.8	0.002013
39.0	0.002176
39.2	0.001966
39.4	0.00185
39.6	0.001862
39.8	0.001897
40.0	0.001594
40.2	0.001966
40.4	0.001722
40.6	0.002118
40.8	0.001908
41.0	0.001838
41.2	0.002118
41.4	0.002502
41.6	0.002315
41.8	0.002455
42.0	0.001873
42.2	0.001862
42.4	0.001827
42.6	0.002013
42.8	0.00192
43.0	0.002059
43.2	0.002153
43.4	0.001862
43.6	0.001582
43.8	0.001454
44.0	0.001885
44.2	0.001827
44.4	0.002083
44.6	0.002094
44.8	0.001815
45.0	0.001792
45.2	0.002048
45.4	0.002141
45.6	0.002234
45.8	0.002362
46.0	0.00263
46.2	0.002443
46.4	0.00256
46.6	0.002909
46.8	0.002641
47.0	0.003037
47.2	0.003281
47.4	0.003491
47.6	0.003537
47.8	0.003584
48.0	0.003491
48.2	0.0032
48.4	0.002793
48.6	0.003304
48.8	0.003107
49.0	0.003072
49.2	0.002955
49.4	0.002653
49.6	0.002793
49.8	0.003223
50.0	0.003025
50.2	0.003176
50.4	0.003165
50.6	0.003363
50.8	0.003514
51.0	0.002921
51.2	0.002897
51.4	0.003072
51.6	0.002921
51.8	0.003328
52.0	0.003176
52.2	0.003153
52.4	0.002793
52.6	0.002699
52.8	0.002746
53.0	0.002641
53.2	0.002967
53.4	0.003374
53.6	0.003339
53.8	0.003328
54.0	0.00299
54.2	0.002851
54.4	0.003223
54.6	0.003176
54.8	0.002804
55.0	0.002432
55.2	0.002513
55.4	0.002467
55.6	0.002793
55.8	0.002804
56.0	0.002723
56.2	0.002374
56.4	0.002618
56.6	0.00263
56.8	0.00249
57.0	0.002886
57.2	0.003014
57.4	0.002374
57.6	0.002443
57.8	0.002816
58.0	0.002932
58.2	0.002793
58.4	0.003002
58.6	0.003048
58.8	0.003025
59.0	0.002525
59.2	0.002618
59.4	0.002606
59.6	0.002932
59.8	0.002793
60.0	0.002758
60.2	0.002548
60.4	0.002758
60.6	0.002955
60.8	0.00313
61.0	0.002816
61.2	0.002955
61.4	0.002606
61.6	0.002537
61.8	0.002909
62.0	0.002711
62.2	0.002304
62.4	0.002048
62.6	0.002199
62.8	0.002269
63.0	0.002013
63.2	0.001536
63.4	0.001606
63.6	0.002013
63.8	0.002025
64.0	0.001978
64.2	0.001676
64.4	0.001536
64.6	0.001966
64.8	0.001943
65.0	0.001792
65.2	0.001617
65.4	0.001676
65.6	0.001885
65.8	0.002257
66.0	0.001699
66.2	0.001955
66.4	0.001548
66.6	0.001676
66.8	0.002036
67.0	0.002292
67.2	0.002339
67.4	0.002537
67.6	0.002595
67.8	0.001955
68.0	0.001617
68.2	0.002129
68.4	0.002199
68.6	0.002793
68.8	0.002921
69.0	0.002816
69.2	0.002769
69.4	0.002513
69.6	0.00299
69.8	0.002827
70.0	0.003142
70.2	0.003479
70.4	0.003118
70.6	0.002676
70.8	0.002641
71.0	0.002246
71.2	0.002187
71.4	0.002362
71.6	0.002339
71.8	0.002443
72.0	0.002758
72.2	0.003235
72.4	0.003118
72.6	0.002955
72.8	0.003176
73.0	0.003211
73.2	0.003304
73.4	0.002734
73.6	0.003223
73.8	0.003142
74.0	0.003398
74.2	0.003502
74.4	0.003118
74.6	0.003176
74.8	0.003339
75.0	0.00356
75.2	0.003339
75.4	0.003107
75.6	0.003258
75.8	0.003328
76.0	0.0037
76.2	0.003956
76.4	0.004131
76.6	0.003467
76.8	0.003258
77.0	0.003386
77.2	0.003281
77.4	0.003619
77.6	0.003398
77.8	0.002909
78.0	0.003072
78.2	0.003095
78.4	0.003048
78.6	0.003014
78.8	0.003048
79.0	0.003083
79.2	0.003432
79.4	0.003514
79.6	0.003328
79.8	0.003037
80.0	0.003339
80.2	0.00313
80.4	0.003048
80.6	0.003176
80.8	0.003048
81.0	0.003118
81.2	0.003014
81.4	0.002804
81.6	0.003176
81.8	0.003188
82.0	0.003083
82.2	0.00299
82.4	0.003735
82.6	0.003211
82.8	0.003072
83.0	0.003526
83.2	0.002804
83.4	0.002606
83.6	0.002455
83.8	0.002409
84.0	0.002502
84.2	0.002176
84.4	0.002013
84.6	0.001885
84.8	0.002025
85.0	0.002199
85.2	0.002211
85.4	0.002851
85.6	0.002467
85.8	0.002211
86.0	0.001862
86.2	0.001943
86.4	0.001792
86.6	0.00249
86.8	0.002118
87.0	0.002304
87.2	0.002862
87.4	0.003025
87.6	0.002897
87.8	0.003304
88.0	0.002897
88.2	0.002921
88.4	0.002455
88.6	0.002676
88.8	0.003014
89.0	0.003258
89.2	0.002897
89.4	0.002525
89.6	0.00313
89.8	0.003002
90.0	0.003048
90.2	0.003048
90.4	0.002921
90.6	0.002851
90.8	0.002502
91.0	0.002374
91.2	0.002455
91.4	0.002432
91.6	0.00263
91.8	0.002467
92.0	0.00299
92.2	0.002944
92.4	0.002583
92.6	0.002699
92.8	0.002665
93.0	0.003048
93.2	0.003002
93.4	0.002793
93.6	0.002804
93.8	0.002897
94.0	0.003142
94.2	0.002886
94.4	0.002804
94.6	0.002502
94.8	0.002141
95.0	0.002141
95.2	0.002141
95.4	0.002362
95.6	0.002153
95.8	0.002385
96.0	0.00235
96.2	0.002339
96.4	0.003014
96.6	0.002478
96.8	0.002478
97.0	0.002641
97.2	0.002571
97.4	0.002839
97.6	0.003165
97.8	0.003118
98.0	0.003211
98.2	0.003025
98.4	0.003351
98.6	0.003339
98.8	0.003246
99.0	0.003374
99.2	0.002932
99.4	0.003025
99.6	0.003351
99.8	0.003339
100.0	0.002897
100.2	0.003037
100.4	0.003409
100.6	0.002921
100.8	0.003095
101.0	0.003025
101.2	0.002921
101.4	0.002979
101.6	0.002967
101.8	0.002665
102.0	0.002362
102.2	0.002571
102.4	0.002513
102.6	0.002595
102.8	0.002537
103.0	0.002315
103.2	0.002665
103.4	0.002292
103.6	0.002513
103.8	0.002281
104.0	0.002455
104.2	0.002502
104.4	0.002862
104.6	0.00299
104.8	0.002758
105.0	0.002548
105.2	0.002548
105.4	0.002734
105.6	0.002839
105.8	0.00263
106.0	0.002979
106.2	0.003048
106.4	0.003421
106.6	0.003607
106.8	0.003304
107.0	0.003165
107.2	0.003153
107.4	0.003072
107.6	0.002851
107.8	0.003142
108.0	0.003421
108.2	0.003514
108.4	0.003351
108.6	0.003211
108.8	0.003467
109.0	0.003444
109.2	0.00327
109.4	0.003363
109.6	0.003991
109.8	0.003898
110.0	0.004352
110.2	0.004282
110.4	0.004759
110.6	0.005213
110.8	0.005236
111.0	0.005504
111.2	0.004398
111.4	0.004573
111.6	0.004654
111.8	0.004864
112.0	0.004235
112.2	0.003351
112.4	0.002897
112.6	0.003107
112.8	0.002676
113.0	0.00242
113.2	0.00249
113.4	0.002734
113.6	0.002897
113.8	0.002455
114.0	0.00235
114.2	0.002443
114.4	0.002548
114.6	0.002292
114.8	0.00263
115.0	0.003083
115.2	0.002746
115.4	0.002665
115.6	0.00306
115.8	0.002862
116.0	0.002944
116.2	0.002816
116.4	0.002804
116.6	0.002909
116.8	0.002851
117.0	0.003014
117.2	0.003014
117.4	0.002746
117.6	0.00327
117.8	0.002793
118.0	0.002758
118.2	0.003258
118.4	0.003374
118.6	0.002793
118.8	0.002839
119.0	0.00306
119.2	0.002932
119.4	0.002746
119.6	0.002839
119.8	0.002804
120.0	0.003014
120.2	0.003025
120.4	0.002839
120.6	0.002641
120.8	0.002292
121.0	0.002327
121.2	0.002432
121.4	0.002769
121.6	0.002711
121.8	0.003165
122.0	0.002932
122.2	0.00242
122.4	0.002409
122.6	0.002467
122.8	0.002211
123.0	0.002164
123.2	0.002618
123.4	0.002746
123.6	0.002699
123.8	0.002921
124.0	0.003188
124.2	0.003246
124.4	0.003153
124.6	0.002571
124.8	0.002327
125.0	0.002432
125.2	0.002676
125.4	0.002967
125.6	0.003037
125.8	0.003374
126.0	0.003142
126.2	0.003025
126.4	0.00313
126.6	0.002851
126.8	0.003514
127.0	0.003619
127.2	0.003025
127.4	0.002897
127.6	0.002851
127.8	0.00327
128.0	0.00356
128.2	0.003107
128.4	0.002955
128.6	0.002839
128.8	0.003083
129.0	0.003398
129.2	0.003374
129.4	0.003083
129.6	0.002967
129.8	0.002793
130.0	0.003107
130.2	0.002699
130.4	0.002955
130.6	0.002641
130.8	0.003095
131.0	0.003107
131.2	0.00363
131.4	0.003619
131.6	0.00377
131.8	0.003793
132.0	0.003805
132.2	0.003502
132.4	0.00327
132.6	0.003351
132.8	0.003281
133.0	0.003805
133.2	0.00313
133.4	0.003025
133.6	0.003037
133.8	0.003363
134.0	0.003258
134.2	0.003258
134.4	0.003142
134.6	0.002851
134.8	0.002793
135.0	0.002955
135.2	0.002746
135.4	0.00249
135.6	0.002397
135.8	0.002688
136.0	0.002571
136.2	0.00263
136.4	0.002467
136.6	0.002548
136.8	0.002944
137.0	0.002548
137.2	0.002618
137.4	0.003258
137.6	0.003549
137.8	0.003537
138.0	0.002827
138.2	0.00299
138.4	0.0032
138.6	0.00306
138.8	0.003514
139.0	0.002886
139.2	0.002839
139.4	0.00299
139.6	0.002897
139.8	0.003456
140.0	0.003432
140.2	0.00363
140.4	0.00377
140.6	0.004026
140.8	0.00391
141.0	0.003514
141.2	0.00391
141.4	0.003886
141.6	0.004165
141.8	0.00427
142.0	0.004072
142.2	0.003642
142.4	0.003782
142.6	0.003758
142.8	0.003665
143.0	0.003142
143.2	0.002409
143.4	0.002374
143.6	0.00242
143.8	0.002083
144.0	0.002118
144.2	0.002083
144.4	0.002129
144.6	0.002467
144.8	0.002409
145.0	0.002537
145.2	0.002665
145.4	0.002932
145.6	0.002874
145.8	0.003014
146.0	0.003409
146.2	0.003491
146.4	0.00327
146.6	0.003479
146.8	0.00363
147.0	0.003142
147.2	0.002222
147.4	0.002653
147.6	0.002699
147.8	0.002478
148.0	0.002897
148.2	0.003002
148.4	0.002897
148.6	0.003246
148.8	0.003095
149.0	0.003665
149.2	0.003677
149.4	0.003095
149.6	0.002467
149.8	0.00256
150.0	0.002315
150.2	0.002595
150.4	0.002595
150.6	0.002618
150.8	0.00242
151.0	0.003072
151.2	0.003142
151.4	0.002944
151.6	0.003258
151.8	0.003293
152.0	0.003095
152.2	0.003048
152.4	0.003014
152.6	0.003083
152.8	0.002851
153.0	0.002781
153.2	0.002781
153.4	0.002851
153.6	0.002304
153.8	0.002502
154.0	0.002804
154.2	0.002478
154.4	0.002711
154.6	0.002781
154.8	0.003153
155.0	0.003258
155.2	0.002932
155.4	0.002967
155.6	0.002606
155.8	0.002921
156.0	0.002827
156.2	0.002734
156.4	0.002443
156.6	0.00249
156.8	0.002641
157.0	0.002862
157.2	0.002734
157.4	0.002478
157.6	0.002443
157.8	0.002781
158.0	0.002653
158.2	0.002897
158.4	0.002979
158.6	0.002793
158.8	0.002606
159.0	0.002746
159.2	0.002967
159.4	0.003246
159.6	0.003014
159.8	0.002839
160.0	0.002851
160.2	0.002839
160.4	0.002804
160.6	0.002699
160.8	0.002781
161.0	0.003048
161.2	0.002897
161.4	0.002816
161.6	0.002862
161.8	0.002955
162.0	0.002862
162.2	0.003165
162.4	0.003083
162.6	0.003153
162.8	0.002979
163.0	0.003014
163.2	0.00249
163.4	0.002676
163.6	0.002187
163.8	0.002374
164.0	0.002723
164.2	0.003083
164.4	0.00306
164.6	0.003118
164.8	0.003014
165.0	0.00299
165.2	0.002862
165.4	0.002653
165.6	0.002292
165.8	0.002339
166.0	0.002187
166.2	0.00242
166.4	0.002176
166.6	0.002443
166.8	0.002665
167.0	0.003118
167.2	0.003048
167.4	0.003467
167.6	0.003572
167.8	0.003991
168.0	0.00363
168.2	0.003421
168.4	0.003083
168.6	0.002944
168.8	0.002397
169.0	0.00242
169.2	0.002176
169.4	0.002234
169.6	0.002094
169.8	0.001908
170.0	0.002385
170.2	0.002304
170.4	0.002443
170.6	0.002909
170.8	0.003142
171.0	0.003142
171.2	0.002606
171.4	0.00299
171.6	0.002944
171.8	0.002699
172.0	0.002432
172.2	0.002199
172.4	0.002199
172.6	0.002315
172.8	0.002141
173.0	0.002129
173.2	0.001745
173.4	0.001757
173.6	0.001664
173.8	0.001664
174.0	0.001594
174.2	0.001582
174.4	0.001571
174.6	0.001978
174.8	0.002059
175.0	0.002164
175.2	0.002246
175.4	0.002641
175.6	0.002385
175.8	0.002164
176.0	0.002281
176.2	0.002537
176.4	0.00263
176.6	0.002827
176.8	0.003014
177.0	0.002979
177.2	0.002781
177.4	0.002699
177.6	0.002746
177.8	0.002851
178.0	0.002827
178.2	0.00256
178.4	0.002665
178.6	0.002827
178.8	0.002944
179.0	0.002944
179.2	0.00306
179.4	0.002781
179.6	0.002618
179.8	0.002606
180.0	0.002455
180.2	0.003363
180.4	0.003409
180.6	0.003339
180.8	0.003386
181.0	0.003421
181.2	0.003968
181.4	0.003595
181.6	0.003002
181.8	0.002886
182.0	0.003549
182.2	0.003642
182.4	0.003665
182.6	0.003281
182.8	0.003153
183.0	0.003304
183.2	0.003805
183.4	0.003386
183.6	0.00299
183.8	0.002886
184.0	0.002769
184.2	0.003083
184.4	0.002921
184.6	0.002862
184.8	0.002909
185.0	0.003118
185.2	0.003351
185.4	0.003037
185.6	0.003025
185.8	0.003281
186.0	0.003572
186.2	0.003595
186.4	0.003398
186.6	0.002804
186.8	0.002897
187.0	0.003083
187.2	0.003572
187.4	0.00356
187.6	0.003095
187.8	0.002304
188.0	0.002176
188.2	0.002525
188.4	0.002758
188.6	0.002385
188.8	0.002374
189.0	0.002292
189.2	0.002176
189.4	0.002036
189.6	0.002222
189.8	0.00242
190.0	0.002164
190.2	0.00249
190.4	0.002443
190.6	0.002548
190.8	0.002979
191.0	0.003549
191.2	0.003758
191.4	0.003165
191.6	0.003281
191.8	0.0037
192.0	0.003339
192.2	0.003688
192.4	0.003665
192.6	0.003549
192.8	0.003642
193.0	0.003479
193.2	0.003374
193.4	0.002921
193.6	0.002711
193.8	0.00249
194.0	0.002688
194.2	0.003107
194.4	0.003304
194.6	0.00313
194.8	0.002862
195.0	0.00263
195.2	0.002374
195.4	0.002374
195.6	0.002746
195.8	0.002467
196.0	0.002653
196.2	0.002583
196.4	0.002467
196.6	0.002036
196.8	0.002048
197.0	0.002688
197.2	0.002385
197.4	0.002269
197.6	0.002246
197.8	0.002129
198.0	0.002153
198.2	0.002153
198.4	0.002583
198.6	0.002688
198.8	0.002688
199.0	0.002187
199.2	0.002199
199.4	0.002467
199.6	0.0032
199.8	0.003386
200.0	0.004014
200.2	0.003851
200.4	0.003479
200.6	0.003398
200.8	0.002967
201.0	0.00306
201.2	0.002746
201.4	0.002944
201.6	0.003025
201.8	0.003432
202.0	0.003339
202.2	0.003409
202.4	0.002874
202.6	0.002583
202.8	0.003118
203.0	0.002769
203.2	0.002397
203.4	0.002478
203.6	0.002571
203.8	0.002653
204.0	0.002478
204.2	0.002443
204.4	0.002699
204.6	0.00256
204.8	0.002513
205.0	0.002746
205.2	0.002839
205.4	0.002699
205.6	0.002804
205.8	0.002571
206.0	0.002257
206.2	0.001978
206.4	0.002234
206.6	0.002106
206.8	0.001873
207.0	0.001687
207.2	0.001943
207.4	0.001897
207.6	0.002106
207.8	0.002281
208.0	0.002606
208.2	0.002118
208.4	0.002013
208.6	0.002025
208.8	0.001745
209.0	0.002164
209.2	0.002118
209.4	0.00185
209.6	0.001676
209.8	0.001897
210.0	0.001966
210.2	0.002257
210.4	0.001966
210.6	0.00185
210.8	0.001978
211.0	0.002374
211.2	0.002234
211.4	0.002234
211.6	0.002164
211.8	0.002339
212.0	0.002141
212.2	0.002118
212.4	0.002793
212.6	0.003025
212.8	0.002711
213.0	0.002699
213.2	0.002979
213.4	0.00256
213.6	0.002129
213.8	0.002478
214.0	0.001978
214.2	0.001815
214.4	0.002257
214.6	0.002467
214.8	0.002618
215.0	0.00242
215.2	0.00249
215.4	0.002653
215.6	0.002711
215.8	0.002688
216.0	0.002339
216.2	0.001943
216.4	0.002001
216.6	0.002118
216.8	0.002443
217.0	0.002548
217.2	0.002746
217.4	0.00299
217.6	0.002769
217.8	0.002699
218.0	0.002467
218.2	0.00249
218.4	0.00263
218.6	0.00199
218.8	0.002059
219.0	0.001955
219.2	0.001943
219.4	0.001966
219.6	0.00242
219.8	0.002467
220.0	0.001559
220.2	0.001873
220.4	0.002001
220.6	0.002118
220.8	0.00249
221.0	0.002641
221.2	0.002746
221.4	0.002886
221.6	0.002746
221.8	0.002804
222.0	0.002478
222.2	0.002827
222.4	0.003258
222.6	0.003409
222.8	0.003782
223.0	0.003374
223.2	0.004119
223.4	0.003933
223.6	0.003944
223.8	0.004317
224.0	0.004666
224.2	0.004643
224.4	0.004165
224.6	0.003875
224.8	0.00356
225.0	0.003107
225.2	0.003526
225.4	0.002653
225.6	0.002746
225.8	0.002106
226.0	0.002432
226.2	0.002571
226.4	0.00235
226.6	0.002606
226.8	0.00306
227.0	0.003316
227.2	0.003491
227.4	0.003875
227.6	0.003665
227.8	0.003328
228.0	0.003514
228.2	0.00313
228.4	0.003235
228.6	0.003223
228.8	0.00363
229.0	0.003526
229.2	0.003607
229.4	0.003409
229.6	0.002932
229.8	0.002478
230.0	0.002595
230.2	0.002769
230.4	0.002455
230.6	0.002571
230.8	0.002467
231.0	0.002281
231.2	0.002816
231.4	0.002665
231.6	0.002862
231.8	0.003048
232.0	0.002734
232.2	0.002548
232.4	0.002478
232.6	0.002525
232.8	0.00256
233.0	0.00249
233.2	0.00242
233.4	0.002548
233.6	0.002525
233.8	0.002537
234.0	0.002676
234.2	0.002804
234.4	0.002804
234.6	0.002781
234.8	0.002909
235.0	0.002827
235.2	0.00256
235.4	0.002979
235.6	0.003014
235.8	0.003246
236.0	0.003281
236.2	0.003572
236.4	0.003432
236.6	0.003281
236.8	0.00306
237.0	0.003339
237.2	0.003316
237.4	0.003328
237.6	0.003188
237.8	0.00356
238.0	0.003235
238.2	0.002955
238.4	0.003526
238.6	0.003665
238.8	0.003723
239.0	0.003374
239.2	0.003235
239.4	0.003281
239.6	0.00306
239.8	0.003491
240.0	0.003607
240.2	0.003782
240.4	0.003898
240.6	0.00377
240.8	0.003572
241.0	0.0037
241.2	0.003176
241.4	0.003421
241.6	0.003223
241.8	0.002793
242.0	0.002385
242.2	0.00256
242.4	0.002816
242.6	0.00242
242.8	0.002234
243.0	0.002129
243.2	0.002001
243.4	0.002025
243.6	0.002036
243.8	0.002443
244.0	0.002525
244.2	0.002699
244.4	0.002851
244.6	0.002374
244.8	0.002374
245.0	0.002409
245.2	0.002211
245.4	0.002676
245.6	0.003142
245.8	0.003014
246.0	0.002723
246.2	0.002827
246.4	0.003339
246.6	0.002886
246.8	0.003002
247.0	0.003619
247.2	0.003421
247.4	0.002897
247.6	0.003107
247.8	0.003584
248.0	0.003526
248.2	0.003851
248.4	0.003142
248.6	0.002862
248.8	0.002874
249.0	0.002688
249.2	0.002944
249.4	0.002676
