4.11	0.022119
4.112	0.033543
4.114	0.029654
4.116	0.018473
4.118	0.010209
4.12	0.030383
4.122	0.027223
4.124	0.032084
4.126	0.02382
4.128	0.025279
4.13	0.022362
4.132	0.015556
4.134	0.014827
4.136	0.017014
4.138	0.004375
4.14	0.008021
4.142	0.002674
4.144	0.008021
4.146	0.0
4.148	-0.003889
4.15	0.001945
4.152	-0.001701
4.154	0.006563
4.156	0.0
4.158	-0.006077
4.16	0.000972
4.162	-0.007778
4.164	-0.00875
4.166	-0.001701
4.168	-0.019202
4.17	-0.016042
4.172	0.005104
4.174	0.00559
4.176	0.021876
4.178	0.011667
4.18	0.000243
4.182	0.000243
4.184	0.002674
4.186	-0.005347
4.188	0.002188
4.19	-0.015556
4.192	-0.000243
4.194	-0.000729
4.196	0.001215
4.198	-0.013612
4.2	0.0
4.202	0.00559
4.204	0.015313
4.206	0.002674
4.208	-0.001458
4.21	-0.009236
4.212	0.007535
4.214	0.009723
4.216	0.014827
4.218	0.021147
4.22	0.014341
4.222	0.005347
4.224	-0.001701
4.226	-0.007535
4.228	-0.001458
4.23	-0.010938
4.232	-0.017501
4.234	-0.016528
4.236	-0.018473
4.238	-0.010938
4.24	-0.015799
4.242	-0.018473
4.244	0.0
4.246	0.003646
4.248	0.008021
4.25	0.014584
4.252	0.025279
4.254	0.014098
4.256	0.015313
4.258	0.00632
4.26	-0.008021
4.262	-0.020174
4.264	-0.021147
4.266	-0.020417
4.268	-0.014098
4.27	-0.011424
4.272	0.007049
4.274	0.006806
4.276	0.008264
4.278	0.00559
4.28	0.004861
4.282	-0.009723
4.284	-0.018959
4.286	-0.022848
4.288	-0.017987
4.29	-0.019931
4.292	-0.01507
4.294	-0.013125
4.296	-0.015799
4.298	-0.016042
4.3	-0.015556
4.302	-0.010938
4.304	-0.00632
4.306	-0.002188
4.308	-0.009236
4.31	0.002674
4.312	-0.011667
4.314	-0.005834
4.316	-0.009723
4.318	-0.002917
4.32	0.006563
4.322	0.011424
4.324	0.013125
4.326	0.027709
4.328	0.015799
4.33	0.01507
4.332	0.002431
4.334	-0.007292
4.336	-0.002674
4.338	0.0
4.34	0.004618
4.342	0.001458
4.344	0.018716
4.346	0.017257
4.348	0.015313
4.35	0.021876
4.352	0.009236
4.354	0.016528
4.356	0.016042
4.358	0.009966
4.36	-0.001215
4.362	0.0
4.364	0.003403
4.366	0.013855
4.368	0.007049
4.37	0.008264
4.372	-0.007535
4.374	-0.015313
4.376	-0.005834
4.378	0.003889
4.38	0.004132
4.382	0.008021
4.384	0.006563
4.386	0.007778
4.388	0.002917
4.39	-0.008507
4.392	0.005104
4.394	0.010938
4.396	0.010209
4.398	-0.012153
4.4	-0.006077
4.402	-0.008993
4.404	0.004618
4.406	0.012882
4.408	0.011181
4.41	0.02382
4.412	0.02698
4.414	0.021147
4.416	-0.007778
4.418	0.000972
4.42	0.004375
4.422	0.016528
4.424	0.024063
4.426	0.017014
4.428	0.01191
4.43	0.019931
4.432	0.014098
4.434	-0.001458
4.436	0.015313
4.438	-0.002674
4.44	0.004861
4.442	0.02139
4.444	0.01507
4.446	0.034029
4.448	0.041807
4.45	0.040349
4.452	0.030869
4.454	0.010938
4.456	0.023577
4.458	0.008507
4.46	0.001701
4.462	0.003403
4.464	0.00316
4.466	-0.005347
4.468	0.013612
4.47	0.006563
4.472	-0.003646
4.474	0.012396
4.476	0.017014
4.478	-0.006806
4.48	0.004375
4.482	-0.000729
4.484	0.00632
4.486	0.000486
4.488	0.001215
4.49	-0.004132
4.492	0.005347
4.494	0.003889
4.496	0.006806
4.498	0.008264
4.5	0.005104
4.502	0.011667
4.504	0.01507
4.506	0.006077
4.508	0.005347
4.51	0.007049
4.512	0.008993
4.514	0.004618
4.516	0.000486
4.518	0.024792
4.52	0.032327
4.522	0.031598
4.524	0.041564
4.526	0.028195
4.528	0.023091
4.53	0.017744
4.532	0.009479
4.534	0.021876
4.536	0.003646
4.538	0.00559
4.54	0.002188
4.542	-0.004375
4.544	0.002917
4.546	0.011181
4.548	0.014827
4.55	0.008264
4.552	0.026737
4.554	0.033786
4.556	0.034029
4.558	0.021876
4.56	0.011424
4.562	0.015799
4.564	0.019445
4.566	0.025036
4.568	0.013125
4.57	-0.010695
4.572	-0.012153
4.574	-0.029411
4.576	-0.028438
4.578	-0.027466
4.58	-0.022362
4.582	-0.014341
4.584	-0.005347
4.586	-0.000729
4.588	0.006563
4.59	-0.000729
4.592	0.011181
4.594	0.013368
4.596	0.018473
4.598	0.035244
4.6	0.027223
4.602	0.019202
4.604	0.010452
4.606	0.002674
4.608	0.007292
4.61	0.010209
4.612	-0.001945
4.614	0.003646
4.616	0.008507
4.618	0.017744
4.62	0.023577
4.622	0.014827
4.624	0.00875
4.626	0.012153
4.628	0.014341
4.63	-0.002188
4.632	-0.003646
4.634	0.002188
4.636	-0.003646
4.638	-0.002917
4.64	0.012153
4.642	-0.005104
4.644	0.000243
4.646	-0.002188
4.648	0.002188
4.65	0.002431
4.652	0.008264
4.654	-0.002188
4.656	-0.017014
4.658	-0.014827
4.66	-0.002188
4.662	0.008507
4.664	0.011424
4.666	0.003646
4.668	-0.007049
4.67	-0.005104
4.672	-0.004618
4.674	0.004375
4.676	0.006806
4.678	0.014827
4.68	0.010938
4.682	0.001945
4.684	-0.000486
4.686	0.0
4.688	0.002917
4.69	0.002188
4.692	0.005104
4.694	0.01507
4.696	0.015313
4.698	-0.007778
4.7	0.001458
4.702	0.004861
4.704	0.005834
4.706	0.017987
4.708	0.01191
4.71	0.008507
4.712	-0.001945
4.714	-0.000486
4.716	0.005347
4.718	0.000972
4.72	0.015556
4.722	0.014098
4.724	0.016528
4.726	0.001458
4.728	-0.00316
4.73	-0.02139
4.732	-0.009723
4.734	-0.019445
4.736	-0.018716
4.738	-0.019445
4.74	-0.025036
4.742	-0.022362
4.744	-0.013612
4.746	-0.016285
4.748	-0.020174
4.75	-0.02139
4.752	-0.00632
4.754	-0.007778

&

0.002	0.000244
0.004	0.000349
0.006	0.000489
0.008	0.000524
0.01	0.000593
0.012	0.000547
0.014	0.000663
0.016	0.000919
0.018	0.000908
0.02	0.000908
0.022	0.001024
0.024	0.001117
0.026	0.00121
0.028	0.00121
0.03	0.001338
0.032	0.00128
0.034	0.00128
0.036	0.00128
0.038	0.001175
0.04	0.001024
0.042	0.001175
0.044	0.001152
0.046	0.001059
0.048	0.00121
0.05	0.001152
0.052	0.001233
0.054	0.001361
0.056	0.001361
0.058	0.001408
0.06	0.001373
0.062	0.001513
0.064	0.001641
0.066	0.001536
0.068	0.001454
0.07	0.001559
0.072	0.001559
0.074	0.001559
0.076	0.001885
0.078	0.00199
0.08	0.00199
0.082	0.002048
0.084	0.001629
0.086	0.00185
0.088	0.001722
0.09	0.001722
0.092	0.001908
0.094	0.001966
0.096	0.002048
0.098	0.002048
0.1	0.002036
0.102	0.002118
0.104	0.002222
0.106	0.002327
0.108	0.002269
0.11	0.002304
0.112	0.002187
0.114	0.002269
0.116	0.002455
0.118	0.002478
0.12	0.002699
0.122	0.002618
0.124	0.002618
0.126	0.002595
0.128	0.002676
0.13	0.002816
0.132	0.002909
0.134	0.003165
0.136	0.003188
0.138	0.003014
0.14	0.003304
0.142	0.00327
0.144	0.003153
0.146	0.003467
0.148	0.003304
0.15	0.003304
0.152	0.003584
0.154	0.003456
0.156	0.003572
0.158	0.003526
0.16	0.003805
0.162	0.003758
0.164	0.0037
0.166	0.003619
0.168	0.00384
0.17	0.00384
0.172	0.003828
0.174	0.00363
0.176	0.003677
0.178	0.003607
0.18	0.003875
0.182	0.003665
0.184	0.003712
0.186	0.003875
0.188	0.003956
0.19	0.003851
0.192	0.004317
0.194	0.004352
0.196	0.004456
0.198	0.004503
0.2	0.004433
0.202	0.004224
0.204	0.004549
0.206	0.004421
0.208	0.004421
0.21	0.004305
0.212	0.004608
0.214	0.004398
0.216	0.004445
0.218	0.004433
0.22	0.004549
0.222	0.004445
0.224	0.004573
0.226	0.004433
0.228	0.004375
0.23	0.004759
0.232	0.004852
0.234	0.004887
0.236	0.004899
0.238	0.004945
0.24	0.00498
0.242	0.00498
0.244	0.004933
0.246	0.005027
0.248	0.004782
0.25	0.00505
0.252	0.005143
0.254	0.005108
0.256	0.005038
0.258	0.005341
0.26	0.00541
0.262	0.005399
0.264	0.005527
0.266	0.005283
0.268	0.005178
0.27	0.005096
0.272	0.005294
0.274	0.005189
0.276	0.005178
0.278	0.005376
0.28	0.005038
0.282	0.005131
0.284	0.005387
0.286	0.005248
0.288	0.005678
0.29	0.005655
0.292	0.005632
0.294	0.005515
0.296	0.005666
0.298	0.005585
0.3	0.005713
0.302	0.005725
0.304	0.005946
0.306	0.006074
0.308	0.005573
0.31	0.005608
0.312	0.005957
0.314	0.005992
0.316	0.006062
0.318	0.005969
0.32	0.006074
0.322	0.005981
0.324	0.005969
0.326	0.006016
0.328	0.005981
0.33	0.006178
0.332	0.006085
0.334	0.005981
0.336	0.005992
0.338	0.005946
0.34	0.005841
0.342	0.006388
0.344	0.006248
0.346	0.006272
0.348	0.006481
0.35	0.006248
0.352	0.006458
0.354	0.006458
0.356	0.006411
0.358	0.005562
0.36	0.005283
0.362	0.005632
0.364	0.005469
0.366	0.005701
0.368	0.006039
0.37	0.006097
0.372	0.005934
0.374	0.006202
0.376	0.005818
0.378	0.005678
0.38	0.005538
0.382	0.00576
0.384	0.005678
0.386	0.00562
0.388	0.005597
0.39	0.005457
0.392	0.005666
0.394	0.005632
0.396	0.005666
0.398	0.005666
0.4	0.005632
0.402	0.005597
0.404	0.005771
0.406	0.005864
0.408	0.005725
0.41	0.005911
0.412	0.005818
0.414	0.005818
0.416	0.005736
0.418	0.005736
0.42	0.005713
0.422	0.005713
0.424	0.00562
0.426	0.005934
0.428	0.005597
0.43	0.005678
0.432	0.00605
0.434	0.006062
0.436	0.006004
0.438	0.00612
0.44	0.006365
0.442	0.006225
0.444	0.006341
0.446	0.005829
0.448	0.005957
0.45	0.006062
0.452	0.006318
0.454	0.006225
0.456	0.006155
0.458	0.006132
0.46	0.006365
0.462	0.006341
0.464	0.006248
0.466	0.006469
0.468	0.00669
0.47	0.006655
0.472	0.006667
0.474	0.006586
0.476	0.006725
0.478	0.006702
0.48	0.00669
0.482	0.0069
0.484	0.007005
0.486	0.007039
0.488	0.007214
0.49	0.007307
0.492	0.007144
0.494	0.007191
0.496	0.007423
0.498	0.00804
0.5	0.008063
0.502	0.008087
0.504	0.008261
0.506	0.008424
0.508	0.008494
0.51	0.008424
0.512	0.008191
0.514	0.0079
0.516	0.007947
0.518	0.007877
0.52	0.008203
0.522	0.008145
0.524	0.008017
0.526	0.00797
0.528	0.008005
0.53	0.008296
0.532	0.008645
0.534	0.008459
0.536	0.008354
0.538	0.00861
0.54	0.008424
0.542	0.008191
0.544	0.008564
0.546	0.008308
0.548	0.008424
0.55	0.008575
0.552	0.008587
0.554	0.00918
0.556	0.009052
0.558	0.009285
0.56	0.009052
0.562	0.009227
0.564	0.009332
0.566	0.009017
0.568	0.009192
0.57	0.009623
0.572	0.008796
0.574	0.008924
0.576	0.008948
0.578	0.009017
0.58	0.009192
0.582	0.009355
0.584	0.008308
0.586	0.008564
0.588	0.008668
0.59	0.008494
0.592	0.00868
0.594	0.008913
0.596	0.008459
0.598	0.008634
0.6	0.008436
0.602	0.008645
0.604	0.008645
0.606	0.008703
0.608	0.008692
0.61	0.008785
0.612	0.008878
0.614	0.008843
0.616	0.008773
0.618	0.009017
0.62	0.009087
0.622	0.00918
0.624	0.00932
0.626	0.008959
0.628	0.009052
0.63	0.009099
0.632	0.009262
0.634	0.00939
0.636	0.009483
0.638	0.00939
0.64	0.00939
0.642	0.009204
0.644	0.009529
0.646	0.009716
0.648	0.009762
0.65	0.009867
0.652	0.00982
0.654	0.009797
0.656	0.009902
0.658	0.010041
0.66	0.01003
0.662	0.010076
0.664	0.009739
0.666	0.010286
0.668	0.010274
0.67	0.010262
0.672	0.010425
0.674	0.010262
0.676	0.010053
0.678	0.010251
0.68	0.010228
0.682	0.010367
0.684	0.010158
0.686	0.010332
0.688	0.010228
0.69	0.010146
0.692	0.010088
0.694	0.009983
0.696	0.010297
0.698	0.009704
0.7	0.009902
0.702	0.010065
0.704	0.010367
0.706	0.010204
0.708	0.010239
0.71	0.010297
0.712	0.010495
0.714	0.010437
0.716	0.010751
0.718	0.01053
0.72	0.010379
0.722	0.010774
0.724	0.010763
0.726	0.010879
0.728	0.01074
0.73	0.010879
0.732	0.011007
0.734	0.010833
0.736	0.010821
0.738	0.010809
0.74	0.009879
0.742	0.009809
0.744	0.009716
0.746	0.009576
0.748	0.009751
0.75	0.009646
0.752	0.009762
0.754	0.009785
0.756	0.009972
0.758	0.009902
0.76	0.010065
0.762	0.010007
0.764	0.009832
0.766	0.009716
0.768	0.009925
0.77	0.009762
0.772	0.009937
0.774	0.009983
0.776	0.010053
0.778	0.010053
0.78	0.010065
0.782	0.010018
0.784	0.009855
0.786	0.009704
0.788	0.009867
0.79	0.010134
0.792	0.010169
0.794	0.0101
0.796	0.010321
0.798	0.010425
0.8	0.010507
0.802	0.010286
0.804	0.010088
0.806	0.010216
0.808	0.010286
0.81	0.010309
0.812	0.01046
0.814	0.010437
0.816	0.010472
0.818	0.0106
0.82	0.01003
0.822	0.009774
0.824	0.009913
0.826	0.009681
0.828	0.009669
0.83	0.009739
0.832	0.009797
0.834	0.009995
0.836	0.00996
0.838	0.009937
0.84	0.009983
0.842	0.010111
0.844	0.010204
0.846	0.010018
0.848	0.010007
0.85	0.010169
0.852	0.010286
0.854	0.010297
0.856	0.010542
0.858	0.009599
0.86	0.009553
0.862	0.009436
0.864	0.009436
0.866	0.009599
0.868	0.00918
0.87	0.009506
0.872	0.009692
0.874	0.009751
0.876	0.010076
0.878	0.009785
0.88	0.010053
0.882	0.010088
0.884	0.010134
0.886	0.010274
0.888	0.010274
0.89	0.010228
0.892	0.010542
0.894	0.010507
0.896	0.0106
0.898	0.010588
0.9	0.010681
0.902	0.010879
0.904	0.010879
0.906	0.010972
0.908	0.010937
0.91	0.010949
0.912	0.010996
0.914	0.0111
0.916	0.010937
0.918	0.010937
0.92	0.010774
0.922	0.010937
0.924	0.011147
0.926	0.01103
0.928	0.011193
0.93	0.0111
0.932	0.011205
0.934	0.011158
0.936	0.011484
0.938	0.011601
0.94	0.011519
0.942	0.011926
0.944	0.01188
0.946	0.012194
0.948	0.012008
0.95	0.012264
0.952	0.012113
0.954	0.012124
0.956	0.01252
0.958	0.012648
0.96	0.012648
0.962	0.012566
0.964	0.012659
0.966	0.013078
0.968	0.013102
0.97	0.013462
0.972	0.013462
0.974	0.013823
0.976	0.013974
0.978	0.013928
0.98	0.013718
0.982	0.013613
0.984	0.01359
0.986	0.013776
0.988	0.013474
0.99	0.013288
0.992	0.013392
0.994	0.0138
0.996	0.013881
0.998	0.0138
1.0	0.013811
1.002	0.013846
1.004	0.014207
1.006	0.014381
1.008	0.014428
1.01	0.014509
1.012	0.014323
1.014	0.014463
1.016	0.014312
1.018	0.014521
1.02	0.014568
1.022	0.014719
1.024	0.014882
1.026	0.015126
1.028	0.015673
1.03	0.01551
1.032	0.015475
1.034	0.015568
1.036	0.014544
1.038	0.0148
1.04	0.015033
1.042	0.015277
1.044	0.01558
1.046	0.015242
1.048	0.01508
1.05	0.015417
1.052	0.015685
1.054	0.015475
1.056	0.015522
1.058	0.015487
1.06	0.015161
1.062	0.014544
1.064	0.014358
1.066	0.01444
1.068	0.014579
1.07	0.014637
1.072	0.014719
1.074	0.014742
1.076	0.015068
1.078	0.014288
1.08	0.014277
1.082	0.014358
1.084	0.014207
1.086	0.01316
1.088	0.012159
1.09	0.012171
1.092	0.012019
1.094	0.012322
1.096	0.012334
1.098	0.012648
1.1	0.01288
1.102	0.012566
1.104	0.012869
1.106	0.012752
1.108	0.01295
1.11	0.01295
1.112	0.01316
1.114	0.013136
1.116	0.01309
1.118	0.013171
1.12	0.013299
1.122	0.01352
1.124	0.013613
1.126	0.013427
1.128	0.013451
1.13	0.013672
1.132	0.013625
1.134	0.013648
1.136	0.013509
1.138	0.01366
1.14	0.013695
1.142	0.013846
1.144	0.014114
1.146	0.014207
1.148	0.014486
1.15	0.014626
1.152	0.014451
1.154	0.01444
1.156	0.014521
1.158	0.014451
1.16	0.014405
1.162	0.013974
1.164	0.01295
1.166	0.013404
1.168	0.013055
1.17	0.012846
1.172	0.012811
1.174	0.012962
1.176	0.012915
1.178	0.013264
1.18	0.013369
1.182	0.013276
1.184	0.013253
1.186	0.01316
1.188	0.013148
1.19	0.013078
1.192	0.013264
1.194	0.013486
1.196	0.013683
1.198	0.013695
1.2	0.013928
1.202	0.013974
1.204	0.014184
1.206	0.014242
1.208	0.0143
1.21	0.01416
1.212	0.014358
1.214	0.014498
1.216	0.014637
1.218	0.014637
1.22	0.014742
1.222	0.014719
1.224	0.013997
1.226	0.013835
1.228	0.013765
1.23	0.014021
1.232	0.014195
1.234	0.014347
1.236	0.014253
1.238	0.014184
1.24	0.014416
1.242	0.013997
1.244	0.014568
1.246	0.014521
1.248	0.014696
1.25	0.013788
1.252	0.013916
1.254	0.013904
1.256	0.014137
1.258	0.013893
1.26	0.014079
1.262	0.014475
1.264	0.014172
1.266	0.014091
1.268	0.014102
1.27	0.013916
1.272	0.014102
1.274	0.014242
1.276	0.01416
1.278	0.013963
1.28	0.013997
1.282	0.013997
1.284	0.014067
1.286	0.014265
1.288	0.014486
1.29	0.014498
1.292	0.014312
1.294	0.01444
1.296	0.013218
1.298	0.013404
1.3	0.013509
1.302	0.013451
1.304	0.013497
1.306	0.013381
1.308	0.013497
1.31	0.013474
1.312	0.013579
1.314	0.013497
1.316	0.0138
1.318	0.013823
1.32	0.013683
1.322	0.013811
1.324	0.014091
1.326	0.013904
1.328	0.013986
1.33	0.01423
1.332	0.01423
1.334	0.014312
1.336	0.01444
1.338	0.014428
1.34	0.0143
1.342	0.014463
1.344	0.014498
1.346	0.014754
1.348	0.014637
1.35	0.014637
1.352	0.014858
1.354	0.015033
1.356	0.015033
1.358	0.014277
1.36	0.014009
1.362	0.013788
1.364	0.013683
1.366	0.0138
1.368	0.013904
1.37	0.013997
1.372	0.012927
1.374	0.012799
1.376	0.012741
1.378	0.012857
1.38	0.012706
1.382	0.012811
1.384	0.012671
1.386	0.012706
1.388	0.012764
1.39	0.012834
1.392	0.012241
1.394	0.012182
1.396	0.01245
1.398	0.012462
1.4	0.012613
1.402	0.012438
1.404	0.012985
1.406	0.012904
1.408	0.013183
1.41	0.013078
1.412	0.012008
1.414	0.012043
1.416	0.012008
1.418	0.011996
1.42	0.01195
1.422	0.012031
1.424	0.012147
1.426	0.012089
1.428	0.012031
1.43	0.011926
1.432	0.012147
1.434	0.011833
1.436	0.012008
1.438	0.012194
1.44	0.012136
1.442	0.012089
1.444	0.012217
1.446	0.011961
1.448	0.012124
1.45	0.011857
1.452	0.011973
1.454	0.01195
1.456	0.012147
1.458	0.01231
1.46	0.01231
1.462	0.012473
1.464	0.012508
1.466	0.012659
1.468	0.012438
1.47	0.012624
1.472	0.012752
1.474	0.012764
1.476	0.013055
1.478	0.013032
1.48	0.013078
1.482	0.012892
1.484	0.01309
1.486	0.013113
1.488	0.013183
1.49	0.01323
1.492	0.013392
1.494	0.013404
1.496	0.013369
1.498	0.013532
1.5	0.013474
1.502	0.013264
1.504	0.013532
1.506	0.01373
1.508	0.013695
1.51	0.01366
1.512	0.013241
1.514	0.013346
1.516	0.013276
1.518	0.013008
1.52	0.013125
1.522	0.013241
1.524	0.013323
1.526	0.013358
1.528	0.013532
1.53	0.013672
1.532	0.013637
1.534	0.013881
1.536	0.013835
1.538	0.014381
1.54	0.014277
1.542	0.014649
1.544	0.014707
1.546	0.015068
1.548	0.015196
1.55	0.015301
1.552	0.015103
1.554	0.015289
1.556	0.015359
1.558	0.015452
1.56	0.014509
1.562	0.013358
1.564	0.013288
1.566	0.013613
1.568	0.013683
1.57	0.013753
1.572	0.013811
1.574	0.013869
1.576	0.013916
1.578	0.013846
1.58	0.013672
1.582	0.014172
1.584	0.013928
1.586	0.014149
1.588	0.014184
1.59	0.010914
1.592	0.01103
1.594	0.010798
1.596	0.009972
1.598	0.009809
1.6	0.010018
1.602	0.009902
1.604	0.010041
1.606	0.00996
1.608	0.009797
1.61	0.009913
1.612	0.009995
1.614	0.009983
1.616	0.009983
1.618	0.010123
1.62	0.009948
1.622	0.009948
1.624	0.010274
1.626	0.010146
1.628	0.010239
1.63	0.010402
1.632	0.010437
1.634	0.010612
1.636	0.010414
1.638	0.009541
1.64	0.009576
1.642	0.009495
1.644	0.009564
1.646	0.010007
1.648	0.010018
1.65	0.009995
1.652	0.009948
1.654	0.009972
1.656	0.009867
1.658	0.010158
1.66	0.010169
1.662	0.010134
1.664	0.0106
1.666	0.010321
1.668	0.01039
1.67	0.010484
1.672	0.010274
1.674	0.010646
1.676	0.010635
1.678	0.01046
1.68	0.010402
1.682	0.010542
1.684	0.010379
1.686	0.010635
1.688	0.010635
1.69	0.010961
1.692	0.010809
1.694	0.010891
1.696	0.010961
1.698	0.011019
1.7	0.010879
1.702	0.011054
1.704	0.010996
1.706	0.011217
1.708	0.011403
1.71	0.011251
1.712	0.010123
1.714	0.010239
1.716	0.010204
1.718	0.010123
1.72	0.010437
1.722	0.010262
1.724	0.010356
1.726	0.0106
1.728	0.010949
1.73	0.01067
1.732	0.010542
1.734	0.010553
1.736	0.010821
1.738	0.01117
1.74	0.011007
1.742	0.011379
1.744	0.011577
1.746	0.011542
1.748	0.011601
1.75	0.011496
1.752	0.011612
1.754	0.011566
1.756	0.011473
1.758	0.011496
1.76	0.01124
1.762	0.011461
1.764	0.011321
1.766	0.011763
1.768	0.011822
1.77	0.011531
1.772	0.011938
1.774	0.012345
1.776	0.012066
1.778	0.012124
1.78	0.011798
1.782	0.011845
1.784	0.01188
1.786	0.011845
1.788	0.011845
1.79	0.012252
1.792	0.012473
1.794	0.012636
1.796	0.012496
1.798	0.012706
1.8	0.012648
1.802	0.013008
1.804	0.012741
1.806	0.012834
1.808	0.012869
1.81	0.013008
1.812	0.011682
1.814	0.011845
1.816	0.011717
1.818	0.011554
1.82	0.011903
1.822	0.011659
1.824	0.011659
1.826	0.011903
1.828	0.011787
1.83	0.012124
1.832	0.012357
1.834	0.01245
1.836	0.012334
1.838	0.012508
1.84	0.012264
1.842	0.012299
1.844	0.012171
1.846	0.012252
1.848	0.012241
1.85	0.012345
1.852	0.012159
1.854	0.012473
1.856	0.012473
1.858	0.012531
1.86	0.012578
1.862	0.012787
1.864	0.012531
1.866	0.012485
1.868	0.012438
1.87	0.012531
1.872	0.012811
1.874	0.012834
1.876	0.01288
1.878	0.012974
1.88	0.012974
1.882	0.012915
1.884	0.013067
1.886	0.012997
1.888	0.012834
1.89	0.01309
1.892	0.01295
1.894	0.01316
1.896	0.013288
1.898	0.013171
1.9	0.012939
1.902	0.013136
1.904	0.013392
1.906	0.013206
1.908	0.013811
1.91	0.013532
1.912	0.013346
1.914	0.013648
1.916	0.013555
1.918	0.01352
1.92	0.013788
1.922	0.013858
1.924	0.013718
1.926	0.013788
1.928	0.013974
1.93	0.014032
1.932	0.014009
1.934	0.014091
1.936	0.014067
1.938	0.014416
1.94	0.014463
1.942	0.014637
1.944	0.014568
1.946	0.014544
1.948	0.014637
1.95	0.014463
1.952	0.014347
1.954	0.013404
1.956	0.013509
1.958	0.013544
1.96	0.013835
1.962	0.013997
1.964	0.013916
1.966	0.013602
1.968	0.013555
1.97	0.013858
1.972	0.013462
1.974	0.013474
1.976	0.01366
1.978	0.013613
1.98	0.013148
1.982	0.013288
1.984	0.013288
1.986	0.013323
1.988	0.013241
1.99	0.013323
1.992	0.013346
1.994	0.013788
1.996	0.013637
1.998	0.013474
2.0	0.013637
2.002	0.013835
2.004	0.013741
2.006	0.013765
2.008	0.013916
2.01	0.013765
2.012	0.013718
2.014	0.013486
2.016	0.013451
2.018	0.013672
2.02	0.013648
2.022	0.013672
2.024	0.013869
2.026	0.013741
2.028	0.01373
2.03	0.013067
2.032	0.013067
2.034	0.013288
2.036	0.013369
2.038	0.013206
2.04	0.013427
2.042	0.01323
2.044	0.013148
2.046	0.013299
2.048	0.013288
2.05	0.013113
2.052	0.013416
2.054	0.013613
2.056	0.013381
2.058	0.012799
2.06	0.012683
2.062	0.012694
2.064	0.012683
2.066	0.012706
2.068	0.012718
2.07	0.012555
2.072	0.013102
2.074	0.013299
2.076	0.013311
2.078	0.01323
2.08	0.013008
2.082	0.013148
2.084	0.013276
2.086	0.01259
2.088	0.012566
2.09	0.012939
2.092	0.012171
2.094	0.011124
2.096	0.011135
2.098	0.01124
2.1	0.011124
2.102	0.010926
2.104	0.011135
2.106	0.0111
2.108	0.010879
2.11	0.010902
2.112	0.010914
2.114	0.010972
2.116	0.010763
2.118	0.010798
2.12	0.011042
2.122	0.011147
2.124	0.011379
2.126	0.011333
2.128	0.011403
2.13	0.011298
2.132	0.011403
2.134	0.011333
2.136	0.011333
2.138	0.011554
2.14	0.011682
2.142	0.011601
2.144	0.011531
2.146	0.011566
2.148	0.011531
2.15	0.011496
2.152	0.011542
2.154	0.011461
2.156	0.010344
2.158	0.010705
2.16	0.010821
2.162	0.010879
2.164	0.010891
2.166	0.011112
2.168	0.011135
2.17	0.011298
2.172	0.011345
2.174	0.011368
2.176	0.011507
2.178	0.011868
2.18	0.012113
2.182	0.01195
2.184	0.012066
2.186	0.01195
2.188	0.011903
2.19	0.012229
2.192	0.012008
2.194	0.012147
2.196	0.012066
2.198	0.011915
2.2	0.012147
2.202	0.012299
2.204	0.012403
2.206	0.012264
2.208	0.012555
2.21	0.012741
2.212	0.012729
2.214	0.012834
2.216	0.013113
2.218	0.012962
2.22	0.012822
2.222	0.01302
2.224	0.012811
2.226	0.012776
2.228	0.012974
2.23	0.013125
2.232	0.01323
2.234	0.013288
2.236	0.013602
2.238	0.013474
2.24	0.013462
2.242	0.01352
2.244	0.013695
2.246	0.013602
2.248	0.013788
2.25	0.013916
2.252	0.014114
2.254	0.014137
2.256	0.014137
2.258	0.014288
2.26	0.014207
2.262	0.013497
2.264	0.013439
2.266	0.01352
2.268	0.013486
2.27	0.013241
2.272	0.013683
2.274	0.013776
2.276	0.013334
2.278	0.01323
2.28	0.013509
2.282	0.013602
2.284	0.01352
2.286	0.013427
2.288	0.013555
2.29	0.013625
2.292	0.013823
2.294	0.014242
2.296	0.014172
2.298	0.014172
2.3	0.013881
2.302	0.014149
2.304	0.014149
2.306	0.014102
2.308	0.0143
2.31	0.014568
2.312	0.014335
2.314	0.014544
2.316	0.014603
2.318	0.014847
2.32	0.014521
2.322	0.014719
2.324	0.014707
2.326	0.014661
2.328	0.01444
2.33	0.014661
2.332	0.014463
2.334	0.014614
2.336	0.014614
2.338	0.014893
2.34	0.014742
2.342	0.014405
2.344	0.014637
2.346	0.014521
2.348	0.014672
2.35	0.014277
2.352	0.014731
2.354	0.013788
2.356	0.013486
2.358	0.012915
2.36	0.012915
2.362	0.013218
2.364	0.012997
2.366	0.013381
2.368	0.013369
2.37	0.013392
2.372	0.013439
2.374	0.013346
2.376	0.013253
2.378	0.013567
2.38	0.013567
2.382	0.013928
2.384	0.013125
2.386	0.013346
2.388	0.013392
2.39	0.013497
2.392	0.013683
2.394	0.013765
2.396	0.0138
2.398	0.013648
2.4	0.013753
2.402	0.013707
2.404	0.014172
2.406	0.014079
2.408	0.014079
2.41	0.014288
2.412	0.014219
2.414	0.014056
2.416	0.014172
2.418	0.01423
2.42	0.013904
2.422	0.014149
2.424	0.013951
2.426	0.014195
2.428	0.014207
2.43	0.014032
2.432	0.013334
2.434	0.013253
2.436	0.013008
2.438	0.013346
2.44	0.013381
