12260.0	0.003968
12270.0	0.003782
12280.0	0.003665
12290.0	0.004003
12300.0	0.003747
12310.0	0.004049
12320.0	0.003863
12330.0	0.00391
12340.0	0.004119
12350.0	0.003968
12360.0	0.004328
12370.0	0.004445
12380.0	0.004654
12390.0	0.004538
12400.0	0.004421
12410.0	0.00427
12420.0	0.004421
12430.0	0.004491
12440.0	0.004503
12450.0	0.004503
12460.0	0.004363
12470.0	0.004596
12480.0	0.004619
12490.0	0.004584
12500.0	0.004689
12510.0	0.004165
12520.0	0.004363
12530.0	0.004421
12540.0	0.004352
12550.0	0.004363
12560.0	0.00441
12570.0	0.004387
12580.0	0.004363
12590.0	0.004515
12600.0	0.004549
12610.0	0.004549
12620.0	0.004736
12630.0	0.004771
12640.0	0.004771
12650.0	0.004747
12660.0	0.004666
12670.0	0.004456
12680.0	0.004375
12690.0	0.0042
12700.0	0.004072
12710.0	0.004375
12720.0	0.004631
12730.0	0.004666
12740.0	0.004584
12750.0	0.00441
12760.0	0.004387
12770.0	0.004212
12780.0	0.004328
12790.0	0.0042
12800.0	0.004142
12810.0	0.004317
12820.0	0.004247
12830.0	0.004631
12840.0	0.004712
12850.0	0.005015
12860.0	0.004864
12870.0	0.004887
12880.0	0.00498
12890.0	0.004933
12900.0	0.005178
12910.0	0.005073
12920.0	0.005096
12930.0	0.004666
12940.0	0.004608
12950.0	0.004829
12960.0	0.004666
12970.0	0.004363
12980.0	0.004515
12990.0	0.004259
13000.0	0.00434
13010.0	0.004119
13020.0	0.004352
13030.0	0.004154
13040.0	0.004224
13050.0	0.004177
13060.0	0.004177
13070.0	0.004282
13080.0	0.004293
13090.0	0.004398
13100.0	0.004387
13110.0	0.004701
13120.0	0.004887
13130.0	0.004759
13140.0	0.004305
13150.0	0.004526
13160.0	0.004317
13170.0	0.004596
13180.0	0.004421
13190.0	0.004317
13200.0	0.004189
13210.0	0.004212
13220.0	0.003898
13230.0	0.003793
13240.0	0.003654
13250.0	0.003782
13260.0	0.003828
13270.0	0.003723
13280.0	0.003595
13290.0	0.003619
13300.0	0.003758
13310.0	0.00363
13320.0	0.003537
13330.0	0.003502
13340.0	0.003514
13350.0	0.003537
13360.0	0.003654
13370.0	0.00377
13380.0	0.003828
13390.0	0.00391
13400.0	0.003747
13410.0	0.003991
13420.0	0.004107
13430.0	0.004107
13440.0	0.004061
13450.0	0.004014
13460.0	0.003863
13470.0	0.00377
13480.0	0.003432
13490.0	0.003363
13500.0	0.003432
13510.0	0.003584
13520.0	0.003828
13530.0	0.003805
13540.0	0.003816
13550.0	0.003851
13560.0	0.003851
13570.0	0.00391
13580.0	0.00356
13590.0	0.003619
13600.0	0.003688
13610.0	0.003526
13620.0	0.003479
13630.0	0.003607
13640.0	0.003514
13650.0	0.003642
13660.0	0.003584
13670.0	0.00327
13680.0	0.002967
13690.0	0.003153
13700.0	0.003037
13710.0	0.003095
13720.0	0.002979
13730.0	0.003293
13740.0	0.003142
13750.0	0.003165
13760.0	0.003095
13770.0	0.003165
13780.0	0.003025
13790.0	0.003258
13800.0	0.003374
13810.0	0.003654
13820.0	0.003712
13830.0	0.003677
13840.0	0.004072
13850.0	0.004072
13860.0	0.00434
13870.0	0.004293
13880.0	0.004305
13890.0	0.004224
13900.0	0.00448
13910.0	0.004375
13920.0	0.004259
13930.0	0.004107
13940.0	0.004084
13950.0	0.004224
13960.0	0.004293
13970.0	0.004328
13980.0	0.004247
13990.0	0.004398
14000.0	0.004398
14010.0	0.004119
14020.0	0.004026
14030.0	0.00441
14040.0	0.004468
14050.0	0.004515
14060.0	0.004398
14070.0	0.004317
14080.0	0.004352
14090.0	0.004224
14100.0	0.004154
14110.0	0.004119
14120.0	0.003979
14130.0	0.003735
14140.0	0.003456
14150.0	0.003549
14160.0	0.00363
14170.0	0.003444
14180.0	0.003537
14190.0	0.003502
14200.0	0.003246
14210.0	0.003281
14220.0	0.003456
14230.0	0.003304
14240.0	0.003281
14250.0	0.003339
14260.0	0.0032
14270.0	0.003188
14280.0	0.003188
14290.0	0.003095
14300.0	0.002944
14310.0	0.003095
14320.0	0.003095

&

