29.46	0.012882
29.48	0.009966
29.5	0.00559
29.52	-0.002188
29.54	-0.003646
29.56	-0.010938
29.58	-0.021633
29.6	-0.014827
29.62	-0.018959
29.64	-0.006563
29.66	-0.004618
29.68	-0.015313
29.7	-0.018716
29.72	-0.007778
29.74	0.004618
29.76	0.000729
29.78	-0.004375
29.8	0.00316
29.82	0.007049
29.84	0.001945
29.86	0.000729
29.88	0.003646
29.9	0.003889
29.92	0.004618
29.94	0.002674
29.96	0.004861
29.98	0.00632
30.0	0.006563
30.02	0.005834
30.04	0.002674
30.06	0.004618
30.08	0.008264
30.1	0.015556
30.12	0.016042
30.14	0.023091
30.16	0.010209
30.18	0.005104
30.2	-0.00632
30.22	0.004618
30.24	0.002431
30.26	-0.005834
30.28	-0.011667
30.3	-0.008021
30.32	-0.002917
30.34	-0.009236
30.36	-0.007049
30.38	-0.007535
30.4	0.00316
30.42	-0.007778
30.44	-0.002674
30.46	0.000729
30.48	-0.00316
30.5	-0.001945
30.52	0.002674
30.54	-0.000243
30.56	-0.006563
30.58	-0.001458
30.6	-0.012882
30.62	-0.015556
30.64	-0.007049
30.66	-0.013612
30.68	-0.015799
30.7	-0.012882
30.72	-0.012882
30.74	-0.012396
30.76	-0.007535
30.78	-0.007778
30.8	-0.009236
30.82	-0.02698
30.84	-0.026494
30.86	-0.020417
30.88	-0.017014
30.9	-0.020174
30.92	-0.013855
30.94	-0.005104
30.96	-0.000243
30.98	0.010938
31.0	0.010938
31.02	0.008507
31.04	0.004132
31.06	0.000486
31.08	-0.001458
31.1	-0.004132
31.12	0.001701
31.14	-0.00316
31.16	0.000486
31.18	-0.017501
31.2	-0.021876
31.22	-0.023334
31.24	-0.007778
31.26	-0.009236
31.28	-0.005104
31.3	-0.002188
31.32	-0.008507
31.34	-0.001701
31.36	-0.002431
31.38	-0.00316
31.4	-0.00632
31.42	-0.014098
31.44	-0.009479
31.46	-0.008507
31.48	-0.010938
31.5	-0.009479
31.52	0.009479
31.54	0.015799
31.56	0.013368
31.58	0.02382
31.6	0.016771
31.62	0.025765
31.64	0.013125
31.66	0.013125
31.68	0.009479
31.7	0.008021
31.72	0.001458
31.74	0.001215
31.76	-0.001945
31.78	-0.012882
31.8	-0.002188
31.82	-0.004861
31.84	0.006806
31.86	0.017744
31.88	0.014341
31.9	0.011424
31.92	0.016771
31.94	0.023577
31.96	0.021876
31.98	0.013125
32.0	0.013855
32.02	0.018716
32.04	0.025036
32.06	0.014098
32.08	0.020174
32.1	0.010209
32.12	0.010209
32.14	0.022362
32.16	0.009723
32.18	0.017014
32.2	0.003646
32.22	-0.000729
32.24	0.002431
32.26	0.000243
32.28	-0.008264
32.3	-0.004132
32.32	-0.006806
32.34	-0.008021
32.36	-0.011181
32.38	-0.017501
32.4	-0.014827
32.42	-0.023091
32.44	-0.016285
32.46	-0.015799
32.48	-0.026494
32.5	-0.010452
32.52	-0.01507
32.54	-0.015556
32.56	-0.027223
32.58	-0.011181
32.6	-0.007535
32.62	0.002188
32.64	0.013125
32.66	-0.000729
32.68	-0.004375
32.7	0.003646
32.72	0.010209
32.74	-0.001701
32.76	-0.000729
32.78	0.004618
32.8	0.004132
32.82	0.008993
32.84	-0.000486
32.86	-0.003403
32.88	-0.006563
32.9	-0.002188
32.92	-0.00875
32.94	-0.013855
32.96	-0.013125
32.98	-0.01191
33.0	-0.01191
33.02	-0.007292
33.04	-0.012882
33.06	-0.017257
33.08	-0.020174
33.1	-0.022119
33.12	-0.023091
33.14	-0.011667
33.16	-0.012882
33.18	-0.009723
33.2	-0.005104
33.22	-0.001701
33.24	-0.003646
33.26	-0.005347
33.28	-0.013855
33.3	-0.008021
33.32	-0.01507
33.34	-0.005834
33.36	-0.001701
33.38	-0.000729
33.4	-0.003889
33.42	0.006563
33.44	0.002917
33.46	0.0
33.48	0.002431
33.5	-0.019688
33.52	-0.012882
33.54	-0.012153
33.56	-0.004375
33.58	-0.021147
33.6	-0.024792
33.62	-0.018959
33.64	-0.00559
33.66	-0.012882
33.68	-0.002431
33.7	-0.005347
33.72	-0.004861
33.74	0.005347
33.76	0.009479
33.78	0.000486
33.8	0.008021
33.82	0.016771
33.84	0.016771
33.86	0.001458
33.88	-0.009236
33.9	-0.013612
33.92	-0.003646
33.94	-0.020417
33.96	-0.012639
33.98	-0.002917
34.0	-0.004132
34.02	0.003403
34.04	0.000729
34.06	-0.007049
34.08	-0.012882
34.1	-0.009723
34.12	-0.008021
34.14	-0.012396
34.16	-0.016771
34.18	-0.020903
34.2	-0.020903
34.22	-0.024306
34.24	-0.001215
34.26	0.002188
34.28	-0.001701
34.3	0.007778
34.32	0.007049
34.34	0.012396
34.36	0.004618
34.38	0.00875
34.4	0.009723
34.42	0.000243
34.44	-0.012396
34.46	-0.014584
34.48	-0.01823
34.5	-0.013855
34.52	-0.021147
34.54	-0.01191
34.56	-0.002188
34.58	0.007778
34.6	0.008021
34.62	-0.005834
34.64	0.007535
34.66	0.003403
34.68	0.0
34.7	0.001945
34.72	-0.002674
34.74	-0.003889
34.76	0.004375
34.78	0.007049
34.8	0.009236
34.82	0.005347
34.84	0.011667
34.86	0.016771
34.88	0.00875
34.9	0.006806
34.92	0.002431
34.94	-0.004375
34.96	0.000486
34.98	0.004861
35.0	0.004375
35.02	0.003403
35.04	0.008264
35.06	0.009966
35.08	0.009479
35.1	0.019445
35.12	0.01191
35.14	0.024063
35.16	0.014098
35.18	0.012639
35.2	-0.000972
35.22	-0.013855
35.24	0.006806
35.26	0.013125
35.28	0.012639
35.3	0.00316
35.32	0.01507
35.34	0.016771
35.36	0.017014
35.38	0.019688
35.4	0.013368
35.42	0.01191
35.44	0.013368
35.46	0.00559
35.48	-0.001701
35.5	0.008264
35.52	0.007292
35.54	0.014341
35.56	0.009236
35.58	0.015313
35.6	0.015313
35.62	0.018716
35.64	-0.008264
35.66	-0.013368
35.68	-0.015556
35.7	-0.022848
35.72	-0.023091
35.74	-0.01507
35.76	-0.023334
35.78	-0.02066
35.8	-0.023577
35.82	-0.01823
35.84	-0.004618
35.86	0.000972
35.88	-0.00559
35.9	-0.001945
35.92	-0.011667
35.94	-0.002431
35.96	-0.018716
35.98	-0.018959
36.0	-0.006806
36.02	0.003403
36.04	0.000729
36.06	0.011424
36.08	0.009479
36.1	0.007778
36.12	0.014584
36.14	0.02382
36.16	0.033543
36.18	0.021633
36.2	0.018959
36.22	0.03014
36.24	0.024792
36.26	0.011667
36.28	-0.00316
36.3	0.001701
36.32	-0.003403
36.34	-0.009479
36.36	-0.012153
36.38	-0.007049
36.4	-0.004861
36.42	-0.000486
36.44	-0.019202
36.46	-0.016285
36.48	-0.02382
36.5	-0.013612
36.52	-0.01507
36.54	-0.010695
36.56	-0.00875
36.58	-0.015799
36.6	-0.009966
36.62	-0.00875
36.64	-0.007292
36.66	-0.005834
36.68	-0.006806
36.7	-0.013368
36.72	-0.021633
36.74	-0.022605
36.76	-0.013368
36.78	-0.010452
36.8	0.004132
36.82	-0.001215
36.84	-0.002674
36.86	0.006563
36.88	0.010695
36.9	0.018959
36.92	0.015313
36.94	0.013855
36.96	0.010452
36.98	0.019202
37.0	0.009966
37.02	0.003403
37.04	0.001945
37.06	0.000729
37.08	-0.000486
37.1	-0.005834
37.12	-0.01507
37.14	-0.004132
37.16	-0.011181
37.18	-0.001945
37.2	0.008507
37.22	0.002674
37.24	0.011181
37.26	0.004861
37.28	0.004375
37.3	0.01507
37.32	0.018959
37.34	0.000486
37.36	-0.002431
37.38	-0.002674
37.4	-0.001701
37.42	0.003403
37.44	-0.003889
37.46	0.009966
37.48	0.002431
37.5	0.004861
37.52	0.001945
37.54	-0.013368
37.56	-0.014827
37.58	-0.009723
37.6	0.001945
37.62	0.0
37.64	0.003889
37.66	0.010938
37.68	0.020174
37.7	0.019688
37.72	0.016285
37.74	0.002431
37.76	-0.008264
37.78	-0.019202
37.8	-0.018473
37.82	-0.012639
37.84	-0.004861
37.86	-0.003646
37.88	-0.012153
37.9	-0.006077
37.92	-0.01191
37.94	-0.01191
37.96	-0.018716
37.98	-0.011181
38.0	-0.012882
38.02	-0.011181
38.04	-0.013368
38.06	-0.015556
38.08	-0.008264
38.1	-0.004132
38.12	0.002188
38.14	0.004861
38.16	-0.004618
38.18	0.00632
38.2	0.017014
38.22	0.00559
38.24	-0.000972
38.26	0.017014
38.28	0.030383
38.3	0.029411
38.32	0.034272
38.34	0.028438
38.36	0.034758
38.38	0.038161
38.4	0.034272
38.42	0.053717
38.44	0.044238
38.46	0.037432
38.48	0.031841
38.5	0.014098
38.52	-0.006563
38.54	-0.010938
38.56	-0.008507
38.58	-0.013368
38.6	-0.007049
38.62	-0.014341
38.64	-0.023091
38.66	-0.008021
38.68	-0.011181
38.7	-0.003646
38.72	-0.004375
38.74	-0.001945
38.76	-0.015799
38.78	-0.014098
38.8	-0.017014
38.82	-0.012396
38.84	-0.014341
38.86	-0.000243
38.88	0.007778
38.9	0.017744
38.92	0.014341
38.94	0.003646
38.96	-0.003403
38.98	-0.009723
39.0	-0.015313
39.02	-0.015556
39.04	-0.023334
39.06	-0.021147
39.08	-0.016771
39.1	-0.008264
39.12	-0.007292
39.14	-0.016528
39.16	-0.017257
39.18	-0.01823
39.2	-0.009966
39.22	-0.008993
39.24	-0.008264
39.26	-0.014827
39.28	-0.007778
39.3	0.008993
39.32	-0.004132
39.34	0.002674
39.36	0.003403
39.38	0.000972
39.4	0.001215
39.42	-0.009723
39.44	-0.008507
39.46	-0.009966
39.48	-0.006077
39.5	-0.003889
39.52	-0.006563
39.54	-0.004132
39.56	0.01191
39.58	0.017257
39.6	0.024549
39.62	0.02066
39.64	0.013612
39.66	0.004861
39.68	-0.005834
39.7	0.000729
39.72	-0.013855
39.74	-0.018959
39.76	-0.025522
39.78	-0.019202
39.8	-0.008993
39.82	-0.009479
39.84	-0.013612
39.86	-0.000972
39.88	-0.01191
39.9	0.008021
39.92	0.002917
39.94	0.000486
39.96	0.001945
39.98	0.0
40.0	0.007292
40.02	0.013855
40.04	0.010938
40.06	0.002674
40.08	-0.000729
40.1	0.006563
40.12	0.007535
40.14	0.00316
40.16	-0.001701
40.18	0.0
40.2	0.011667
40.22	0.016528
40.24	0.016771
40.26	0.009236
40.28	0.001945
40.3	0.003646
40.32	-0.004132
40.34	-0.020903
40.36	-0.008264
40.38	-0.000729
40.4	0.003403
40.42	0.01823
40.44	-0.008993
40.46	-0.004861
40.48	0.003889
40.5	-0.003889
40.52	-0.001701
40.54	-0.003646
40.56	-0.009723
40.58	0.014584
40.6	0.006563
40.62	0.018959
40.64	0.013855
40.66	0.001458
40.68	-0.008264
40.7	-0.008507
40.72	-0.001215
40.74	0.006806
40.76	0.000243
40.78	-0.002674
40.8	-0.001215
40.82	-0.008264
40.84	0.000486
40.86	0.00559
40.88	-0.001458
40.9	-0.008264
40.92	-0.00559
40.94	0.000243
40.96	-0.000729
40.98	0.001701
41.0	0.00875
41.02	0.012153
41.04	0.022362
41.06	0.023091
41.08	0.032084
41.1	0.022605
41.12	0.022362
41.14	0.015799
41.16	0.014098
41.18	0.01191
41.2	0.00632
41.22	0.003403
41.24	0.002674
41.26	0.004375
41.28	-0.003646
41.3	0.004132
41.32	0.001458
41.34	0.010209
41.36	0.004618
41.38	-0.004375
41.4	-0.003403
41.42	0.004132
41.44	-0.003403
41.46	0.001701
41.48	-0.013125
41.5	-0.006077
41.52	-0.007778
41.54	-0.002188
41.56	0.009479
41.58	0.00316
41.6	-0.012639
41.62	-0.012639
41.64	-0.013368
41.66	-0.011181
41.68	-0.012882
41.7	-0.015313
41.72	0.000972
41.74	0.007049
41.76	-0.007778
41.78	-0.008021
41.8	-0.007778
41.82	0.003889
41.84	0.01191
41.86	0.00559
41.88	0.001701
41.9	-0.000486
41.92	-0.003889
41.94	-0.006806
41.96	0.010452
41.98	0.006806
42.0	0.005834
42.02	-0.000972
42.04	0.007778
42.06	0.002674
42.08	0.015556
42.1	0.006563
42.12	-0.017257
42.14	-0.019931
42.16	-0.026251
42.18	-0.020903
42.2	-0.017014
42.22	-0.010452
42.24	-0.012882
42.26	-0.020417
42.28	-0.017014
42.3	-0.014341
42.32	-0.003403
42.34	-0.000243
42.36	-0.007049
42.38	-0.010695
42.4	-0.017987
42.42	-0.020417
42.44	-0.016285
42.46	-0.014341
42.48	-0.006806
42.5	-0.015313
42.52	-0.010695
42.54	-0.004618
42.56	-0.008021
42.58	-0.008021
42.6	-0.014341
42.62	-0.010209
42.64	-0.007292
42.66	-0.021876
42.68	-0.017744
42.7	-0.018473
42.72	-0.020903
42.74	-0.019931
42.76	-0.016771
42.78	-0.011181
42.8	-0.003889
42.82	0.001701
42.84	0.017744
42.86	0.004618
42.88	-0.002674
42.9	-0.00559
42.92	0.002917
42.94	0.004132
42.96	0.008993
42.98	0.000972
43.0	0.009966
43.02	-0.008507
43.04	0.000729
43.06	0.003889
43.08	-0.001945
43.1	-0.001215
43.12	0.000729
43.14	0.017257
43.16	0.008507
43.18	0.013855
43.2	-0.001458
43.22	-0.001215
43.24	-0.007535
43.26	0.002188
43.28	-0.007535
43.3	-0.025765
43.32	-0.025765
43.34	-0.023577
43.36	-0.022605
43.38	-0.019202
43.4	-0.029168
43.42	0.003646
43.44	-0.000486
43.46	0.010209
43.48	0.013125
43.5	-0.000972
43.52	-0.016771
43.54	-0.017744
43.56	-0.00632
43.58	0.00559
43.6	0.017987
43.62	0.017257
43.64	0.010209
43.66	0.017501
43.68	0.018959
43.7	0.013612
43.72	-0.005104
43.74	0.001458
43.76	0.005834
43.78	0.012396
43.8	0.012882
43.82	0.007535
43.84	0.00632
43.86	0.008507
43.88	0.018473
43.9	0.01823
43.92	0.012639
43.94	0.012639
43.96	0.008021
43.98	0.016042
44.0	0.034515
44.02	0.037189
44.04	0.016528
44.06	0.01823
44.08	0.013368
44.1	0.022119
44.12	0.007778
44.14	0.015799
44.16	0.008021
44.18	0.009479
44.2	0.016771
44.22	0.021876
44.24	0.02382
44.26	0.009236
44.28	-0.00632
44.3	-0.00559
44.32	-0.002431
44.34	0.014827
44.36	0.032084
44.38	0.019445
44.4	0.015556
44.42	0.020174
44.44	0.021876
44.46	0.014098
44.48	0.016528
44.5	-0.000486
44.52	0.004618
44.54	0.00559
44.56	0.002188
44.58	0.00559
44.6	0.009966
44.62	0.001701
44.64	-0.004375
44.66	-0.002917
44.68	-0.00875
44.7	-0.01823
44.72	-0.000729
44.74	-0.009966
44.76	-0.004861
44.78	-0.009966
44.8	0.005347
44.82	-0.001458
44.84	-0.010452
44.86	0.000972
44.88	-0.005347
44.9	-0.014341
44.92	-0.004375
44.94	-0.013612
44.96	0.0
44.98	-0.00559
45.0	-0.009236
45.02	-0.014341
45.04	-0.014341
45.06	-0.006077
45.08	0.006806
45.1	0.01191
45.12	0.027709
45.14	0.015556
45.16	0.013612
45.18	0.011667
45.2	-0.000972
45.22	-0.005347
45.24	-0.009966
45.26	-0.017987
45.28	-0.013125
45.3	-0.016528
45.32	-0.03014
45.34	-0.022362
45.36	-0.013368
45.38	-0.015556
45.4	-0.020174
45.42	-0.00875
45.44	-0.008507
45.46	-0.001701
45.48	0.004132
45.5	0.004618
45.52	-0.007535
45.54	-0.00632
45.56	-0.009966
45.58	0.007292
45.6	-0.001945
45.62	0.003403
45.64	0.016285
45.66	0.021876
45.68	0.011424
45.7	0.00559
45.72	-0.004375
45.74	-0.008264
45.76	0.003403
45.78	-0.001701
45.8	0.017014
45.82	0.016285
45.84	0.00559
45.86	0.008993
45.88	0.008507
45.9	0.010452
45.92	0.010209
45.94	0.003403
45.96	0.009723
45.98	0.005347
46.0	0.007778
46.02	0.002674
46.04	-0.001701
46.06	0.008264
46.08	0.014584
46.1	0.015313
46.12	0.019202
46.14	0.016528
46.16	0.018959
46.18	0.029168
46.2	0.031355
46.22	0.04205
46.24	0.039376
46.26	0.015313
46.28	0.011667
46.3	0.01507
46.32	0.013125
46.34	0.013612
46.36	0.013368
46.38	0.013855
46.4	0.012882
46.42	0.012396
46.44	0.000729
46.46	-0.007535
46.48	-0.010209
46.5	-0.024792
46.52	-0.034515
46.54	-0.03257
46.56	-0.025036
46.58	0.004132
46.6	0.001458
46.62	-0.007778
46.64	-0.015799
46.66	-0.008507
46.68	-0.002917
46.7	-0.003403
46.72	-0.00316
46.74	0.008507
46.76	0.016528
46.78	0.008264
46.8	0.001458
46.82	-0.000729
46.84	-0.010695
46.86	-0.018473
46.88	-0.018473
46.9	-0.023334
46.92	-0.012153
46.94	-0.024063
46.96	-0.01191
46.98	-0.007292
47.0	-0.007292
47.02	-0.009723
47.04	-0.007049
47.06	-0.007535
47.08	-0.007535
47.1	-0.008021
47.12	-0.007535
47.14	-0.003889
47.16	0.004132
47.18	-0.009479
47.2	-0.000972
47.22	-0.016042
47.24	-0.007778
47.26	-0.01823
47.28	-0.013125
47.3	-0.004618
47.32	-0.002674
47.34	-0.002674
47.36	0.008021
47.38	0.009723
47.4	0.00875
47.42	-0.001701
47.44	-0.004618
47.46	-0.008507
47.48	-0.000729
47.5	-0.004132
47.52	0.000972
47.54	-0.009966
47.56	-0.001945
47.58	0.005104
47.6	0.004375
47.62	-0.006077
47.64	-0.00316
47.66	-0.007049
47.68	0.003646
47.7	0.002188
47.72	0.001701
47.74	-0.004618
47.76	-0.002917
47.78	-0.001701
47.8	-0.003646
47.82	-0.017744
47.84	-0.023577
47.86	-0.022605
47.88	-0.021147
47.9	-0.001945
47.92	-0.007292
47.94	-0.004132
47.96	-0.008264
47.98	0.014341
48.0	0.008264
48.02	0.001458
48.04	0.013125
48.06	0.012882
48.08	0.002431
48.1	0.003889
48.12	0.004132
48.14	-0.002431
48.16	-0.007535
48.18	-0.02139
48.2	-0.009479
48.22	-0.008021
48.24	-0.004132
48.26	-0.022362
48.28	-0.025036
48.3	-0.022362
48.32	-0.019688
48.34	-0.020417
48.36	-0.025522
48.38	-0.012639
48.4	-0.00875
48.42	-0.007049
48.44	0.000243
48.46	0.001215
48.48	-0.002431
48.5	0.000243
48.52	0.010452
48.54	0.008021
48.56	-0.007049
48.58	0.008507
48.6	0.004618
48.62	-0.001215
48.64	0.012882
48.66	0.009723
48.68	0.019931
48.7	0.008264
48.72	0.011181
48.74	-0.006077
48.76	-0.002188
48.78	-0.002917
48.8	0.008264
48.82	0.000729
48.84	-0.007535
48.86	-0.00875
48.88	-0.014341
48.9	-0.022848
48.92	-0.024306
48.94	-0.024792
48.96	-0.00559
48.98	-0.004375
49.0	-0.014584
49.02	-0.000972
49.04	0.009723
49.06	0.023091
49.08	0.017987
49.1	0.002917
49.12	0.010695
49.14	0.010695
49.16	0.012639
49.18	0.012639
49.2	0.012639
49.22	0.018959
49.24	0.024306
49.26	0.040105
49.28	0.03573
49.3	0.024792
49.32	0.024549
49.34	0.019445
49.36	0.014098
49.38	0.016528
49.4	0.01191
49.42	0.009479
49.44	0.016042
49.46	0.00875
49.48	0.008507
49.5	0.008993
49.52	0.008021
49.54	0.007049
49.56	0.019445
49.58	0.006806
49.6	0.003889
49.62	0.005834
49.64	0.006563
49.66	-0.010209
49.68	-0.009723
49.7	-0.028681
49.72	-0.017744
49.74	-0.017987
49.76	-0.02066
49.78	-0.013612
49.8	-0.003646
49.82	0.005104
49.84	0.005347
49.86	0.00559
49.88	0.002917
49.9	-0.001701
49.92	-0.004375
49.94	-0.019931
49.96	-0.021633
49.98	-0.021633
50.0	-0.02139
50.02	-0.014584
50.04	-0.018473
50.06	-0.02066
50.08	-0.005104
50.1	0.009236
50.12	0.013368
50.14	0.015313
50.16	0.017257
50.18	0.009236
50.2	0.020903
50.22	0.003889
50.24	-0.001701
50.26	0.005104
50.28	0.002431
50.3	0.005834
50.32	0.00632
50.34	0.013855
50.36	0.012882
50.38	0.02066
50.4	0.027952
50.42	0.022605
50.44	0.019445
50.46	0.011667
50.48	0.015313
50.5	0.008021
50.52	0.010209
50.54	0.009966
50.56	0.011424
50.58	0.010452
50.6	-0.004375
50.62	-0.00316
50.64	-0.001945
50.66	0.005347
50.68	0.001458
50.7	0.002917
50.72	0.004375
50.74	0.001945
50.76	-0.003403
50.78	-0.006077
50.8	0.015556
50.82	0.008993
50.84	0.013612
50.86	-0.00316
50.88	-0.013612
50.9	-0.002917
50.92	-0.021147
50.94	-0.030869
50.96	-0.029654
50.98	-0.03573
51.0	-0.025522
51.02	-0.013855
51.04	-0.021633
51.06	-0.018959
51.08	-0.013125
51.1	-0.004861
51.12	-0.008993
51.14	-0.006077
51.16	-0.013368
51.18	-0.017014
51.2	-0.016771
51.22	-0.010452
51.24	-0.005347
51.26	-0.004618
51.28	0.011667
51.3	-0.001215
51.32	0.000243
51.34	-0.014341
51.36	0.003889
51.38	-0.009966
51.4	0.002917
51.42	-0.006563
51.44	-0.019445
51.46	-0.019688
51.48	-0.029654
51.5	-0.027223
51.52	-0.026008
51.54	-0.025279
51.56	-0.015556
51.58	0.000972
51.6	-0.003403
51.62	-0.007292
51.64	-0.008507
51.66	-0.010695
51.68	-0.015313
51.7	-0.018473
51.72	-0.003646
51.74	-0.006077
51.76	-0.004375
51.78	-0.016771
51.8	-0.012639
51.82	0.003889
51.84	0.00559
51.86	0.016771
51.88	0.023577
51.9	0.03257
51.92	0.034758
51.94	0.032084
51.96	0.035973
51.98	0.036459
52.0	0.026251
52.02	0.023334
52.04	0.028195
52.06	0.011424
52.08	0.008507
52.1	0.016771
52.12	0.009966
52.14	0.002188
52.16	0.002674
52.18	0.002674
52.2	0.002917
52.22	0.005104
52.24	0.014827
52.26	0.01191
52.28	0.002674
52.3	0.002431
52.32	-0.014584
52.34	-0.01191
52.36	-0.008264
52.38	0.007049
52.4	0.016285
52.42	0.017257
52.44	0.014341
52.46	0.005347
52.48	0.007292
52.5	0.002188
52.52	0.014098
52.54	-0.002188
52.56	-0.002188
52.58	0.0
52.6	0.007049
52.62	0.006563
52.64	0.007049
52.66	0.003889
52.68	0.020174
52.7	0.012882
52.72	0.000729
52.74	0.008021
52.76	-0.008021
52.78	0.006077
52.8	-0.015556
52.82	-0.008264
52.84	-0.002674
52.86	0.000729
52.88	0.004375
52.9	0.007049
52.92	0.017987
52.94	0.013612
52.96	0.02382
52.98	0.026494
53.0	0.009723
53.02	0.004861
53.04	0.007292
53.06	0.013855
53.08	0.001701
53.1	-0.021633
53.12	-0.002674
53.14	0.005347
53.16	0.017257
53.18	0.017257
53.2	0.01191
53.22	0.017744
53.24	0.02382
53.26	0.019445
53.28	0.023334
53.3	0.025765
53.32	0.014827
53.34	-0.002431
53.36	0.007778
53.38	-0.005347
53.4	-0.004375
53.42	0.001945
53.44	-0.001945
53.46	0.0
53.48	0.000486
53.5	0.008507
53.52	0.002674
53.54	-0.008021
53.56	0.003889
53.58	0.004132
53.6	0.007535
53.62	0.010695
53.64	0.002674
53.66	0.012882
53.68	0.02139
53.7	0.02382
53.72	0.012153
53.74	0.013125
53.76	-0.000243
53.78	-0.008507
53.8	0.006563
53.82	-0.001458
53.84	-0.006563
53.86	-0.022362
53.88	-0.018959
53.9	-0.016285
53.92	-0.01507
53.94	-0.009723
53.96	-0.011667
53.98	-0.002674
54.0	-0.00559
54.02	-0.004618
54.04	-0.011424
54.06	-0.010452
54.08	0.002188
54.1	0.006806
54.12	0.00316
54.14	0.005347
54.16	0.009723
54.18	-0.012882
54.2	-0.004375
54.22	-0.000486
54.24	-0.007292
54.26	-0.015799
54.28	-0.002431
54.3	-0.015556
54.32	-0.00632
54.34	-0.004375
54.36	0.005347
54.38	0.006563
54.4	0.00316
54.42	0.009479
54.44	0.008021
54.46	0.006077
54.48	-0.010695
54.5	-0.008993
54.52	-0.010209
54.54	0.003403
54.56	-0.001945
54.58	-0.00559
54.6	-0.014098
54.62	-0.003403
54.64	-0.00875
54.66	-0.009479
54.68	-0.014341
54.7	-0.000972
54.72	0.002674
54.74	0.008993
54.76	-0.00559
54.78	-0.003646
54.8	0.000486
54.82	0.008021
54.84	0.01507
54.86	0.018716
54.88	0.014584
54.9	0.012396
54.92	0.012396
54.94	0.029897
54.96	0.023091
54.98	0.018473
55.0	0.025279
55.02	0.027466
55.04	0.03014
55.06	0.032814
55.08	0.01507
55.1	0.015313
55.12	0.006077
55.14	0.020903
55.16	0.025036
55.18	0.021147
55.2	0.0333
55.22	0.031112
55.24	0.027223
55.26	0.024306
55.28	0.017014
55.3	0.011181
55.32	0.01507
55.34	0.007535
55.36	0.00559
55.38	-0.009236
55.4	-0.009966
55.42	0.000729
55.44	-0.003403
55.46	-0.00316
55.48	0.004861
55.5	0.010938
55.52	-0.001458
55.54	-0.000486
55.56	-0.00875
55.58	-0.010938
55.6	-0.016771
55.62	0.002674
55.64	-0.004132
55.66	0.004132
55.68	0.002917
55.7	-0.004375
55.72	-0.001458
55.74	-0.007535
55.76	-0.024306
55.78	-0.017987
55.8	-0.016771
55.82	-0.017987
55.84	-0.025765
55.86	-0.011667
55.88	-0.01507
55.9	-0.006563
55.92	-0.010938
55.94	-0.020417
55.96	-0.014584
55.98	-0.00632
56.0	-0.011424
56.02	-0.005347
56.04	-0.008993
56.06	-0.004132
56.08	-0.003646
56.1	-0.006077
56.12	-0.003889
56.14	-0.005104
56.16	-0.009723
56.18	-0.00632
56.2	-0.01507
56.22	-0.020417
56.24	-0.012396
56.26	-0.010209
56.28	0.006563
