34.42	-0.034758
34.44	-0.008993
34.46	0.001458
34.48	0.008264
34.5	0.005834
34.52	-0.030869
34.54	-0.019931
34.56	-0.034758
34.58	-0.025036
34.6	-0.009479
34.62	-0.037432
34.64	0.005834
34.66	0.008507
34.68	-0.001215
34.7	0.002674
34.72	-0.007778
34.74	-0.004132
34.76	-0.02698
34.78	-0.03257
34.8	-0.024549
34.82	-0.039376
34.84	-0.04205
34.86	-0.027223
34.88	-0.017987
34.9	-0.034029
34.92	-0.035973
34.94	-0.040592
34.96	-0.024063
34.98	-0.012882
35.0	0.001701
35.02	0.008264
35.04	0.013612
35.06	0.019688
35.08	0.013855
35.1	0.031112
35.12	0.032084
35.14	0.031355
35.16	0.0
35.18	0.028195
35.2	0.035973
35.22	0.052502
35.24	0.047883
35.26	0.026494
35.28	0.050557
35.3	0.041564
35.32	0.019202
35.34	-0.003403
35.36	0.001701
35.38	0.010938
35.4	-0.004375
35.42	0.017501
35.44	0.014827
35.46	0.02066
35.48	0.010695
35.5	0.011667
35.52	-0.013368
35.54	-0.032814
35.56	-0.037432
35.58	-0.037432
35.6	-0.024063
35.62	-0.02066
35.64	-0.017744
35.66	-0.002431
35.68	-0.00875
35.7	-0.020417
35.72	-0.021876
35.74	-0.03573
35.76	-0.003889
35.78	-0.003403
35.8	0.014098
35.82	0.012153
35.84	0.008993
35.86	-0.011667
35.88	-0.023577
35.9	0.008021
35.92	0.012396
35.94	-0.002431
35.96	0.003889
35.98	-0.001215
36.0	0.009479
36.02	-0.013125
36.04	0.002188
36.06	0.000486
36.08	0.002674
36.1	0.011667
36.12	0.03889
36.14	0.047397
36.16	0.030869
36.18	0.009723
36.2	-0.007778
36.22	-0.020903
36.24	-0.023091
36.26	-0.016285
36.28	-0.002674
36.3	0.011424
36.32	0.001215
36.34	-0.00559
36.36	0.011667
36.38	-0.004375
36.4	-0.007049
36.42	-0.02066
36.44	0.008264
36.46	-0.003403
36.48	-0.004375
36.5	0.013368
36.52	0.001945
36.54	0.014584
36.56	0.053717
36.58	0.041564
36.6	0.025279
36.62	0.026008
36.64	0.003403
36.66	0.000729
36.68	-0.019202
36.7	0.000972
36.72	0.02382
36.74	0.009966
36.76	-0.003403
36.78	-0.011181
36.8	0.002431
36.82	-0.001458
36.84	0.015799
36.86	0.014341
36.88	0.029411
36.9	0.034758
36.92	0.025036
36.94	0.007778
36.96	0.010938
36.98	-0.012153
37.0	-0.016771
37.02	-0.015799
37.04	-0.012153
37.06	0.009236
37.08	0.010938
37.1	-0.010695
37.12	0.019445
37.14	0.008264
37.16	0.023577
37.18	0.019931
37.2	0.026251
37.22	-0.004618
37.24	-0.022119
37.26	0.001458
37.28	0.011181
37.3	0.018473
37.32	0.008993
37.34	0.012639
37.36	-0.00559
37.38	0.019931
37.4	0.005834
37.42	-0.003646
37.44	-0.003646
37.46	-0.017257
37.48	0.009723
37.5	-0.001701
37.52	-0.018716
37.54	-0.025522
37.56	-0.019931
37.58	-0.058821
37.6	-0.048856
37.62	-0.04764
37.64	-0.038647
37.66	-0.025765
37.68	-0.012882
37.7	-0.032327
37.72	-0.022605
37.74	-0.016285
37.76	-0.020417
37.78	-0.02698
37.8	-0.067572
37.82	-0.068058
37.84	-0.055175
37.86	-0.034758
37.88	-0.01507
37.9	-0.013125
37.92	-0.000729
37.94	0.036946
37.96	0.0333
37.98	0.02382
38.0	0.012396
38.02	0.004132
38.04	-0.004132
38.06	-0.014341
38.08	0.003889
38.1	0.024306
38.12	0.017987
38.14	0.060766
38.16	0.025765
38.18	0.014098
38.2	0.013368
38.22	0.00316
38.24	-0.005347
38.26	-0.01507
38.28	-0.014098
38.3	0.006563
38.32	-0.021147
38.34	-0.01823
38.36	-0.000243
38.38	0.017014
38.4	-0.012882
38.42	-0.007778
38.44	-0.014584
38.46	0.003403
38.48	-0.021876
38.5	-0.004375
38.52	-0.025765
38.54	-0.002431
38.56	-0.000243
38.58	0.00875
38.6	0.014098
38.62	0.005834
38.64	0.020417
38.66	0.035244
38.68	0.023577
38.7	0.016528
38.72	0.013612
38.74	-0.001945
38.76	-0.002674
38.78	-0.015556
38.8	-0.00875
38.82	-0.026008
38.84	-0.019688
38.86	-0.015799
38.88	-0.030626
38.9	-0.010938
38.92	-0.014098
38.94	0.000729
38.96	0.036459
38.98	0.033543
39.0	0.033786
39.02	0.002917
39.04	0.003646
39.06	0.012639
39.08	0.044724
39.1	0.041078
39.12	0.058092
39.14	0.032814
39.16	0.039862
39.18	0.022605
39.2	0.012153
39.22	0.021147
39.24	0.007535
39.26	0.017987
39.28	0.007778
39.3	0.011181
39.32	-0.000486
39.34	0.018473
39.36	0.041564
39.38	0.031355
39.4	0.019202
39.42	0.024063
39.44	0.032084
39.46	0.021876
39.48	-0.001701
39.5	-0.011424
39.52	0.012882
39.54	0.013125
39.56	0.027709
39.58	0.013855
39.6	0.017744
39.62	0.02139
39.64	0.008021
39.66	-0.008264
39.68	0.001458
39.7	0.016042
39.72	0.014341
39.74	-0.009236
39.76	-0.007292
39.78	-0.029897
39.8	-0.021876
39.82	0.004618
39.84	0.015799
39.86	0.011667
39.88	0.016042
39.9	0.020417
39.92	0.012882
39.94	0.001215
39.96	-0.013855
39.98	-0.020903
40.0	0.001945
40.02	-0.025522
40.04	-0.019931
40.06	-0.03257
40.08	-0.027952
40.1	-0.01507
40.12	-0.009723
40.14	-0.026008
40.16	-0.021633
40.18	-0.012396
40.2	0.000486
40.22	-0.015313
40.24	-0.010209
40.26	-0.039862
40.28	-0.020903
40.3	-0.012639
40.32	-0.00632
40.34	-0.005347
40.36	-0.020903
40.38	-0.0333
40.4	-0.035001
40.42	-0.025522
40.44	-0.025036
40.46	-0.001701
40.48	-0.008507
40.5	-0.005347
40.52	-0.009236
40.54	-0.007535
40.56	-0.018716
40.58	-0.024306
40.6	-0.031355
40.62	-0.007535
40.64	-0.021633
40.66	-0.009723
40.68	-0.000729
40.7	-0.003889
40.72	-0.005104
40.74	0.025279
40.76	0.025279
40.78	0.00632
40.8	0.007292
40.82	0.037189
40.84	0.020174
40.86	0.02139
40.88	0.022362
40.9	0.016528
40.92	0.017501
40.94	0.024549
40.96	0.012882
40.98	0.002188
41.0	-0.021633
41.02	-0.021147
41.04	-0.021633
41.06	-0.029654
41.08	-0.030869
41.1	-0.026251
41.12	-0.030869
41.14	-0.027709
41.16	-0.036459
41.18	-0.019688
41.2	-0.008021
41.22	-0.00559
41.24	0.00875
41.26	-0.008993
41.28	0.028195
41.3	0.039376
41.32	0.017014
41.34	0.043994
41.36	0.026251
41.38	0.016528
41.4	-0.002188
41.42	0.007778
41.44	-0.002431
41.46	-0.006806
41.48	-0.032814
41.5	-0.045453
41.52	-0.073162
41.54	-0.057363
41.56	-0.036946
41.58	-0.025765
41.6	-0.014584
41.62	-0.016528
41.64	-0.040105
41.66	-0.023577
41.68	-0.022119
41.7	-0.011667
41.72	-0.00316
41.74	0.008021
41.76	0.002188
41.78	-0.004132
41.8	0.005347
41.82	-0.002674
41.84	-0.007049
41.86	-0.014341
41.88	-0.008264
41.9	-0.011181
41.92	-0.015799
41.94	-0.025036
41.96	-0.00316
41.98	0.019931
42.0	0.012396
42.02	-0.002674
42.04	0.001945
42.06	-0.016285
42.08	-0.023091
42.1	-0.017501
42.12	-0.009723
42.14	-0.00632
42.16	-0.001701
42.18	0.009966
42.2	0.003403
42.22	-0.01823
42.24	-0.004375
42.26	-0.015799
42.28	-0.016285
42.3	-0.008993
42.32	-0.010938
42.34	-0.00316
42.36	0.000729
42.38	0.011424
42.4	-0.00316
42.42	-0.000972
42.44	-0.014584
42.46	0.027709
42.48	0.023091
42.5	0.012639
42.52	0.010209
42.54	0.003889
42.56	0.02382
42.58	-0.000972
42.6	-0.000972
42.62	-0.013855
42.64	-0.011424
42.66	-0.008021
42.68	-0.010695
42.7	0.006806
42.72	0.02382
42.74	0.010209
42.76	0.017014
42.78	0.012882
42.8	0.014584
42.82	0.009236
42.84	-0.006806
42.86	-0.003403
42.88	-0.014827
42.9	-0.00632
42.92	-0.014341
42.94	-0.023091
42.96	-0.000243
42.98	0.009479
43.0	-0.007292
43.02	0.01191
43.04	0.002674
43.06	0.004375
43.08	-0.005104
43.1	-0.012396
43.12	-0.013612
43.14	0.020174
43.16	0.013125
43.18	0.013368
43.2	0.000729
43.22	0.008507
43.24	-0.014827
43.26	-0.012153
43.28	-0.022848
43.3	-0.009966
43.32	0.008021
43.34	0.02382
43.36	0.018716
43.38	-0.011424
43.4	-0.001215
43.42	-0.014098
43.44	0.019202
43.46	0.011667
43.48	0.005834
43.5	0.003889
43.52	-0.002674
43.54	-0.00632
43.56	0.007535
43.58	0.001945
43.6	-0.01191
43.62	-0.037189
43.64	-0.034272
43.66	-0.022848
43.68	-0.002674
43.7	0.008264
43.72	0.005104
43.74	-0.015799
43.76	-0.009966
43.78	-0.005834
43.8	-0.005834
43.82	0.01191
43.84	0.006806
43.86	-0.006563
43.88	0.000486
43.9	0.025765
43.92	0.035487
43.94	0.02139
43.96	0.008021
43.98	-0.004861
44.0	-0.022119
44.02	-0.040349
44.04	-0.039133
44.06	-0.022605
44.08	-0.031355
44.1	-0.037432
44.12	-0.026494
44.14	0.001458
44.16	0.021876
44.18	-0.010695
44.2	-0.009479
44.22	-0.009966
44.24	0.002431
44.26	0.011424
44.28	0.002188
44.3	0.016042
44.32	0.010209
44.34	0.004132
44.36	0.018716
44.38	0.019445
44.4	0.012396
44.42	0.015556
44.44	0.026737
44.46	0.015799
44.48	-0.002917
44.5	-0.012153
44.52	-0.008507
44.54	0.006806
44.56	-0.013612
44.58	0.017987
44.6	0.008264
44.62	-0.005347
44.64	-0.00632
44.66	-0.002674
44.68	0.004375
44.7	0.004132
44.72	0.010209
44.74	0.011181
44.76	0.007778
44.78	-0.001945
44.8	-0.012882
44.82	0.001458
44.84	0.001458
44.86	0.004618
44.88	-0.008021
44.9	-0.022605
44.92	-0.014827
44.94	-0.02698
44.96	-0.025279
44.98	-0.045453
45.0	-0.055418
45.02	-0.026494
45.04	-0.00875
45.06	0.010452
45.08	-0.007535
45.1	0.003646
45.12	0.019445
45.14	0.011424
45.16	0.019445
45.18	0.019445
45.2	0.045453
45.22	0.018473
45.24	0.02139
45.26	0.029411
45.28	0.028681
45.3	0.003889
45.32	-0.024063
45.34	-0.024792
45.36	-0.018959
45.38	-0.033057
45.4	-0.00875
45.42	-0.004132
45.44	0.03257
45.46	0.013855
45.48	0.008264
45.5	0.005104
45.52	0.008507
45.54	0.027223
45.56	0.024792
45.58	0.0333
45.6	0.024792
45.62	0.001215
45.64	-0.006563
45.66	0.010695
45.68	-0.005104
45.7	0.011667
45.72	0.00875
45.74	0.01507
45.76	-0.002917
45.78	-0.003403
45.8	-0.024792
45.82	-0.025036
45.84	-0.026251
45.86	-0.036703
45.88	-0.031598
45.9	-0.014098
45.92	-0.008993
45.94	0.005104
45.96	-0.000972
45.98	-0.008264
46.0	0.017257
46.02	0.011667
46.04	0.019688
46.06	0.009236
46.08	0.029654
46.1	0.041564
46.12	0.013368
46.14	0.004375
46.16	0.012639
46.18	0.010452
46.2	-0.014584
46.22	-0.044724
46.24	-0.039133
46.26	-0.034758
46.28	-0.034758
46.3	-0.017257
46.32	-0.002431
46.34	0.014098
46.36	0.017257
46.38	0.022362
46.4	0.017501
46.42	0.021633
46.44	-0.008993
46.46	-0.006806
46.48	0.001458
46.5	-0.003889
46.52	0.005104
46.54	0.013612
46.56	0.026494
46.58	0.001458
46.6	0.001945
46.62	0.033543
46.64	0.054932
46.66	0.039619
46.68	0.027709
46.7	0.005347
46.72	0.035244
46.74	0.043994
46.76	0.047397
46.78	0.017257
46.8	0.004861
46.82	0.012639
46.84	-0.001945
46.86	0.008021
46.88	0.012153
46.9	0.016042
46.92	0.03014
46.94	0.040349
46.96	0.014827
46.98	0.023334
47.0	0.024792
47.02	0.008264
47.04	-0.000243
47.06	0.01507
47.08	0.012153
47.1	-0.000486
47.12	-0.021633
47.14	-0.018473
47.16	-0.014827
47.18	-0.002188
47.2	0.016771
47.22	0.021147
47.24	0.036216
47.26	0.030869
47.28	0.052988
47.3	0.017501
47.32	0.008264
47.34	-0.003646
47.36	-0.014584
47.38	-0.000243
47.4	-0.003403
47.42	-0.000729
47.44	0.013125
47.46	0.025036
47.48	0.001215
47.5	0.00632
47.52	-0.005834
47.54	-0.002917
47.56	0.011667
47.58	0.020903
47.6	0.036459
47.62	0.025036
47.64	0.009236
47.66	-0.014098
47.68	0.0
47.7	-0.025765
47.72	-0.015799
47.74	0.001701
47.76	-0.007049
47.78	-0.002188
47.8	0.015313
47.82	0.023091
47.84	0.014341
47.86	-0.026494
47.88	0.0
47.9	0.00875
47.92	0.003646
47.94	0.002431
47.96	-0.002674
47.98	-0.048613
48.0	-0.035001
48.02	-0.045453
48.04	-0.004618
48.06	0.013855
48.08	0.025765
48.1	0.010209
48.12	0.021147
48.14	0.017014
48.16	-0.012639
48.18	-0.01507
48.2	-0.016042
48.22	-0.016285
48.24	-0.004375
48.26	-0.007778
48.28	0.004132
48.3	0.012396
48.32	0.03014
48.34	0.034029
48.36	0.027952
48.38	-0.008021
48.4	0.005104
48.42	0.010452
48.44	0.006563
48.46	0.004861
48.48	0.026494
48.5	0.010209
48.52	0.005104
48.54	-0.001458
48.56	-0.002431
48.58	-0.031112
48.6	-0.008264
48.62	-0.031598
48.64	-0.009236
48.66	0.004132
48.68	-0.012639
48.7	0.001701
48.72	-0.017014
48.74	0.00316
48.76	0.00632
48.78	0.009236
48.8	0.013855
48.82	0.009479
48.84	0.010452
48.86	-0.010938
48.88	0.004375
48.9	0.008021
48.92	0.021876
48.94	-0.000972
48.96	-0.009966
48.98	0.000486
49.0	-0.041321
49.02	-0.056634
49.04	-0.031355
49.06	-0.026008
49.08	-0.031112
49.1	-0.017257
49.12	0.002674
49.14	0.017987
49.16	0.034029
49.18	0.014827
49.2	0.030626
49.22	0.023334
49.24	0.005104
49.26	-0.020417
49.28	-0.025765
49.3	-0.002674
49.32	0.004861
49.34	0.007778
49.36	-0.002917
49.38	-0.015556
49.4	-0.004375
49.42	0.002674
49.44	-0.007292
49.46	-0.021147
49.48	-0.004132
49.5	0.008021
49.52	0.025765
49.54	0.01191
49.56	0.022848
49.58	0.015556
49.6	0.02139
49.62	0.014827
49.64	0.010209
49.66	0.014584
49.68	-0.001945
49.7	0.001215
49.72	0.007292
49.74	-0.001945
49.76	0.002674
49.78	-0.006806
49.8	-0.002674
49.82	0.016528
49.84	0.016528
49.86	0.020417
49.88	0.0333
49.9	0.048856
49.92	0.032084
49.94	0.03889
49.96	0.039376
49.98	0.049099
50.0	0.028681
50.02	0.024063
50.04	0.012639
50.06	-0.012396
50.08	0.002917
50.1	-0.008507
50.12	-0.02139
50.14	0.003646
50.16	-0.000243
50.18	0.012396
50.2	0.011181
50.22	-0.013612
50.24	-0.009723
50.26	0.010452
50.28	0.009723
50.3	-0.012396
50.32	0.008507
50.34	-0.007049
50.36	0.000729
50.38	-0.002188
50.4	0.007292
50.42	0.034272
50.44	0.034758
50.46	0.056877
50.48	0.055175
50.5	0.047154
50.52	0.037918
50.54	0.035973
50.56	0.010695
50.58	0.027952
50.6	0.030383
50.62	0.041807
50.64	0.047154
50.66	0.026251
50.68	0.035244
50.7	0.027952
50.72	0.003889
50.74	0.00559
50.76	-0.011181
50.78	0.007778
50.8	-0.014341
50.82	-0.009966
50.84	-0.012882
50.86	-0.015556
50.88	-0.028195
50.9	-0.015313
50.92	-0.009236
50.94	-0.007778
50.96	-0.017744
50.98	-0.015799
51.0	-0.006806
51.02	-0.01191
51.04	-0.01191
51.06	-0.016042
51.08	0.00559
51.1	0.004861
51.12	-0.008507
51.14	0.00316
51.16	0.009236
51.18	0.016285
51.2	0.044967
51.22	0.031598
51.24	0.032814
51.26	0.005104
51.28	0.0333
51.3	0.04764
51.32	0.03889
51.34	0.022605
51.36	0.02139
51.38	0.027466
51.4	0.019688
51.42	0.023091
51.44	0.020417
51.46	-0.012639
51.48	0.008993
51.5	0.016285
51.52	0.015313
51.54	-0.004375
51.56	-0.016042
51.58	-0.016528
51.6	-0.004132
51.62	-0.023091
51.64	-0.015556
51.66	-0.014341
51.68	0.01507
51.7	0.014098
51.72	0.016285
51.74	0.006806
51.76	0.029897
51.78	0.022605
51.8	0.031598
51.82	0.021633
51.84	0.027952
51.86	0.024792
51.88	0.031598
51.9	0.026008
51.92	0.021633
51.94	0.0333
51.96	0.037432
51.98	0.015799
52.0	0.012639
52.02	-0.007292
52.04	-0.035487
52.06	-0.002674
52.08	0.006806
52.1	0.024549
52.12	0.000243
52.14	-0.007292
52.16	-0.022848
52.18	-0.025279
52.2	-0.01191
52.22	-0.016285
52.24	-0.010209
52.26	0.022605
52.28	0.017257
52.3	0.01507
52.32	0.025522
52.34	0.027466
52.36	0.007292
52.38	-0.012396
52.4	-0.010452
52.42	0.003646
52.44	-0.014584
52.46	-0.004375
52.48	0.012153
52.5	0.043751
52.52	0.037189
52.54	0.016042
52.56	0.024063
52.58	0.013368
52.6	0.017014
52.62	0.029168
52.64	0.013368
52.66	0.015313
52.68	0.01191
52.7	0.005104
52.72	-0.019202
52.74	-0.026251
52.76	-0.019931
52.78	-0.014098
52.8	0.005347
52.82	-0.010452
52.84	-0.028195
52.86	-0.008264
52.88	-0.007292
52.9	0.029168
52.92	0.009479
52.94	0.01191
52.96	0.010695
52.98	-0.002917
53.0	-0.00559
53.02	0.017744
53.04	-0.012153
53.06	0.002917
53.08	0.000729
53.1	0.005834
53.12	-0.000729
53.14	0.006563
53.16	-0.00316
53.18	-0.012153
53.2	0.008021
53.22	0.019445
53.24	0.032814
53.26	0.002431
53.28	0.014584
53.3	0.023091
53.32	-0.001215
53.34	0.025279
53.36	0.010695
53.38	0.007535
53.4	0.012153
53.42	-0.018473
53.44	-0.01823
53.46	-0.025522
53.48	-0.00316
53.5	0.000486
53.52	-0.006077
53.54	0.007049
53.56	0.007292
53.58	0.007292
53.6	0.021876
53.62	0.035001
53.64	0.02066
53.66	0.004861
53.68	-0.004132
53.7	0.016042
53.72	-0.004618
53.74	-0.025522
53.76	0.003889
53.78	-0.000972
53.8	0.001215
53.82	-0.017987
53.84	-0.006806
53.86	-0.011667
53.88	0.003646
53.9	0.000972
53.92	0.026494
53.94	0.057849
53.96	0.063196
53.98	0.057606
54.0	0.049828
54.02	0.024063
54.04	0.018716
54.06	0.012396
54.08	0.023091

&

0.02	0.000454
0.04	0.000721
0.06	0.000873
0.08	0.001559
0.1	0.001641
0.12	0.00185
0.14	0.002432
0.16	0.00249
0.18	0.002432
0.2	0.002839
0.22	0.002665
0.24	0.002769
0.26	0.00313
0.28	0.002839
0.3	0.003281
0.32	0.003619
0.34	0.003595
0.36	0.004142
0.38	0.004131
0.4	0.004061
0.42	0.004235
0.44	0.005038
0.46	0.00505
0.48	0.005131
0.5	0.004957
0.52	0.005655
0.54	0.005666
0.56	0.005794
0.58	0.005992
0.6	0.006144
0.62	0.006527
0.64	0.006795
0.66	0.006667
0.68	0.00697
0.7	0.007005
0.72	0.007179
0.74	0.007133
0.76	0.007179
0.78	0.007295
0.8	0.007389
0.82	0.007691
0.84	0.007505
0.86	0.007947
0.88	0.008087
0.9	0.008145
0.92	0.00804
0.94	0.007924
0.96	0.008203
0.98	0.008191
1.0	0.00818
1.02	0.007994
1.04	0.00825
1.06	0.008366
1.08	0.00854
1.1	0.008494
1.12	0.008622
1.14	0.008727
1.16	0.009762
1.18	0.0101
1.2	0.00989
1.22	0.010705
1.24	0.011019
1.26	0.01131
1.28	0.011298
1.3	0.011601
1.32	0.011484
1.34	0.012008
1.36	0.011763
1.38	0.011973
1.4	0.012101
1.42	0.012078
1.44	0.01238
1.46	0.012287
1.48	0.012566
1.5	0.012683
1.52	0.012904
1.54	0.01309
1.56	0.013369
1.58	0.013695
1.6	0.013881
1.62	0.014603
1.64	0.014696
1.66	0.015429
1.68	0.015813
1.7	0.014381
1.72	0.014719
1.74	0.014614
1.76	0.014812
1.78	0.015254
1.8	0.01537
1.82	0.015417
1.84	0.015289
1.86	0.015929
1.88	0.015743
1.9	0.015836
1.92	0.015917
1.94	0.016092
1.96	0.016941
1.98	0.017197
2.0	0.017442
2.02	0.017965
2.04	0.018163
2.06	0.017895
2.08	0.018233
2.1	0.016592
2.12	0.017279
2.14	0.017651
2.16	0.018431
2.18	0.018989
2.2	0.019199
2.22	0.019233
2.24	0.019129
2.26	0.019431
2.28	0.020153
2.3	0.020141
2.32	0.020164
2.34	0.020525
2.36	0.020444
2.38	0.020316
2.4	0.020316
2.42	0.020222
2.44	0.020141
2.46	0.020676
2.48	0.02099
2.5	0.021479
2.52	0.021467
2.54	0.021898
2.56	0.021491
2.58	0.021851
2.6	0.021665
2.62	0.022294
2.64	0.022294
2.66	0.022422
2.68	0.022829
2.7	0.023155
2.72	0.023317
2.74	0.023248
2.76	0.02369
2.78	0.024167
2.8	0.024644
2.82	0.024714
2.84	0.022049
2.86	0.021851
2.88	0.0222
2.9	0.021898
2.92	0.021235
2.94	0.021607
2.96	0.021689
2.98	0.022294
3.0	0.02284
3.02	0.02312
3.04	0.023981
3.06	0.024458
3.08	0.024865
3.1	0.024458
3.12	0.024818
3.14	0.025202
3.16	0.02533
3.18	0.025807
3.2	0.026052
3.22	0.025482
3.24	0.025738
3.26	0.026296
3.28	0.026389
3.3	0.026389
3.32	0.02611
3.34	0.025935
3.36	0.026261
3.38	0.027146
3.4	0.026901
3.42	0.027285
3.44	0.027623
3.46	0.02782
3.48	0.028181
3.5	0.027879
3.52	0.028367
3.54	0.028984
3.56	0.028344
3.58	0.028565
3.6	0.028542
3.62	0.028356
3.64	0.028065
3.66	0.028612
3.68	0.0291
3.7	0.028984
3.72	0.02995
3.74	0.030753
3.76	0.031602
3.78	0.031765
3.8	0.03187
3.82	0.031893
3.84	0.032428
3.86	0.032358
3.88	0.033021
3.9	0.033371
3.92	0.032544
3.94	0.033603
3.96	0.033324
3.98	0.033731
4.0	0.032812
4.02	0.033312
4.04	0.032742
4.06	0.032917
4.08	0.032847
4.1	0.033382
4.12	0.033917
4.14	0.034406
4.16	0.035186
4.18	0.034918
4.2	0.035279
4.22	0.035395
4.24	0.036268
4.26	0.03607
4.28	0.035546
4.3	0.035395
4.32	0.036326
4.34	0.036442
4.36	0.036663
4.38	0.037268
4.4	0.037932
4.42	0.035895
4.44	0.035535
4.46	0.03536
4.48	0.035791
4.5	0.036256
4.52	0.036058
4.54	0.036535
4.56	0.036396
4.58	0.037036
4.6	0.037129
4.62	0.037606
4.64	0.038048
4.66	0.038606
4.68	0.039118
4.7	0.038897
4.72	0.039072
4.74	0.03963
4.76	0.040305
4.78	0.040771
4.8	0.040922
4.82	0.041632
4.84	0.041992
4.86	0.042516
4.88	0.042877
4.9	0.042923
4.92	0.043621
4.94	0.043424
4.96	0.043726
4.98	0.043947
5.0	0.044064
5.02	0.043819
5.04	0.043936
5.06	0.044098
5.08	0.044657
5.1	0.04525
5.12	0.045332
5.14	0.045448
5.16	0.045367
5.18	0.04411
5.2	0.045041
5.22	0.045274
5.24	0.045716
5.26	0.045448
5.28	0.045809
5.3	0.045669
5.32	0.046879
5.34	0.046507
5.36	0.046996
5.38	0.046949
5.4	0.046693
5.42	0.046844
5.44	0.047624
5.46	0.048043
5.48	0.048031
5.5	0.049311
5.52	0.049602
5.54	0.049881
5.56	0.047298
5.58	0.04774
5.6	0.047938
5.62	0.045425
5.64	0.045681
5.66	0.045425
5.68	0.04532
5.7	0.045471
5.72	0.046018
5.74	0.045716
5.76	0.045727
5.78	0.046391
5.8	0.0461
5.82	0.046216
5.84	0.046426
5.86	0.046588
5.88	0.047124
5.9	0.047368
5.92	0.047415
5.94	0.048066
5.96	0.048264
5.98	0.047717
6.0	0.046065
6.02	0.046495
6.04	0.04596
6.06	0.04738
6.08	0.047449
6.1	0.047833
6.12	0.047287
6.14	0.044634
6.16	0.044401
6.18	0.043912
6.2	0.044273
6.22	0.043901
6.24	0.043796
6.26	0.043761
6.28	0.044343
6.3	0.044529
6.32	0.044843
6.34	0.044192
6.36	0.044692
6.38	0.045367
6.4	0.044913
6.42	0.043424
6.44	0.044017
6.46	0.045239
6.48	0.043226
6.5	0.042051
6.52	0.042074
6.54	0.041702
6.56	0.042004
6.58	0.0424
6.6	0.043517
6.62	0.043877
6.64	0.044657
6.66	0.04397
6.68	0.042423
6.7	0.043214
6.72	0.043517
6.74	0.044098
6.76	0.044785
6.78	0.044296
6.8	0.044215
6.82	0.043901
6.84	0.042714
6.86	0.04226
6.88	0.042423
6.9	0.042353
6.92	0.042842
6.94	0.0434
6.96	0.043959
6.98	0.044471
7.0	0.04468
7.02	0.044669
7.04	0.04468
7.06	0.043063
7.08	0.043307
7.1	0.043389
7.12	0.039502
7.14	0.040375
7.16	0.040247
7.18	0.04034
7.2	0.040561
7.22	0.040701
7.24	0.041515
7.26	0.041678
7.28	0.041736
7.3	0.042504
7.32	0.042947
7.34	0.043505
7.36	0.041969
7.38	0.042144
7.4	0.042237
7.42	0.040747
7.44	0.039025
7.46	0.039014
7.48	0.03863
7.5	0.036698
7.52	0.036733
7.54	0.037385
7.56	0.037629
7.58	0.038257
7.6	0.038153
7.62	0.036419
7.64	0.036372
7.66	0.036547
7.68	0.036745
7.7	0.036547
7.72	0.03728
7.74	0.037559
7.76	0.037769
7.78	0.037583
7.8	0.037978
7.82	0.03778
7.84	0.037222
7.86	0.037117
7.88	0.038013
7.9	0.038327
7.92	0.038944
7.94	0.039177
7.96	0.039502
7.98	0.035465
8.0	0.035605
8.02	0.035465
8.04	0.035453
8.06	0.035558
8.08	0.035872
8.1	0.036058
8.12	0.036303
8.14	0.036477
8.16	0.036047
8.18	0.036361
8.2	0.036035
8.22	0.034941
8.24	0.034941
8.26	0.033545
8.28	0.034138
8.3	0.034825
8.32	0.034918
8.34	0.03557
8.36	0.03557
8.38	0.036105
8.4	0.036978
8.42	0.037292
8.44	0.037478
8.46	0.03728
8.48	0.037222
8.5	0.037652
8.52	0.038397
8.54	0.038828
8.56	0.039293
8.58	0.039281
8.6	0.039817
8.62	0.03991
8.64	0.040643
8.66	0.040817
8.68	0.040014
8.7	0.040445
8.72	0.041155
8.74	0.041527
8.76	0.041422
8.78	0.042155
8.8	0.042528
8.82	0.042656
8.84	0.043109
8.86	0.043051
8.88	0.043121
8.9	0.043947
8.92	0.044296
8.94	0.045006
8.96	0.044925
8.98	0.044994
9.0	0.044703
9.02	0.044925
9.04	0.045902
9.06	0.045739
9.08	0.046693
9.1	0.046426
9.12	0.045355
9.14	0.045053
9.16	0.043842
9.18	0.044157
9.2	0.044087
9.22	0.044471
9.24	0.045413
9.26	0.045774
9.28	0.046623
9.3	0.044168
9.32	0.04233
9.34	0.042004
9.36	0.042586
9.38	0.043121
9.4	0.042935
9.42	0.043307
9.44	0.043505
9.46	0.043377
9.48	0.043586
9.5	0.041504
9.52	0.041469
9.54	0.040026
9.56	0.039793
9.58	0.040259
9.6	0.040398
9.62	0.040235
9.64	0.040654
9.66	0.040317
9.68	0.040806
9.7	0.041469
9.72	0.041457
9.74	0.041981
9.76	0.041434
9.78	0.041748
9.8	0.042074
9.82	0.042516
9.84	0.041771
9.86	0.040957
9.88	0.040747
9.9	0.040375
9.92	0.041108
9.94	0.039991
9.96	0.040503
9.98	0.040817
10.0	0.03991
10.02	0.039642
10.04	0.040224
10.06	0.040747
10.08	0.040596
10.1	0.04155
10.12	0.041806
10.14	0.040166
10.16	0.040166
10.18	0.040724
10.2	0.040724
10.22	0.040678
10.24	0.040666
10.26	0.038921
10.28	0.039212
10.3	0.039956
10.32	0.040631
10.34	0.040957
10.36	0.041585
10.38	0.041352
10.4	0.042051
10.42	0.042539
