283.2	0.002595
283.4	0.002944
283.6	0.002944
283.8	0.003281
284.0	0.003165
284.2	0.00313
284.4	0.003083
284.6	0.003421
284.8	0.003165
285.0	0.003316
285.2	0.003316
285.4	0.00313
285.6	0.002513
285.8	0.002071
286.0	0.002048
286.2	0.001862
286.4	0.002094
286.6	0.002187
286.8	0.002374
287.0	0.002339
287.2	0.002385
287.4	0.002292
287.6	0.002315
287.8	0.001803
288.0	0.001897
288.2	0.001943
288.4	0.001908
288.6	0.002304
288.8	0.002304
289.0	0.002129
289.2	0.002385
289.4	0.002711
289.6	0.002094
289.8	0.002281
290.0	0.00249
290.2	0.002234
290.4	0.002164
290.6	0.002071
290.8	0.002281
291.0	0.002304
291.2	0.002455
291.4	0.002071
291.6	0.002164
291.8	0.002199
292.0	0.002257
292.2	0.002327
292.4	0.002374
292.6	0.00249
292.8	0.002467
293.0	0.002525
293.2	0.00249
293.4	0.002222
293.6	0.002281
293.8	0.002339
294.0	0.002409
294.2	0.002595
294.4	0.002443
294.6	0.002129
294.8	0.002129
295.0	0.002246
295.2	0.002606
295.4	0.002827
295.6	0.002653
295.8	0.002653
296.0	0.002769
296.2	0.002886
296.4	0.002711
296.6	0.002932
296.8	0.002955
297.0	0.002688
297.2	0.002979
297.4	0.002467
297.6	0.00235
297.8	0.002502
298.0	0.002176
298.2	0.002176
298.4	0.002315
298.6	0.002769
298.8	0.002676
299.0	0.002502
299.2	0.002385
299.4	0.002362
299.6	0.002397
299.8	0.002327
300.0	0.002106
300.2	0.002083
300.4	0.002234
300.6	0.002222
300.8	0.002153
301.0	0.002164
301.2	0.002374
301.4	0.002478
301.6	0.002246
301.8	0.002292
302.0	0.00235
302.2	0.002583
302.4	0.002606
302.6	0.002606
302.8	0.002851
303.0	0.003014
303.2	0.002606
303.4	0.002246
303.6	0.002432
303.8	0.002478
304.0	0.002653
304.2	0.003095
304.4	0.002758
304.6	0.002641
304.8	0.002665
305.0	0.002641
305.2	0.002851
305.4	0.003258
305.6	0.003363
305.8	0.00306
306.0	0.003398
306.2	0.003467
306.4	0.003281
306.6	0.002641
306.8	0.002478
307.0	0.002583
307.2	0.00249
307.4	0.002525
307.6	0.002455
307.8	0.002583
308.0	0.002583

&

