1.232	0.040864
1.234	0.039502
1.236	0.03714
1.238	0.036221
1.24	0.036442
1.242	0.036431
1.244	0.037036
1.246	0.03685
1.248	0.036919
1.25	0.036826
1.252	0.037222
1.254	0.037536
1.256	0.037955
1.258	0.038153
1.26	0.038385
1.262	0.038478
1.264	0.038362
1.266	0.038874
1.268	0.038676
1.27	0.038537
1.272	0.038758
1.274	0.03863
1.276	0.039235
1.278	0.039165
1.28	0.039828
1.282	0.040061
1.284	0.040887
1.286	0.041062
1.288	0.04034
1.29	0.036605
1.292	0.03728
1.294	0.03742
1.296	0.037757
1.298	0.038281
1.3	0.037943
1.302	0.038688
1.304	0.038641
1.306	0.03721
1.308	0.037629
1.31	0.037617
1.312	0.037629
1.314	0.037606
1.316	0.038246
1.318	0.038246
1.32	0.03806
1.322	0.038932
1.324	0.039084
1.326	0.039665
1.328	0.039945
1.33	0.040608
1.332	0.040899
1.334	0.041318
1.336	0.04169
1.338	0.041667
1.34	0.041899
1.342	0.041888
1.344	0.042144
1.346	0.042225
1.348	0.041981
1.35	0.042947
1.352	0.043005
1.354	0.043435
1.356	0.043889
1.358	0.04212
1.36	0.042667
1.362	0.04276
1.364	0.043575
1.366	0.044354
1.368	0.041015
1.37	0.041143
1.372	0.039537
1.374	0.039409
1.376	0.037652
1.378	0.037501
1.38	0.037815
1.382	0.037431
1.384	0.037524
1.386	0.037338
1.388	0.037082
1.39	0.037361
1.392	0.037152
1.394	0.037268
1.396	0.037629
1.398	0.038688
1.4	0.038164
1.402	0.038188
1.404	0.038688
1.406	0.039305
1.408	0.039316
1.41	0.038327
1.412	0.036663
1.414	0.037524
1.416	0.038071
1.418	0.038339
1.42	0.038269
1.422	0.037769
1.424	0.038525
1.426	0.039235
1.428	0.040084
1.43	0.039316
1.432	0.040131
1.434	0.040142
1.436	0.040375
1.438	0.040899
1.44	0.038909
1.442	0.039118
1.444	0.039374
1.446	0.037292
1.448	0.037233
1.45	0.03735
1.452	0.037967
1.454	0.038688
1.456	0.039246
1.458	0.03963
1.46	0.038979
1.462	0.039363
1.464	0.039921
1.466	0.039898
1.468	0.040561
1.47	0.041027
1.472	0.04112
1.474	0.040561
1.476	0.039805
1.478	0.039386
1.48	0.039537
1.482	0.039328
1.484	0.039886
1.486	0.040503
1.488	0.040619
1.49	0.04119
1.492	0.042597
1.494	0.042376
1.496	0.042528
1.498	0.042283
1.5	0.042737
1.502	0.043214
1.504	0.043552
1.506	0.04347
1.508	0.044389
1.51	0.044703
1.512	0.04525
1.514	0.045495
1.516	0.045448
1.518	0.043365
1.52	0.043121
1.522	0.043074
1.524	0.043901
1.526	0.043854
1.528	0.044029
1.53	0.043598
1.532	0.043109
1.534	0.043458
1.536	0.043505
1.538	0.043086
1.54	0.043365
1.542	0.043749
1.544	0.042842
1.546	0.041457
1.548	0.041434
1.55	0.041969
1.552	0.042097
1.554	0.042388
1.556	0.043377
1.558	0.04084
1.56	0.041271
1.562	0.038804
1.564	0.039246
1.566	0.038734
1.568	0.038606
1.57	0.039223
1.572	0.039968
1.574	0.038537
1.576	0.038432
1.578	0.038758
1.58	0.039886
1.582	0.039851
1.584	0.040038
1.586	0.040189
1.588	0.039851
1.59	0.039514
1.592	0.039956
1.594	0.040224
1.596	0.040666
1.598	0.040945
1.6	0.041329
1.602	0.041806
1.604	0.040329
1.606	0.040235
1.608	0.040433
1.61	0.04027
1.612	0.041306
1.614	0.041306
1.616	0.04183
1.618	0.041736
1.62	0.041678
1.622	0.041387
1.624	0.039514
1.626	0.040119
1.628	0.040375
1.63	0.040631
1.632	0.040224
1.634	0.040468
1.636	0.039072
1.638	0.039386
1.64	0.039875
1.642	0.040387
1.644	0.040294
1.646	0.040794
1.648	0.040817
1.65	0.041446
1.652	0.040806
1.654	0.04055
1.656	0.040282
1.658	0.040457
1.66	0.040922
1.662	0.040619
1.664	0.040794
1.666	0.041422
1.668	0.04176
1.67	0.038257
1.672	0.037873
1.674	0.037885
1.676	0.038769
1.678	0.037548
1.68	0.037885
1.682	0.037571
1.684	0.03799
1.686	0.038071
1.688	0.038781
1.69	0.039118
1.692	0.038897
1.694	0.039188
1.696	0.039095
1.698	0.039293
1.7	0.039735
1.702	0.039305
1.704	0.038281
1.706	0.039049
1.708	0.040119
1.71	0.040712
1.712	0.041387
1.714	0.042365
1.716	0.042341
1.718	0.042644
1.72	0.042085
1.722	0.042644
1.724	0.043016
1.726	0.04112
1.728	0.041178
1.73	0.041562
1.732	0.042039
1.734	0.042586
1.736	0.043517
1.738	0.044413
1.74	0.044552
1.742	0.044052
1.744	0.044866
1.746	0.04425
1.748	0.043307
1.75	0.04333
1.752	0.043575
1.754	0.043156
1.756	0.04119
1.758	0.040817
1.76	0.040957
1.762	0.041608
1.764	0.040014
1.766	0.040422
1.768	0.040782
1.77	0.040585
1.772	0.040689
1.774	0.040957
1.776	0.041306
1.778	0.041736
1.78	0.042144
1.782	0.040119
1.784	0.040526
1.786	0.040201
1.788	0.04048
1.79	0.040817
1.792	0.041248
1.794	0.041364
1.796	0.041376
1.798	0.041201
1.8	0.040817
1.802	0.041992
1.804	0.040177
1.806	0.039898
1.808	0.04055
1.81	0.041422
1.812	0.037571
1.814	0.037652
1.816	0.03799
1.818	0.035453
1.82	0.035407
1.822	0.036407
1.824	0.036419
1.826	0.036082
1.828	0.036221
1.83	0.03557
1.832	0.035814
1.834	0.036466
1.836	0.036838
1.838	0.036943
1.84	0.036791
1.842	0.037024
1.844	0.037024
1.846	0.037443
1.848	0.037501
1.85	0.037513
1.852	0.037804
1.854	0.038397
1.856	0.038839
1.858	0.039677
1.86	0.039258
1.862	0.039782
1.864	0.040515
1.866	0.040631
1.868	0.041515
1.87	0.041736
1.872	0.042097
1.874	0.040154
1.876	0.040375
1.878	0.040305
1.88	0.041492
1.882	0.04169
1.884	0.041771
1.886	0.041795
1.888	0.041608
1.89	0.042051
1.892	0.040212
1.894	0.040712
1.896	0.04048
1.898	0.041027
1.9	0.041201
1.902	0.041527
1.904	0.039886
1.906	0.040317
1.908	0.040934
1.91	0.041422
1.912	0.038688
1.914	0.03721
1.916	0.038071
1.918	0.037583
1.92	0.038793
1.922	0.039281
1.924	0.040352
1.926	0.040654
1.928	0.041283
1.93	0.041818
1.932	0.042225
1.934	0.04276
1.936	0.042877
1.938	0.043447
1.94	0.043808
1.942	0.043656
1.944	0.042016
1.946	0.04162
1.948	0.042085
1.95	0.041934
1.952	0.04148
1.954	0.041992
1.956	0.042435
1.958	0.042865
1.96	0.042458
1.962	0.043621
1.964	0.043994
1.966	0.04418
1.968	0.044855
1.97	0.045204
1.972	0.04603
1.974	0.043924
1.976	0.044145
1.978	0.044657
1.98	0.045111
1.982	0.044948
1.984	0.044785
1.986	0.044599
1.988	0.044936
1.99	0.044308
1.992	0.044855
1.994	0.045471
1.996	0.04603
1.998	0.044285
2.0	0.044331
2.002	0.045041
2.004	0.045192
2.006	0.045134
2.008	0.041283
2.01	0.039747
2.012	0.040177
2.014	0.040096
2.016	0.040154
2.018	0.039968
2.02	0.040049
2.022	0.040875
2.024	0.041166
2.026	0.041062
2.028	0.041527
2.03	0.042248
2.032	0.042516
2.034	0.041015
2.036	0.041108
2.038	0.039188
2.04	0.039433
2.042	0.039188
2.044	0.039142
2.046	0.039712
2.048	0.038281
2.05	0.038257
2.052	0.03835
2.054	0.036384
2.056	0.036675
2.058	0.037839
2.06	0.038653
2.062	0.039072
2.064	0.039468
2.066	0.039758
2.068	0.039723
2.07	0.038723
2.072	0.038641
2.074	0.039107
2.076	0.039374
2.078	0.039258
2.08	0.038804
2.082	0.038734
2.084	0.038793
2.086	0.038758
2.088	0.03899
2.09	0.038874
2.092	0.039363
2.094	0.038909
2.096	0.039177
2.098	0.039793
2.1	0.040073
2.102	0.040224
2.104	0.039072
2.106	0.039223
2.108	0.039735
2.11	0.040491
2.112	0.040468
2.114	0.040503
2.116	0.040538
2.118	0.03799
2.12	0.037897
2.122	0.037303
2.124	0.037873
2.126	0.037466
2.128	0.038036
2.13	0.038188
2.132	0.038385
2.134	0.038339
2.136	0.038816
2.138	0.038746
2.14	0.038758
2.142	0.039049
2.144	0.039305
2.146	0.038316
2.148	0.038537
2.15	0.038816
2.152	0.038746
2.154	0.038886
2.156	0.038804
2.158	0.039049
2.16	0.039805
2.162	0.040224
2.164	0.040457
2.166	0.040643
2.168	0.038385
2.17	0.037617
2.172	0.037862
2.174	0.038292
2.176	0.038374
2.178	0.038606
2.18	0.03849
2.182	0.038734
2.184	0.0392
2.186	0.038956
2.188	0.039049
2.19	0.039805
2.192	0.039002
2.194	0.038828
2.196	0.038083
2.198	0.03799
2.2	0.038606
2.202	0.038967
2.204	0.037769
2.206	0.03778
2.208	0.038513
2.21	0.038886
2.212	0.038897
2.214	0.03913
2.216	0.039398
2.218	0.039805
2.22	0.039886
2.222	0.040806
2.224	0.041143
2.226	0.041213
2.228	0.040014
2.23	0.040817
2.232	0.04034
2.234	0.040363
2.236	0.040154
2.238	0.039933
2.24	0.040026
2.242	0.040515
2.244	0.040934
2.246	0.041131
2.248	0.041294
2.25	0.041469
2.252	0.041143
2.254	0.041597
2.256	0.042225
2.258	0.042853
2.26	0.043354
2.262	0.043586
2.264	0.043505
2.266	0.043342
2.268	0.043714
2.27	0.043854
2.272	0.042353
2.274	0.04219
2.276	0.042248
2.278	0.041899
2.28	0.040317
2.282	0.040561
2.284	0.041027
2.286	0.041224
2.288	0.039723
2.29	0.039898
2.292	0.040375
2.294	0.040422
2.296	0.041387
2.298	0.040503
2.3	0.038979
2.302	0.039037
2.304	0.040049
2.306	0.041073
2.308	0.041527
2.31	0.041736
2.312	0.042213
2.314	0.042109
2.316	0.042551
2.318	0.0429
2.32	0.043319
2.322	0.043936
2.324	0.043854
2.326	0.042213
2.328	0.043179
2.33	0.043749
2.332	0.043842
2.334	0.043936
2.336	0.042691
2.338	0.043109
2.34	0.043819
2.342	0.043877
2.344	0.043191
2.346	0.043691
2.348	0.044319
2.35	0.044343
2.352	0.044308
2.354	0.042237
2.356	0.043424
2.358	0.043668
2.36	0.043714
2.362	0.042481
2.364	0.040957
2.366	0.041504
2.368	0.041643
2.37	0.041306
2.372	0.041457
2.374	0.040678
2.376	0.040212
2.378	0.040712
2.38	0.040387
2.382	0.040561
2.384	0.040899
2.386	0.042051
2.388	0.042609
2.39	0.043063
2.392	0.041131
2.394	0.041038
2.396	0.03863
2.398	0.03927
2.4	0.039444
2.402	0.039642
2.404	0.041027
2.406	0.040433
2.408	0.040538
2.41	0.040189
2.412	0.04084
2.414	0.040794
2.416	0.041015
2.418	0.041632
2.42	0.042085
2.422	0.041841
2.424	0.042132
2.426	0.042272
2.428	0.042819
2.43	0.042981
2.432	0.043458
2.434	0.043261
2.436	0.043796
2.438	0.043842
2.44	0.042376
2.442	0.042621
2.444	0.041236
2.446	0.041224
2.448	0.041795
2.45	0.039665
2.452	0.039782
2.454	0.037606
2.456	0.038118
2.458	0.038223
2.46	0.038606
2.462	0.038653
2.464	0.0387
2.466	0.039316
2.468	0.039549
2.47	0.040154
2.472	0.040736
2.474	0.041457
2.476	0.042039
2.478	0.041667
2.48	0.042458
2.482	0.042737
2.484	0.042458
2.486	0.042993
2.488	0.043226
2.49	0.043528
2.492	0.044052
2.494	0.041864
2.496	0.042353
2.498	0.042865
2.5	0.043051
2.502	0.041038
2.504	0.041399
2.506	0.04162
2.508	0.041981
2.51	0.041969
2.512	0.041655
2.514	0.042144
2.516	0.041923
2.518	0.041446
2.52	0.041562
2.522	0.042109
2.524	0.042283
2.526	0.040829
2.528	0.04027
2.53	0.040363
2.532	0.040503
2.534	0.040154
2.536	0.040526
2.538	0.040771
2.54	0.040096
2.542	0.040329
2.544	0.041038
2.546	0.039665
2.548	0.039409
2.55	0.038246
2.552	0.03842
2.554	0.038316
2.556	0.038572
2.558	0.03835
2.56	0.039328
2.562	0.03927
2.564	0.040049
2.566	0.039921
2.568	0.040608
2.57	0.040747
2.572	0.040817
2.574	0.041155
2.576	0.04183
2.578	0.042074
2.58	0.042202
2.582	0.0429
2.584	0.04347
2.586	0.042981
2.588	0.043354
2.59	0.043854
2.592	0.043668
2.594	0.043796
2.596	0.044436
2.598	0.044971
2.6	0.04546
2.602	0.045227
2.604	0.045762
2.606	0.045983
2.608	0.046472
2.61	0.046833
2.612	0.045053
2.614	0.044459
2.616	0.042632
2.618	0.042853
2.62	0.043389
2.622	0.043074
2.624	0.04304
2.626	0.043563
2.628	0.043691
2.63	0.043808
2.632	0.044389
2.634	0.044261
2.636	0.044017
2.638	0.04347
2.64	0.041608
2.642	0.041527
2.644	0.04155
2.646	0.042051
2.648	0.042435
2.65	0.041876
2.652	0.042388
2.654	0.04333
2.656	0.042644
2.658	0.042469
2.66	0.042272
2.662	0.042167
2.664	0.041806
2.666	0.041713
2.668	0.042563
2.67	0.043237
2.672	0.04354
2.674	0.04368
2.676	0.043505
2.678	0.042725
2.68	0.042842
2.682	0.042958
2.684	0.043109
2.686	0.043237
2.688	0.043633
2.69	0.04347
2.692	0.043342
2.694	0.04354
2.696	0.043901
2.698	0.043842
2.7	0.043889
2.702	0.043947
2.704	0.043714
2.706	0.042935
2.708	0.041806
2.71	0.042004
2.712	0.041864
2.714	0.042202
2.716	0.041946
2.718	0.042132
2.72	0.042097
2.722	0.042248
2.724	0.042586
2.726	0.043342
2.728	0.043726
2.73	0.04354
2.732	0.044098
2.734	0.043773
2.736	0.0429
2.738	0.042632
2.74	0.042958
2.742	0.043191
2.744	0.04297
2.746	0.043005
2.748	0.043307
2.75	0.04347
2.752	0.04404
2.754	0.04361
2.756	0.04347
2.758	0.043912
2.76	0.044564
2.762	0.044447
2.764	0.044075
2.766	0.043947
2.768	0.04361
2.77	0.044029
2.772	0.043668
2.774	0.044203
2.776	0.044657
2.778	0.045134
2.78	0.045332
2.782	0.046076
2.784	0.045867
2.786	0.046414
2.788	0.046926
2.79	0.04674
2.792	0.047147
2.794	0.047193
2.796	0.047636
2.798	0.047543
2.8	0.048264
2.802	0.046507
2.804	0.046647
2.806	0.046495
2.808	0.047298
2.81	0.047705
2.812	0.048555
2.814	0.048427
2.816	0.049043
2.818	0.048706
2.82	0.047193
2.822	0.0466
2.824	0.046996
2.826	0.047077
2.828	0.047554
2.83	0.045436
2.832	0.044808
2.834	0.044401
2.836	0.044959
2.838	0.045239
2.84	0.045914
2.842	0.046751
2.844	0.047159
2.846	0.046856
2.848	0.047391
2.85	0.047729
2.852	0.047449
2.854	0.047985
2.856	0.048159
2.858	0.047996
2.86	0.047915
2.862	0.047764
2.864	0.048054
2.866	0.048113
2.868	0.046193
2.87	0.045774
2.872	0.045832
2.874	0.046437
2.876	0.046577
2.878	0.046053
2.88	0.047345
2.882	0.047403
2.884	0.048462
2.886	0.047985
2.888	0.046751
2.89	0.046356
2.892	0.047147
2.894	0.047007
2.896	0.046996
2.898	0.046647
2.9	0.046577
2.902	0.046775
2.904	0.0466
2.906	0.047263
2.908	0.046775
2.91	0.045448
2.912	0.045181
2.914	0.045367
2.916	0.045483
2.918	0.043342
2.92	0.043575
2.922	0.043261
2.924	0.043563
2.926	0.04361
2.928	0.044273
2.93	0.045413
2.932	0.04489
2.934	0.04546
2.936	0.045832
2.938	0.043738
2.94	0.043424
2.942	0.042842
2.944	0.040352
2.946	0.041143
2.948	0.040142
2.95	0.041015
2.952	0.041038
2.954	0.041527
2.956	0.04148
2.958	0.042027
2.96	0.041585
2.962	0.041946
2.964	0.042027
2.966	0.042993
2.968	0.043284
2.97	0.042539
2.972	0.042691
2.974	0.042237
2.976	0.042877
2.978	0.043552
2.98	0.043994
2.982	0.04461
2.984	0.04553
2.986	0.045134
2.988	0.04539
2.99	0.044098
2.992	0.044517
2.994	0.044285
2.996	0.044424
2.998	0.045134
3.0	0.045332
3.002	0.045599
3.004	0.045704
3.006	0.045948
3.008	0.046332
3.01	0.046449
3.012	0.047042
3.014	0.047147
3.016	0.045402
3.018	0.045215
3.02	0.045483
3.022	0.045146
3.024	0.045262
3.026	0.046635
3.028	0.047135
3.03	0.047496
3.032	0.047694
3.034	0.045611
3.036	0.046146
3.038	0.046426
3.04	0.046379
3.042	0.046484
3.044	0.046623
3.046	0.046181
3.048	0.046274
3.05	0.04582
3.052	0.046053
3.054	0.046356
3.056	0.047519
3.058	0.045832
3.06	0.045134
3.062	0.045541
3.064	0.046053
3.066	0.046437
3.068	0.046042
3.07	0.04617
3.072	0.046391
3.074	0.046647
3.076	0.046984
3.078	0.043691
3.08	0.044296
3.082	0.044773
3.084	0.045867
3.086	0.044354
3.088	0.043063
3.09	0.042656
3.092	0.042714
3.094	0.043307
3.096	0.04354
3.098	0.043458
3.1	0.043307
3.102	0.043237
3.104	0.043645
3.106	0.043447
3.108	0.043761
3.11	0.044215
3.112	0.042621
3.114	0.04304
3.116	0.041469
3.118	0.041341
3.12	0.041003
3.122	0.041073
3.124	0.041259
3.126	0.041178
3.128	0.038653
3.13	0.039165
3.132	0.039572
3.134	0.040026
3.136	0.039002
3.138	0.039316
3.14	0.039433
3.142	0.039165
3.144	0.039258
3.146	0.039188
3.148	0.039572
3.15	0.039677
3.152	0.04091
3.154	0.041364
3.156	0.041515
3.158	0.042109
3.16	0.042097
3.162	0.042539
3.164	0.042923
3.166	0.043365
3.168	0.044087
3.17	0.04304
3.172	0.042935
3.174	0.042365
3.176	0.042225
3.178	0.042132
3.18	0.042469
3.182	0.042516
3.184	0.0429
3.186	0.043121
3.188	0.043563
3.19	0.044413
3.192	0.044319
3.194	0.044878
3.196	0.045844
3.198	0.045995
3.2	0.046647
3.202	0.046681
3.204	0.046891
3.206	0.047124
3.208	0.046949
3.21	0.047682
3.212	0.047449
3.214	0.04774
3.216	0.046018
3.218	0.044715
3.22	0.045425
3.222	0.046274
3.224	0.046961
3.226	0.046577
3.228	0.047228
3.23	0.047298
3.232	0.047601
3.234	0.046135
3.236	0.046274
3.238	0.046449
3.24	0.046495
3.242	0.044843
3.244	0.045111
3.246	0.04539
3.248	0.045925
3.25	0.045902
3.252	0.045495
3.254	0.04596
3.256	0.045902
3.258	0.043784
3.26	0.042609
3.262	0.042853
3.264	0.043586
3.266	0.043889
3.268	0.04418
3.27	0.044564
3.272	0.04532
3.274	0.046391
3.276	0.04603
3.278	0.046484
3.28	0.046833
3.282	0.045832
3.284	0.045541
3.286	0.043842
3.288	0.044552
3.29	0.045018
3.292	0.045832
3.294	0.046344
3.296	0.046763
3.298	0.045925
3.3	0.046763
3.302	0.046914
3.304	0.047752
3.306	0.047159
3.308	0.047275
3.31	0.047147
3.312	0.047193
3.314	0.046949
3.316	0.047426
3.318	0.047449
3.32	0.047415
3.322	0.047426
3.324	0.047321
3.326	0.045983
3.328	0.046123
3.33	0.044843
3.332	0.045634
3.334	0.043854
3.336	0.044366
3.338	0.044238
3.34	0.044389
3.342	0.044762
3.344	0.044634
3.346	0.044296
3.348	0.044506
3.35	0.04404
3.352	0.042202
3.354	0.041422
3.356	0.042679
3.358	0.042691
3.36	0.042504
3.362	0.043063
3.364	0.04354
3.366	0.04411
3.368	0.044575
3.37	0.04489
3.372	0.044913
3.374	0.044855
3.376	0.044075
3.378	0.042388
3.38	0.042458
3.382	0.043249
3.384	0.043214
3.386	0.043098
3.388	0.043074
3.39	0.042504
3.392	0.043028
3.394	0.043272
3.396	0.043377
3.398	0.041003
3.4	0.041294
3.402	0.041469
3.404	0.039723
3.406	0.040107
3.408	0.040166
3.41	0.039584
3.412	0.040235
3.414	0.040573
3.416	0.040782
3.418	0.041713
3.42	0.042237
3.422	0.041748
3.424	0.041748
3.426	0.042353
3.428	0.042737
3.43	0.042644
3.432	0.043342
3.434	0.043272
3.436	0.043773
3.438	0.044052
3.44	0.044098
3.442	0.043296
3.444	0.043738
3.446	0.043586
3.448	0.043191
3.45	0.043144
3.452	0.043342
3.454	0.043272
3.456	0.043168
3.458	0.043051
3.46	0.043179
3.462	0.043563
3.464	0.043831
3.466	0.044029
3.468	0.04361
3.47	0.043982
3.472	0.044389
3.474	0.044797
3.476	0.04489
3.478	0.044645
3.48	0.045041
3.482	0.045099
3.484	0.044703
3.486	0.044703
3.488	0.042947
3.49	0.043296
3.492	0.044145
3.494	0.044727
3.496	0.044587
3.498	0.044424
3.5	0.044936
3.502	0.045367
3.504	0.045285
3.506	0.045029
3.508	0.045169
3.51	0.045029
3.512	0.042446
3.514	0.042656
3.516	0.042563
3.518	0.042807
3.52	0.0429
3.522	0.043307
3.524	0.043517
3.526	0.04489
3.528	0.04404
3.53	0.044424
3.532	0.044564
3.534	0.044808
3.536	0.045029
3.538	0.043307
3.54	0.043307
3.542	0.043761
3.544	0.042481
3.546	0.042807
3.548	0.042458
3.55	0.043063
3.552	0.043179
3.554	0.041585
3.556	0.041632
3.558	0.042469
3.56	0.04105
3.562	0.039049
3.564	0.039328
3.566	0.040107
3.568	0.04041
3.57	0.040759
3.572	0.040515
3.574	0.03984
3.576	0.039747
3.578	0.039689
3.58	0.040107
3.582	0.04098
3.584	0.041783
3.586	0.041806
3.588	0.042109
3.59	0.043237
3.592	0.043528
3.594	0.043086
3.596	0.043377
3.598	0.043703
3.6	0.043656
3.602	0.043936
3.604	0.044599
3.606	0.044575
3.608	0.045204
3.61	0.04489
3.612	0.045727
3.614	0.045832
3.616	0.046775
3.618	0.046554
3.62	0.046449
3.622	0.046821
3.624	0.047682
3.626	0.047345
3.628	0.047636
3.63	0.047833
3.632	0.045029
3.634	0.044575
3.636	0.04525
3.638	0.04546
3.64	0.045413
3.642	0.044762
3.644	0.044389
3.646	0.04468
3.648	0.045146
3.65	0.045111
3.652	0.045122
3.654	0.044831
3.656	0.044925
3.658	0.045134
3.66	0.045215
3.662	0.045274
3.664	0.045274
3.666	0.045157
3.668	0.045215
3.67	0.045285
3.672	0.045227
3.674	0.045099
3.676	0.046007
3.678	0.046146
3.68	0.046495
3.682	0.046681
3.684	0.046728
3.686	0.046937
3.688	0.046763
3.69	0.046763
3.692	0.047636
3.694	0.048357
3.696	0.048822
3.698	0.048322
3.7	0.048182
3.702	0.046612
3.704	0.0466
3.706	0.047007
3.708	0.047031
3.71	0.045274
3.712	0.045215
3.714	0.044831
3.716	0.045297
3.718	0.043144
3.72	0.040875
3.722	0.040759
3.724	0.041352
3.726	0.039212
3.728	0.039363
3.73	0.03792
3.732	0.038013
3.734	0.037699
3.736	0.037664
3.738	0.037792
3.74	0.038374
3.742	0.038455
3.744	0.038979
3.746	0.039607
3.748	0.040375
3.75	0.040538
3.752	0.040131
3.754	0.040352
3.756	0.040864
3.758	0.041003
3.76	0.041376
3.762	0.04098
3.764	0.040806
3.766	0.04119
3.768	0.04155
3.77	0.041643
3.772	0.04155
3.774	0.041911
3.776	0.041923
3.778	0.042586
3.78	0.043389
3.782	0.043936
3.784	0.044296
3.786	0.044494
3.788	0.044622
3.79	0.043121
3.792	0.043377
3.794	0.043517
3.796	0.044808
3.798	0.042749
3.8	0.043284
3.802	0.043796
3.804	0.043668
3.806	0.044064
3.808	0.044122
3.81	0.044703
3.812	0.044494
3.814	0.044552
3.816	0.044866
3.818	0.045029
3.82	0.04582
3.822	0.045332
3.824	0.044983
3.826	0.044843
3.828	0.043074
3.83	0.043377
3.832	0.043412
3.834	0.043307
3.836	0.041411
3.838	0.041655
3.84	0.040247
3.842	0.040026
3.844	0.040235
3.846	0.040038
3.848	0.040585
3.85	0.040957
3.852	0.04183
3.854	0.0397
3.856	0.040084
3.858	0.040724
3.86	0.040794
3.862	0.04034
3.864	0.040317
3.866	0.04055
3.868	0.040526
3.87	0.040619
3.872	0.038304
3.874	0.038444
3.876	0.038281
3.878	0.038525
3.88	0.038956
3.882	0.039118
3.884	0.038816
3.886	0.038793
3.888	0.038967
3.89	0.0392
3.892	0.039014
3.894	0.039561
3.896	0.039851
3.898	0.040154
3.9	0.040538
3.902	0.038467
3.904	0.037233
3.906	0.037257
3.908	0.038025
3.91	0.038164
3.912	0.037757
3.914	0.037769
3.916	0.038211
3.918	0.037466
3.92	0.037827
3.922	0.038164
3.924	0.038828
3.926	0.039607
3.928	0.039409
3.93	0.039933
3.932	0.039456
3.934	0.039433
3.936	0.039619
3.938	0.038397
3.94	0.03835
3.942	0.038141
3.944	0.038129
3.946	0.038746
3.948	0.039281
3.95	0.03977
3.952	0.039607
3.954	0.038781
3.956	0.038688
3.958	0.038397
3.96	0.038746
3.962	0.038804
3.964	0.038537
3.966	0.038432
3.968	0.038444
3.97	0.038467
3.972	0.039095
3.974	0.039188
3.976	0.039572
3.978	0.040491
3.98	0.041027
3.982	0.039491
3.984	0.040003
3.986	0.039758
3.988	0.040282
3.99	0.04041
3.992	0.040712
3.994	0.041399
3.996	0.041434
3.998	0.0424
4.0	0.042551
4.002	0.042656
4.004	0.042993
4.006	0.043586
4.008	0.04411
4.01	0.043877
4.012	0.043761
4.014	0.043854
4.016	0.044192
4.018	0.044343
4.02	0.044517
4.022	0.04404
4.024	0.044855
4.026	0.045006
4.028	0.044925
4.03	0.045297
4.032	0.04532
4.034	0.045541
4.036	0.043726
4.038	0.041643
4.04	0.041934
4.042	0.042993
4.044	0.041201
4.046	0.041876
4.048	0.042993
4.05	0.042749
4.052	0.043133
4.054	0.042842
4.056	0.043086
4.058	0.043563
4.06	0.043563
4.062	0.041923
4.064	0.042272
4.066	0.042307
4.068	0.043074
4.07	0.042981
4.072	0.043028
4.074	0.043784
4.076	0.043761
4.078	0.044354
4.08	0.044634
4.082	0.045239
4.084	0.045355
4.086	0.04482
4.088	0.044983
4.09	0.04532
4.092	0.045471
4.094	0.043319
4.096	0.043645
4.098	0.043598
4.1	0.043959
4.102	0.042725
4.104	0.042632
4.106	0.043028
4.108	0.043703
4.11	0.04418
4.112	0.043749
4.114	0.044471
4.116	0.044738
4.118	0.043005
4.12	0.043424
4.122	0.043074
4.124	0.042656
4.126	0.043051
4.128	0.042772
4.13	0.043307
4.132	0.042714
4.134	0.042795
4.136	0.042993
4.138	0.043319
4.14	0.044064
4.142	0.044133
4.144	0.04283
4.146	0.043738
4.148	0.044273
4.15	0.045006
4.152	0.044785
4.154	0.044645
4.156	0.044959
4.158	0.044634
4.16	0.044762
4.162	0.045227
4.164	0.045704
4.166	0.046018
4.168	0.044064
4.17	0.044564
4.172	0.045879
4.174	0.046449
4.176	0.047112
4.178	0.047543
4.18	0.047717
4.182	0.048636
4.184	0.048846
4.186	0.049218
4.188	0.049718
4.19	0.049567
4.192	0.050184
4.194	0.050731
4.196	0.048997
4.198	0.049183
4.2	0.050288
4.202	0.04845
4.204	0.048869
4.206	0.048706
4.208	0.049032
4.21	0.048881
4.212	0.047926
4.214	0.048683
4.216	0.048892
4.218	0.048334
4.22	0.048683
4.222	0.048648
4.224	0.049067
4.226	0.049521
4.228	0.049532
4.23	0.048287
4.232	0.048462
4.234	0.048555
4.236	0.048404
4.238	0.048788
4.24	0.048008
4.242	0.047426
4.244	0.047077
4.246	0.047752
4.248	0.047671
4.25	0.048031
4.252	0.048462
4.254	0.048985
4.256	0.049206
4.258	0.049497
4.26	0.049939
4.262	0.050486
4.264	0.048485
4.266	0.048881
4.268	0.049032
4.27	0.047356
4.272	0.047473
4.274	0.047298
4.276	0.046961
4.278	0.047182
4.28	0.04738
4.282	0.047647
4.284	0.045914
4.286	0.047449
4.288	0.047566
4.29	0.047228
4.292	0.047752
4.294	0.046263
4.296	0.046379
4.298	0.04674
4.3	0.047461
4.302	0.047135
4.304	0.045227
4.306	0.044634
4.308	0.045215
4.31	0.045099
4.312	0.045332
4.314	0.045483
4.316	0.045658
4.318	0.044192
4.32	0.044157
4.322	0.044168
4.324	0.042749
4.326	0.043051
4.328	0.042051
4.33	0.04233
4.332	0.04212
4.334	0.042679
4.336	0.042935
4.338	0.04304
4.34	0.04361
