247.8	0.002676
248.0	0.002525
248.2	0.002199
248.4	0.001978
248.6	0.002118
248.8	0.002455
249.0	0.002315
249.2	0.002583
249.4	0.002921
249.6	0.003002
249.8	0.00263
250.0	0.002513
250.2	0.002292
250.4	0.002769
250.6	0.002537
250.8	0.002839
251.0	0.00306
251.2	0.003595
251.4	0.003048
251.6	0.003223
251.8	0.003572
252.0	0.003037
252.2	0.003153
252.4	0.003293
252.6	0.00299
252.8	0.003165
253.0	0.003037
253.2	0.003386
253.4	0.00299
253.6	0.002804
253.8	0.002059
254.0	0.001897
254.2	0.002118
254.4	0.002001
254.6	0.001862
254.8	0.002048
255.0	0.002269
255.2	0.002443
255.4	0.002641
255.6	0.003002
255.8	0.002688
256.0	0.002862
256.2	0.003281
256.4	0.003107
256.6	0.003549
256.8	0.003921
257.0	0.003316
257.2	0.003304
257.4	0.003677
257.6	0.003467
257.8	0.004072
258.0	0.003863
258.2	0.004259
258.4	0.004433
258.6	0.004328
258.8	0.004445
259.0	0.004526
259.2	0.004049
259.4	0.003758
259.6	0.003595
259.8	0.003712
260.0	0.003351
260.2	0.003083
260.4	0.003153
260.6	0.003363
260.8	0.003339
261.0	0.003374
261.2	0.00356
261.4	0.003235
261.6	0.002513
261.8	0.002315
262.0	0.002129
262.2	0.002176
262.4	0.002118
262.6	0.002176
262.8	0.002129
263.0	0.002315
263.2	0.002804
263.4	0.002513
263.6	0.002606
263.8	0.003072
264.0	0.003118
264.2	0.002862
264.4	0.003014
264.6	0.003037
264.8	0.002769
265.0	0.002862
265.2	0.003176
265.4	0.003153
265.6	0.002746
265.8	0.003095
266.0	0.003095
266.2	0.002955
266.4	0.002921
266.6	0.002525
266.8	0.002769
267.0	0.002618
267.2	0.002641
267.4	0.002257
267.6	0.002385
267.8	0.002362
268.0	0.002699
268.2	0.002851
268.4	0.002897
268.6	0.003037
268.8	0.003014
269.0	0.00327
269.2	0.003246
269.4	0.003153
269.6	0.003805
269.8	0.004142
270.0	0.004259
270.2	0.004817
270.4	0.004992
270.6	0.005073
270.8	0.004945
271.0	0.0042
271.2	0.004003
271.4	0.003537
271.6	0.004177
271.8	0.003793
272.0	0.004235
272.2	0.004317
272.4	0.00441
272.6	0.0042
272.8	0.004014
273.0	0.004061
273.2	0.003805
273.4	0.004247
273.6	0.003584
273.8	0.003351
274.0	0.003747
274.2	0.00384
274.4	0.003968
274.6	0.00427
274.8	0.004177
275.0	0.004293
275.2	0.004014
275.4	0.003944
275.6	0.003851
275.8	0.0037
276.0	0.003991
276.2	0.004142
276.4	0.004259
276.6	0.003851
276.8	0.004096
277.0	0.003933
277.2	0.004468
277.4	0.003712
277.6	0.003409
277.8	0.00306
278.0	0.003293
278.2	0.003491
278.4	0.003502
278.6	0.003235
278.8	0.002944
279.0	0.002944
279.2	0.003607
279.4	0.003514
279.6	0.00306
279.8	0.003037
280.0	0.002921
280.2	0.003083
280.4	0.003083
280.6	0.003095
280.8	0.003258
281.0	0.003095
281.2	0.003107
281.4	0.002699
281.6	0.002932
281.8	0.00306
282.0	0.002758
282.2	0.002839
282.4	0.002932
282.6	0.003107
282.8	0.00306
283.0	0.003688
283.2	0.003654
283.4	0.003456
283.6	0.003479
283.8	0.003979
284.0	0.004003
284.2	0.0037
284.4	0.003363
284.6	0.003339
284.8	0.003211
285.0	0.003607
285.2	0.003526
285.4	0.003584
285.6	0.003304
285.8	0.002862
286.0	0.002793
286.2	0.003176
286.4	0.003479
286.6	0.003793
286.8	0.003991
287.0	0.003898
287.2	0.003304
287.4	0.003281
287.6	0.003537
287.8	0.003514
288.0	0.003502
288.2	0.003595
288.4	0.003479
288.6	0.003176
288.8	0.002944
289.0	0.003363
289.2	0.003386
289.4	0.003339
289.6	0.003944
289.8	0.003863
290.0	0.003875
290.2	0.003572
290.4	0.003072
290.6	0.002665
290.8	0.002827
291.0	0.002641
291.2	0.002665
291.4	0.002746
291.6	0.003258
291.8	0.003153
292.0	0.004049
292.2	0.003642
292.4	0.003502
292.6	0.003363
292.8	0.003072
293.0	0.002443
293.2	0.002816
293.4	0.002618
293.6	0.002781
293.8	0.002886
294.0	0.002734
294.2	0.002781
294.4	0.002583
294.6	0.002571
294.8	0.002665
295.0	0.002374
295.2	0.002874
295.4	0.002781
295.6	0.002874
295.8	0.002851
296.0	0.002897
296.2	0.002804
296.4	0.002653
296.6	0.002711
296.8	0.002839
297.0	0.002746
297.2	0.002606
297.4	0.002839
297.6	0.002874
297.8	0.002304
298.0	0.002118
298.2	0.002595
298.4	0.002793
298.6	0.002653
298.8	0.002537
299.0	0.00242
299.2	0.002606
299.4	0.00263
299.6	0.002921
299.8	0.002397
300.0	0.002292
300.2	0.00242
300.4	0.002676
300.6	0.003095
300.8	0.002909
301.0	0.002711
301.2	0.002967
301.4	0.002979
301.6	0.003002
301.8	0.003549
302.0	0.003048
302.2	0.003025
302.4	0.002467
302.6	0.002281
302.8	0.002606
303.0	0.002525
303.2	0.002676
303.4	0.002804
303.6	0.003223
303.8	0.003235
304.0	0.003782
304.2	0.003456
304.4	0.003118
304.6	0.003223
304.8	0.003549
305.0	0.003479
305.2	0.003537
305.4	0.003665
305.6	0.003398
305.8	0.003351
306.0	0.002874
306.2	0.003142
306.4	0.003432
306.6	0.003258
306.8	0.003107
307.0	0.003095
307.2	0.002886
307.4	0.002921
307.6	0.002944
307.8	0.003188
308.0	0.003118
308.2	0.002897
308.4	0.003072
308.6	0.003293
308.8	0.002944
309.0	0.002222
309.2	0.002769
309.4	0.002618
309.6	0.00306
309.8	0.003235
310.0	0.002921
310.2	0.002827
310.4	0.003072
310.6	0.002723
310.8	0.002804
311.0	0.0032
311.2	0.003281
311.4	0.003002
311.6	0.00263
311.8	0.002409
312.0	0.002478
312.2	0.001582
312.4	0.002036
312.6	0.002164
312.8	0.00263
313.0	0.00263
313.2	0.002758
313.4	0.002921
313.6	0.003072
313.8	0.003456
314.0	0.003304
314.2	0.002909
314.4	0.00256
314.6	0.002537
314.8	0.00263
315.0	0.002839
315.2	0.003002
315.4	0.003083
315.6	0.003258
315.8	0.003281
316.0	0.003281
316.2	0.002839
316.4	0.002851
316.6	0.002816
316.8	0.003072
317.0	0.002595
317.2	0.002362
317.4	0.002443
317.6	0.001955
317.8	0.002153
318.0	0.002327
318.2	0.002176
318.4	0.001722
318.6	0.00171
318.8	0.002001
319.0	0.002281
319.2	0.002315
319.4	0.002211
319.6	0.002548
319.8	0.002665
320.0	0.00256
320.2	0.002851
320.4	0.002874
320.6	0.003118
320.8	0.002665
321.0	0.002758
321.2	0.002397
321.4	0.002571
321.6	0.002839
321.8	0.003316
322.0	0.003444
322.2	0.003444
322.4	0.003572
322.6	0.003816
322.8	0.003944
323.0	0.004061
323.2	0.003688
323.4	0.003328
323.6	0.003316
323.8	0.003223
324.0	0.00313
324.2	0.003398
324.4	0.00313
324.6	0.002921
324.8	0.003014
325.0	0.003072
325.2	0.003176
325.4	0.003386
325.6	0.003467
325.8	0.003456
326.0	0.003235

&

