29.68	0.005104
29.7	0.010938
29.72	0.010209
29.74	0.008993
29.76	0.003646
29.78	0.006563
29.8	0.007535
29.82	0.001215
29.84	0.008264
29.86	0.007535
29.88	0.009966
29.9	0.001945
29.92	0.012153
29.94	0.012396
29.96	0.008507
29.98	0.005347
30.0	0.002188
30.02	-0.004618
30.04	-0.005104
30.06	-0.000486
30.08	0.007292
30.1	0.002674
30.12	-0.008507
30.14	0.000243
30.16	0.002188
30.18	0.001701
30.2	0.001701
30.22	0.002431
30.24	0.001215
30.26	-0.009723
30.28	-0.009723
30.3	-0.005104
30.32	0.00632
30.34	0.003646
30.36	0.000972
30.38	-0.003889
30.4	0.006563
30.42	0.006563
30.44	0.006806
30.46	0.007292
30.48	0.006806
30.5	0.007292
30.52	0.008993
30.54	0.014098
30.56	0.017257
30.58	0.022605
30.6	0.017257
30.62	0.019688
30.64	0.017987
30.66	0.018473
30.68	0.018473
30.7	0.018473
30.72	0.008993
30.74	0.011181
30.76	0.018716
30.78	0.024306
30.8	0.019688
30.82	0.014341
30.84	0.015313
30.86	0.016528
30.88	0.008264
30.9	0.014341
30.92	0.009723
30.94	0.009723
30.96	0.012396
30.98	0.009723
31.0	0.009723
31.02	0.01507
31.04	0.014584
31.06	0.02066
31.08	0.016771
31.1	0.021633
31.12	0.016042
31.14	0.016042
31.16	0.018959
31.18	0.024549
31.2	0.02139
31.22	0.022848
31.24	0.015556
31.26	0.006563
31.28	0.009723
31.3	0.012396
31.32	0.01507
31.34	0.012639
31.36	0.012639
31.38	0.012639
31.4	0.010452
31.42	0.008507
31.44	0.012153
31.46	0.014341
31.48	0.014827
31.5	0.010452
31.52	0.013125
31.54	-0.000972
31.56	-0.008021
31.58	-0.009723
31.6	0.004861
31.62	-0.00559
31.64	-0.010938
31.66	-0.004861
31.68	-0.010938
31.7	-0.016042
31.72	-0.019688
31.74	-0.020417
31.76	-0.017257
31.78	-0.014584
31.8	-0.008021
31.82	0.000243
31.84	-0.001701
31.86	-0.004618
31.88	-0.001458
31.9	0.002188
31.92	0.009236
31.94	0.010695
31.96	0.004375
31.98	0.002188
32.0	0.002188
32.02	0.011181
32.04	0.009723
32.06	0.007049
32.08	0.005834
32.1	0.013855
32.12	0.015799
32.14	0.019445
32.16	0.024306
32.18	0.024306
32.2	0.008993
32.22	0.009479
32.24	0.00632
32.26	0.004618
32.28	0.006077
32.3	-0.002188
32.32	0.008264
32.34	0.006077
32.36	-0.001701
32.38	0.004375
32.4	0.00875
32.42	-0.000972
32.44	0.006077
32.46	0.008993
32.48	0.002431
32.5	0.008993
32.52	0.009479
32.54	0.005104
32.56	0.005347
32.58	0.005104
32.6	0.004132
32.62	0.000729
32.64	0.005104
32.66	0.004132
32.68	0.002674
32.7	-0.002188
32.72	0.002674
32.74	0.002431
32.76	0.00559
32.78	0.003403
32.8	0.003403
32.82	0.001945
32.84	-0.000243
32.86	-0.000243
32.88	0.000729
32.9	-0.001215
32.92	0.00559
32.94	0.004618
32.96	0.014098
32.98	0.013125
33.0	0.007778
33.02	0.016285
33.04	0.010938
33.06	0.012639
33.08	0.023091
33.1	0.019688
33.12	0.019202
33.14	0.020417
33.16	0.023334
33.18	0.018959
33.2	0.018959
33.22	0.005834
33.24	0.010938
33.26	0.015313
33.28	0.020417
33.3	0.015313
33.32	0.022605
33.34	0.022605
33.36	0.004861
33.38	0.011181
33.4	0.008021
33.42	0.009236
33.44	0.016042
33.46	0.008021
33.48	-0.000243
33.5	-0.002431
33.52	-0.002431
33.54	-0.00316
33.56	-0.008993
33.58	-0.004375
33.6	-0.002431
33.62	0.000243
33.64	0.002917
33.66	0.014827
33.68	0.013855
33.7	0.010209
33.72	-0.001215
33.74	-0.000972
33.76	-0.00632
33.78	0.0
33.8	0.0
33.82	0.009723
33.84	0.016285
33.86	0.015313
33.88	0.010452
33.9	0.009236
33.92	-0.000243
33.94	0.004861
33.96	0.007535
33.98	0.007049
34.0	-0.005834
34.02	-0.002431
34.04	0.002917
34.06	-0.000486
34.08	-0.001701
34.1	0.008264
34.12	0.010209
34.14	0.006077
34.16	0.001945
34.18	0.0
34.2	-0.000486
34.22	-0.003646
34.24	0.006563
34.26	0.00316
34.28	-0.000729
34.3	-0.001701
34.32	-0.001458
34.34	0.005104
34.36	0.016285
34.38	0.012153
34.4	0.01191
34.42	0.010209
34.44	0.007292
34.46	0.007292
34.48	0.008507
34.5	0.003646
34.52	-0.000243
34.54	-0.003889
34.56	-0.004132
34.58	0.004861
34.6	0.016042
34.62	0.013612
34.64	0.009236
34.66	0.003646
34.68	0.002674
34.7	-0.003403
34.72	-0.003403
34.74	-0.002188
34.76	0.003889
34.78	0.004132
34.8	-0.000243
34.82	-0.004618
34.84	-0.003889
34.86	-0.001458
34.88	0.002917
34.9	-0.004375
34.92	0.000729
34.94	0.000972
34.96	-0.002431
34.98	-0.003889
35.0	-0.006563
35.02	-0.006563
35.04	-0.009966
35.06	-0.011667
35.08	-0.008264
35.1	-0.015799
35.12	-0.020174
35.14	-0.011667
35.16	-0.003889
35.18	0.002188
35.2	0.004861
35.22	0.00316
35.24	-0.000243
35.26	-0.006806
35.28	-0.001458
35.3	-0.001215
35.32	0.004861
35.34	0.009723
35.36	0.012396
35.38	0.012396
35.4	0.012396
35.42	0.013855
35.44	0.018473
35.46	0.016285
35.48	0.021876
35.5	0.016042
35.52	0.020903
35.54	0.022362
35.56	0.018959
35.58	0.012882
35.6	0.007535
35.62	0.011181
35.64	0.001945
35.66	0.003403
35.68	0.002917
35.7	0.002917
35.72	-0.001701
35.74	-0.008264
35.76	-0.009723
35.78	0.000486
35.8	-0.014827
35.82	-0.009966
35.84	-0.012396
35.86	0.000729
35.88	0.007778
35.9	0.009723
35.92	0.00632
35.94	-0.008507
35.96	-0.007535
35.98	-0.002674
36.0	0.002431
36.02	-0.002431
36.04	0.007292
36.06	0.008507
36.08	0.005104
36.1	0.006806
36.12	0.00316
36.14	0.002674
36.16	0.008021
36.18	0.005834
36.2	-0.004132
36.22	-0.008507
36.24	-0.008993
36.26	-0.008993
36.28	-0.005834
36.3	-0.005104
36.32	-0.013855
36.34	-0.010209
36.36	-0.000972
36.38	-0.00559
36.4	-0.005104
36.42	-0.005104
36.44	-0.007535
36.46	-0.002431
36.48	0.001701
36.5	0.00559
36.52	0.007535
36.54	0.012396
36.56	0.012639
36.58	0.001458
36.6	-0.000729
36.62	0.008021
36.64	0.015556
36.66	0.021633
36.68	0.015556
36.7	0.009723
36.72	0.001701
36.74	0.001458
36.76	0.001945
36.78	0.007535
36.8	0.008264
36.82	0.006806
36.84	0.00316
36.86	0.002431
36.88	-0.000486
36.9	-0.00632
36.92	-0.000972
36.94	-0.012153
36.96	-0.012639
36.98	-0.011667
37.0	-0.010209
37.02	-0.003646
37.04	-0.001945
37.06	-0.003889
37.08	-0.014341
37.1	-0.014341
37.12	-0.001945
37.14	0.006077
37.16	0.002431
37.18	0.012396
37.2	0.00875
37.22	0.005104
37.24	-0.005834
37.26	-0.002431
37.28	-0.008507
37.3	-0.002188
37.32	0.00316
37.34	0.005834
37.36	0.010695
37.38	0.011667
37.4	0.007778
37.42	0.015799
37.44	0.014827
37.46	0.02066
37.48	0.016528
37.5	0.012882
37.52	0.008507
37.54	0.011424
37.56	0.014098
37.58	0.013125
37.6	0.013368
37.62	0.007049
37.64	0.009236
37.66	0.000972
37.68	0.008993
37.7	0.00316
37.72	0.009966
37.74	0.011424
37.76	0.010695
37.78	0.001945
37.8	0.007049
37.82	-0.004375
37.84	-0.001215
37.86	0.000972
37.88	-0.001701
37.9	0.007778
37.92	-0.008021
37.94	-0.010938
37.96	0.001945
37.98	0.005104
38.0	0.009723
38.02	0.012882
38.04	0.007778
38.06	0.014098
38.08	0.018716
38.1	0.023577
38.12	0.013125
38.14	0.016771
38.16	0.020903
38.18	0.017987
38.2	0.015313
38.22	0.013855
38.24	0.022119
38.26	0.012882
38.28	-0.00316
38.3	-0.005834
38.32	-0.004132
38.34	-0.001945
38.36	-0.010452
38.38	-0.004132
38.4	-0.003646
38.42	-0.00559
38.44	-0.008021
38.46	-0.017501
38.48	-0.02139
38.5	-0.018716
38.52	-0.017501
38.54	-0.015313
38.56	-0.015313
38.58	-0.017501
38.6	-0.009723
38.62	0.000729
38.64	0.000729
38.66	-0.002188
38.68	-0.002188
38.7	0.00559
38.72	0.007535
38.74	0.017014
38.76	0.015313
38.78	0.021876
38.8	0.014827
38.82	0.010695
38.84	0.006077
38.86	0.005104
38.88	0.010695
38.9	0.000243
38.92	-0.004375
38.94	-0.004132
38.96	0.004375
38.98	-0.002431
39.0	-0.010209
39.02	-0.010209
39.04	-0.010209
39.06	-0.007292
39.08	-0.008264
39.1	-0.009723
39.12	0.004618
39.14	0.005104
39.16	-0.004375
39.18	0.0
39.2	0.002188
39.22	0.005104
39.24	0.008993
39.26	-0.002188
39.28	-0.000972
39.3	0.002431
39.32	0.002431
39.34	0.002431
39.36	0.002431
39.38	-0.001945
39.4	-0.005104
39.42	-0.005104
39.44	0.004375
39.46	-0.006563
39.48	-0.006563
39.5	-0.001701
39.52	-0.00632
39.54	-0.007292
39.56	-0.003889
39.58	0.001458
39.6	0.002674
39.62	0.002674
39.64	0.00316
39.66	0.004861
39.68	-0.000243
39.7	-0.00559
39.72	-0.00559
39.74	-0.00316
39.76	0.008021
39.78	0.000972
39.8	0.000972
39.82	0.006563
39.84	0.006077
39.86	0.007535
39.88	0.002917
39.9	-0.00632
39.92	-0.001701
39.94	-0.001458
39.96	0.004132
39.98	0.010452
40.0	-0.005347
40.02	-0.00559
40.04	-0.00559
40.06	-0.006563
40.08	0.0
40.1	-0.000486
40.12	-0.016042
40.14	-0.021633
40.16	-0.022119
40.18	-0.014341
40.2	-0.009479
40.22	-0.000486
40.24	-0.000972
40.26	-0.000243
40.28	0.005104
40.3	0.005834
40.32	0.004375
40.34	0.004132
40.36	-0.007292
40.38	0.00316
40.4	-0.011181
40.42	-0.002431
40.44	0.001458
40.46	-0.008264
40.48	-0.013368
40.5	-0.010695
40.52	-0.009966
40.54	-0.013855
40.56	-0.010209
40.58	-0.010209
40.6	-0.007535
40.62	-0.000729
40.64	-0.003646
40.66	0.0
40.68	0.001458
40.7	0.010695
40.72	0.004861
40.74	-0.00316
40.76	-0.00316
40.78	0.002431
40.8	-0.004618
40.82	0.007778
40.84	-0.008264
40.86	-0.007049
40.88	-0.009479
40.9	-0.00875
40.92	-0.020174
40.94	-0.016042
40.96	-0.013125
40.98	-0.00875
41.0	-0.002917
41.02	0.002431
41.04	0.001215
41.06	-0.002431
41.08	-0.00632
41.1	-0.006563
41.12	-0.005104
41.14	-0.005104
41.16	-0.00559
41.18	-0.003889
41.2	-0.004618
41.22	-0.004618
41.24	-0.008021
41.26	-0.004861
41.28	-0.00559
41.3	-0.008507
41.32	-0.008507
41.34	-0.012639
41.36	-0.012639
41.38	-0.013368
41.4	-0.010938
41.42	-0.003889
41.44	-0.001945
41.46	-0.007049
41.48	-0.007049
41.5	0.008993
41.52	0.01507
41.54	0.014827
41.56	0.010695
41.58	0.007778
41.6	0.003403
41.62	0.003889
41.64	0.003889
41.66	0.001215
41.68	-0.008993
41.7	-0.008993
41.72	-0.010209
41.74	-0.001701
41.76	0.001701
41.78	-0.000729
41.8	0.000243
41.82	-0.000729
41.84	-0.00559
41.86	-0.003889
41.88	-0.002917
41.9	0.003889
41.92	0.002431
41.94	0.003889
41.96	0.01191
41.98	0.017744
42.0	0.016042
42.02	0.016528
42.04	0.010695
42.06	0.00559
42.08	0.00559
42.1	-0.001701
42.12	-0.001701
42.14	0.002431
42.16	0.000243
42.18	-0.007292
42.2	-0.000486
42.22	-0.000486
42.24	-0.006077
42.26	-0.007535
42.28	-0.003889
42.3	-0.000243
42.32	-0.010209
42.34	-0.010209
42.36	-0.011424
42.38	-0.011424
42.4	-0.00316
42.42	-0.00316
42.44	-0.003646
42.46	-0.003889
42.48	-0.002431
42.5	-0.002431
42.52	-0.005104
42.54	-0.011181
42.56	-0.00559
42.58	-0.009723
42.6	-0.011181
42.62	-0.000243
42.64	0.00559
42.66	0.002917
42.68	0.003646
42.7	-0.001215
42.72	-0.001458
42.74	-0.001458
42.76	-0.002431
42.78	-0.00875
42.8	-0.019445
42.82	-0.014341
42.84	-0.009236
42.86	-0.014584
42.88	-0.022119
42.9	-0.023577
42.92	-0.023577
42.94	-0.017987
42.96	-0.015556
42.98	-0.010209
43.0	-0.012153
43.02	-0.015313
43.04	-0.004375
43.06	-0.000972
43.08	-0.004618
43.1	-0.004618
43.12	-0.00559
43.14	-0.004375
43.16	-0.004375
43.18	-0.002188
43.2	-0.001215
43.22	0.000243
43.24	-0.002674
43.26	-0.004375
43.28	-0.00559
43.3	-0.004132
43.32	-0.000486
43.34	-0.001458
43.36	-0.002188
43.38	-0.006563
43.4	-0.006806
43.42	-0.011181
43.44	-0.00632
43.46	-0.007292
43.48	-0.007292
43.5	-0.007292
43.52	-0.003403
43.54	-0.00875
43.56	-0.00875
43.58	-0.014584
43.6	-0.00875
43.62	-0.007535
43.64	-0.00632
43.66	-0.008264
43.68	-0.002188
43.7	0.000486
43.72	0.001701
43.74	0.006077
43.76	-0.000243
43.78	-0.003646
43.8	-0.006563
43.82	-0.011667
43.84	-0.015799
43.86	-0.013368
43.88	-0.002188
43.9	-0.002674
43.92	0.001945
43.94	0.00316
43.96	0.005347
43.98	0.012396
44.0	0.015313
44.02	0.008507
44.04	0.007292
44.06	0.003889
44.08	0.002431
44.1	0.009723
44.12	0.008264
44.14	0.004132
44.16	0.004132
44.18	0.004132
44.2	0.001701
44.22	-0.002188
44.24	-0.002188
44.26	-0.00316
44.28	-0.000486
44.3	0.009966
44.32	0.008507
44.34	0.002674
44.36	0.000243
44.38	0.000486
44.4	-0.008021
44.42	-0.010695
44.44	-0.008264
44.46	-0.007535
44.48	-0.00875
44.5	-0.00632
44.52	-0.000486
44.54	0.017501
44.56	0.017501
44.58	0.015556
44.6	0.010695
44.62	0.007049
44.64	0.008021
44.66	-0.002917
44.68	-0.000729
44.7	-0.00316
44.72	0.000243
44.74	0.000729
44.76	0.000972
44.78	0.000972
44.8	0.002188
44.82	0.006806
44.84	0.011667
44.86	0.009236
44.88	0.010452
44.9	0.00559
44.92	-0.000729
44.94	-0.000729
44.96	0.004618
44.98	-0.001458
45.0	-0.001945
45.02	-0.003889
45.04	-0.010938
45.06	-0.010695
45.08	-0.010938
45.1	-0.010209
45.12	-0.00559
45.14	-0.001215
45.16	-0.003646
45.18	-0.003646
45.2	-0.013612
45.22	-0.015556
45.24	-0.011181
45.26	-0.011181
45.28	-0.013368
45.3	-0.012639
45.32	-0.01191
45.34	-0.003889
45.36	-0.001701
45.38	-0.000729
45.4	0.005347
45.42	0.001945
45.44	0.010452
45.46	0.012396
45.48	0.004132
45.5	0.007049
45.52	0.00316
45.54	0.010938
45.56	0.007535
45.58	0.002674
45.6	0.00316
45.62	-0.000243
45.64	0.000243
45.66	0.000243
45.68	0.000486
45.7	0.006806
45.72	0.009479
45.74	0.00632
45.76	0.00632
45.78	0.005347
45.8	0.001215
45.82	-0.00316
45.84	0.00559
45.86	0.010452
45.88	0.01823
45.9	0.014827
45.92	0.014827
45.94	0.013125
45.96	0.002674
45.98	-0.003403
46.0	-0.007292
46.02	-0.006563
46.04	0.004132
46.06	0.008264
46.08	0.017257
46.1	0.017987
46.12	0.018473
46.14	0.018959
46.16	0.011181
46.18	0.011181
46.2	0.016285
46.22	0.021633
46.24	0.015799
46.26	0.015799
46.28	0.015313
46.3	0.016771
46.32	0.011424
46.34	0.010695
46.36	0.009723
46.38	0.007292
46.4	0.007049
46.42	0.006806
46.44	-0.000972
46.46	-0.004375
46.48	-0.004375
46.5	-0.004375
46.52	-0.004618
46.54	0.004861
46.56	0.00316
46.58	-0.000486
46.6	-0.003403
46.62	-0.003403
46.64	-0.001458
46.66	-0.004861
46.68	-0.012639
46.7	-0.01823
46.72	-0.020174
46.74	-0.020417
46.76	-0.003403
46.78	-0.000729
46.8	-0.007049
46.82	-0.002674
46.84	0.000243
46.86	-0.001945
46.88	-0.000972
46.9	-0.007292
46.92	-0.017014
46.94	-0.023334
46.96	-0.031355
46.98	-0.031355
47.0	-0.02066
47.02	-0.018716
47.04	-0.01507
47.06	-0.011667
47.08	-0.012396
47.1	-0.012396
47.12	-0.007535
47.14	-0.001458
47.16	-0.000729
47.18	-0.000729
47.2	-0.006077
47.22	-0.006077
47.24	-0.006077
47.26	-0.000972
47.28	-0.000729
47.3	-0.001701
47.32	-0.002188
47.34	-0.003889
47.36	0.000729
47.38	0.001458
47.4	-0.001215
47.42	-0.013368
47.44	-0.007535
47.46	-0.009966
47.48	-0.00316
47.5	-0.00316
47.52	-0.000729
47.54	0.00559
47.56	0.00632
47.58	0.004375
47.6	0.004861
47.62	0.014584
47.64	0.015556
47.66	0.026251
47.68	0.008993
47.7	0.004132
47.72	0.001945
47.74	-0.004132
47.76	0.003403
47.78	0.007778
47.8	0.007778
47.82	0.010209
47.84	0.010209
47.86	0.003889
47.88	0.000243
47.9	-0.006563
47.92	-0.008264
47.94	0.000729
47.96	-0.008507
47.98	-0.005347
48.0	-0.001945
48.02	0.001458
48.04	0.006077
48.06	0.00632
48.08	0.007292
48.1	0.007292
48.12	0.011667
48.14	0.013125
48.16	0.007778
48.18	-0.000243
48.2	-0.001458
48.22	0.000729
48.24	0.000243
48.26	-0.000729
48.28	0.00559
48.3	0.00559
48.32	0.006806
48.34	0.008993
48.36	0.00559
48.38	0.009236
48.4	-0.001215
48.42	-0.001215
48.44	-0.002188
48.46	0.003403
48.48	-0.000486
48.5	-0.000243
48.52	0.007535
48.54	0.003403
48.56	-0.005347
48.58	-0.004861
48.6	0.001458
48.62	-0.006563
48.64	-0.008021
48.66	0.001458
48.68	0.002917
48.7	-0.000729
48.72	-0.002188
48.74	-0.002188
48.76	-0.00875
48.78	-0.007292
48.8	-0.007292
48.82	-0.012153
48.84	0.001215
48.86	-0.000243
48.88	-0.009723
48.9	-0.009723
48.92	-0.008264
48.94	-0.014584
48.96	-0.014098
48.98	-0.012153
49.0	-0.009236
49.02	-0.009236
49.04	-0.012153
49.06	0.002917
49.08	-0.004375
49.1	-0.003889
49.12	-0.002188
49.14	-0.012153
49.16	-0.002188
49.18	-0.004861
49.2	-0.00875
49.22	-0.014827
49.24	-0.006563
49.26	-0.005104
49.28	-0.00875
49.3	-0.000243
49.32	0.003889
49.34	0.003889
49.36	0.007535
49.38	0.003403
49.4	0.01191
49.42	0.011181
49.44	0.019931
49.46	0.026494
49.48	0.024306
49.5	0.022605
49.52	0.030869
49.54	0.029897
49.56	0.026251
49.58	0.029168
49.6	0.020174
49.62	0.022848
49.64	0.019688
49.66	0.020903
49.68	0.009236
49.7	-0.004132
49.72	-0.010695
49.74	-0.009479
49.76	-0.009236
49.78	-0.003403
49.8	-0.004132
49.82	-0.000729
49.84	0.002917
49.86	0.010452
49.88	-0.001945
49.9	-0.002431
49.92	0.002674
49.94	0.014098
49.96	0.009479
49.98	-0.007292
50.0	0.000729
50.02	0.007049
50.04	0.003646
50.06	-0.000729
50.08	-0.004618
50.1	0.00632
50.12	0.001215
50.14	0.00316
50.16	-0.001945
50.18	0.002431
50.2	0.000486
50.22	-0.010938
50.24	-0.014341
50.26	-0.01507
50.28	-0.013368
50.3	-0.012639
50.32	-0.013368
50.34	-0.003403
50.36	0.00632
50.38	0.007778
50.4	0.005104
50.42	0.008021
50.44	-0.004618
50.46	-0.001945
50.48	-0.003403
50.5	-0.001945
50.52	0.005104
50.54	0.008993
50.56	-0.008021
50.58	0.002188
50.6	-0.001458
50.62	0.005347
50.64	0.00632
50.66	0.001458
50.68	-0.000972
50.7	-0.000486
50.72	-0.004861
50.74	0.00632
50.76	-0.004861
50.78	0.004618
50.8	0.001215
50.82	0.001215
50.84	0.003646
50.86	-0.000972
50.88	0.002431
50.9	0.000486
50.92	0.001458
50.94	0.012882
50.96	0.019202
50.98	0.018473
51.0	0.009723
51.02	-0.003403
51.04	-0.003403
51.06	-0.013855
51.08	-0.017257
51.1	-0.014827
51.12	-0.017257
51.14	-0.016771
51.16	-0.015556
51.18	-0.008507
51.2	-0.010209
51.22	-0.004375
51.24	0.012396
51.26	0.010695
51.28	0.006077
51.3	0.00632
51.32	0.005834
51.34	0.005834
51.36	0.005104
51.38	0.004132
51.4	-0.002188
51.42	0.002188
51.44	0.001701
51.46	0.007778
51.48	0.002431
51.5	-0.001701
51.52	-0.015313
51.54	-0.018959
51.56	-0.02382
51.58	-0.031355
51.6	-0.027466
51.62	-0.030383
51.64	-0.030869
51.66	-0.021633
51.68	-0.021633
51.7	-0.012153
51.72	-0.012639
51.74	-0.014341
51.76	-0.023091
51.78	-0.016285
51.8	-0.022362
51.82	-0.024792
51.84	-0.003889
51.86	-0.006077
51.88	-0.00875
51.9	0.004375
51.92	-0.008021
51.94	-0.011667
51.96	-0.005347
51.98	-0.001458
52.0	0.002188
52.02	0.007049
52.04	0.004132
52.06	0.004861
52.08	0.003646
52.1	0.008021
52.12	0.009966
52.14	0.003646
52.16	-0.001701
52.18	0.001701
52.2	0.008507
52.22	0.005347
52.24	0.005347
52.26	0.007292
52.28	0.001701
52.3	-0.001945
52.32	0.006806
52.34	0.008021
52.36	0.00875
52.38	0.010695
52.4	0.007049
52.42	0.011181
52.44	0.000243
52.46	-0.007778
52.48	-0.004861
52.5	-0.010452
52.52	-0.024063
52.54	-0.025522
52.56	-0.022119
52.58	-0.018959
52.6	-0.018959
52.62	-0.018959
52.64	-0.015556
52.66	-0.023091
52.68	-0.016042
52.7	-0.011181
52.72	-0.010938
52.74	-0.016285
52.76	-0.00875
52.78	-0.003646
52.8	-0.004132
52.82	-0.008264
52.84	0.002431
52.86	0.007049
52.88	0.002674
52.9	0.009236
52.92	0.00559
52.94	0.004861
52.96	0.005104
52.98	0.008993
53.0	0.009479
53.02	0.002917
53.04	0.002917
53.06	0.012396
53.08	0.009479
53.1	0.014098
53.12	0.017257
53.14	0.023334
53.16	0.023334
53.18	0.017501
53.2	0.005104
53.22	0.006806
53.24	0.001458
53.26	0.0
53.28	-0.008993
53.3	-0.008993
53.32	-0.013855
53.34	-0.013855
53.36	-0.017744
53.38	-0.012882
53.4	-0.01507
53.42	-0.018716
53.44	-0.013612
53.46	-0.019445
53.48	-0.016771
53.5	-0.024549
53.52	-0.025765
53.54	-0.025765
53.56	-0.028438
53.58	-0.028438
53.6	-0.024792
53.62	-0.021147
53.64	-0.014827
53.66	-0.028681
53.68	-0.016528
53.7	-0.016528
53.72	-0.01507
53.74	-0.012396
53.76	-0.007535
53.78	0.005347
53.8	-0.001458
53.82	-0.005834
53.84	-0.011667
53.86	-0.007049
53.88	-0.00559
53.9	-0.005347
53.92	0.001215
53.94	0.001945
53.96	-0.003403
53.98	-0.004375
54.0	-0.002917
54.02	-0.00316
54.04	-0.000729
54.06	0.00632
54.08	0.01507
54.1	0.012153
54.12	0.01823
54.14	0.01823
54.16	0.01823
54.18	0.020417
54.2	0.023091
54.22	0.001215
54.24	-0.009723
54.26	-0.014584
54.28	-0.012396
54.3	-0.015556
54.32	-0.00632
54.34	-0.006563
54.36	-0.006563
54.38	-0.00559
54.4	0.000972
54.42	0.003646
54.44	-0.008264
54.46	-0.007535
54.48	-0.006806
54.5	-0.007778
54.52	-0.007778
54.54	-0.009723
54.56	-0.009966
54.58	-0.009966
54.6	-0.015313
54.62	-0.01191
54.64	0.000972
54.66	0.000972
54.68	-0.001458
54.7	-0.005104
54.72	-0.000243
54.74	0.001945
54.76	-0.001215
54.78	-0.00875
54.8	-0.014827
54.82	-0.019445
54.84	-0.022848
54.86	-0.024306
54.88	-0.023334
54.9	-0.023334
54.92	-0.009479
54.94	-0.008264
54.96	-0.005834
54.98	0.003889
55.0	0.009723
55.02	0.009723
55.04	0.001458
55.06	0.007778
55.08	0.003889
55.1	0.002674
55.12	0.003646
55.14	0.001701
55.16	0.004375
55.18	0.008021
55.2	-0.004861
55.22	-0.007778
55.24	-0.009723
55.26	-0.01191
55.28	-0.01191
55.3	-0.008993
55.32	-0.020417
55.34	-0.014827
55.36	-0.014827
55.38	-0.010938
55.4	-0.010938
55.42	-0.012882
55.44	-0.017744
55.46	-0.010938
55.48	-0.010695
55.5	-0.00632
55.52	-0.019202
55.54	-0.019202
55.56	-0.020174
55.58	-0.01823
55.6	-0.008021
55.62	-0.000243
55.64	-0.002917
55.66	-0.003646
55.68	0.004132
55.7	-0.003889
55.72	-0.003889
55.74	-0.003646
55.76	0.00316
55.78	0.00632
55.8	0.004132
55.82	0.013855
55.84	0.00632
55.86	0.000243
55.88	0.003403
55.9	0.009966
55.92	0.00316
55.94	0.000972
55.96	0.010938
55.98	0.010938
56.0	0.015313
56.02	0.018716
56.04	0.013612
56.06	0.001215
56.08	0.010209
56.1	0.012396
56.12	0.005834
56.14	0.00559
56.16	0.001458
56.18	0.000972
56.2	-0.00559
56.22	-0.00316
56.24	-0.003403
56.26	-0.005104
56.28	-0.008993
56.3	-0.001215
56.32	0.002431
56.34	0.003403
56.36	0.006563
56.38	0.006077
56.4	0.009479
56.42	-0.001215
56.44	-0.001458
56.46	-0.007535
