348.4	0.006806
348.6	0.012396
348.8	-0.003403
349.0	-0.008993
349.2	-0.005834
349.4	-0.018716
349.6	-0.011667
349.8	0.006563
350.0	0.002431
350.2	-0.008021
350.4	-0.002917
350.6	-0.005834
350.8	0.001215
351.0	0.007049
351.2	-0.002917
351.4	0.002917
351.6	0.004132
351.8	-0.003646
352.0	-0.004375
352.2	0.006806
352.4	-0.002917
352.6	-0.001215
352.8	-0.008507
353.0	0.011424
353.2	0.009723
353.4	-0.001458
353.6	-0.017501
353.8	-0.009479
354.0	-0.011181
354.2	-0.001945
354.4	-0.000243
354.6	0.006077
354.8	0.002188
355.0	-0.000486
355.2	0.002188
355.4	-0.010938
355.6	-0.014827
355.8	-0.011181
356.0	-0.017501
356.2	-0.016528
356.4	-0.000243
356.6	0.009479
356.8	0.020903
357.0	0.017744
357.2	0.009723
357.4	0.011424
357.6	0.013125
357.8	0.008264
358.0	0.009723
358.2	0.004618
358.4	0.009723
358.6	0.011181
358.8	0.013855
359.0	0.009966
359.2	0.003889
359.4	0.003403
359.6	0.004132
359.8	-0.000729
360.0	0.000243
360.2	-0.005834
360.4	-0.003646
360.6	-0.003889
360.8	0.010938
361.0	-0.004618
361.2	-0.015313
361.4	-0.004375
361.6	-0.007535
361.8	-0.022362
362.0	-0.025036
362.2	-0.018716
362.4	-0.018959
362.6	-0.007049
362.8	-0.011667
363.0	-0.002188
363.2	-0.010938
363.4	-0.009236
363.6	-0.002431
363.8	0.007292
364.0	0.010452
364.2	0.007292
364.4	0.012396
364.6	0.000972
364.8	0.005834
365.0	-0.006563
365.2	0.00559
365.4	0.014341
365.6	0.020417
365.8	0.014584
366.0	0.015799
366.2	0.009723
366.4	-0.002674
366.6	0.004375
366.8	0.003403
367.0	0.004861
367.2	-0.004132
367.4	-0.007292
367.6	-0.000243
367.8	0.003646
368.0	0.014098
368.2	0.015313
368.4	0.017014
368.6	0.007049
368.8	0.00632
369.0	0.003646
369.2	0.007778
369.4	0.000729
369.6	0.006077
369.8	-0.000729
370.0	0.004132
370.2	-0.006563
370.4	-0.010452
370.6	-0.018716
370.8	-0.019931
371.0	-0.008507
371.2	-0.003889
371.4	-0.006077
371.6	-0.008264
371.8	-0.004132
372.0	0.006563
372.2	0.002674
372.4	0.001215
372.6	0.000243
372.8	-0.010452
373.0	0.011181
373.2	0.01191
373.4	0.017257
373.6	0.010209
373.8	0.01507
374.0	0.011424
374.2	0.006563
374.4	0.010209
374.6	0.01191
374.8	0.005834
375.0	0.012639
375.2	0.023577
375.4	0.019931
375.6	0.014098
375.8	0.01191
376.0	0.004375
376.2	-0.007049
376.4	-0.013125
376.6	-0.004618
376.8	-0.014341
377.0	-0.013855
377.2	-0.007292
377.4	-0.006563
377.6	-0.001701
377.8	-0.00316
378.0	-0.008993
378.2	-0.007535
378.4	-0.001701
378.6	-0.002188
378.8	-0.009966
379.0	-0.001945
379.2	0.00875
379.4	0.012153
379.6	-0.005104
379.8	-0.009479
380.0	-0.022362
380.2	-0.006806
380.4	-0.007292
380.6	-0.017987
380.8	-0.00875
381.0	-0.006806
381.2	0.002674
381.4	-0.005104
381.6	-0.018716
381.8	-0.026494
382.0	-0.018473
382.2	-0.008264
382.4	-0.014341
382.6	-0.006077
382.8	-0.011424
383.0	-0.003403
383.2	-0.000486
383.4	0.00875
383.6	0.006563
383.8	0.009966
384.0	0.01191
384.2	0.008264
384.4	-0.001215
384.6	0.008021
384.8	0.013368
385.0	0.014584
385.2	0.015799
385.4	0.013855
385.6	0.002431
385.8	-0.001215
386.0	0.010209
386.2	0.017014
386.4	0.010452
386.6	0.001215
386.8	0.000486
387.0	0.002917
387.2	0.009723
387.4	0.0
387.6	-0.00632
387.8	-0.010938
388.0	-0.005834
388.2	0.001701
388.4	0.001701
388.6	0.004132
388.8	0.008507
389.0	0.003403
389.2	0.001701
389.4	-0.000243
389.6	0.007778
389.8	0.003646
390.0	0.008507
390.2	0.007778
390.4	0.005347
390.6	0.0
390.8	-0.002917
391.0	-0.00559
391.2	-0.009479
391.4	-0.010209
391.6	-0.00559
391.8	-0.00559
392.0	-0.004132
392.2	-0.006563
392.4	-0.004375
392.6	-0.014341
392.8	0.008993
393.0	0.012882
393.2	0.000729
393.4	0.005347
393.6	-0.003889
393.8	-0.006806
394.0	-0.009479
394.2	-0.003403
394.4	-0.009236
394.6	-0.009479
394.8	-0.010209
395.0	-0.001701
395.2	0.009966
395.4	0.005347
395.6	0.004861
395.8	0.005347
396.0	0.000243
396.2	0.0
396.4	0.004618
396.6	0.007049
396.8	0.010452
397.0	0.00316
397.2	0.015799
397.4	0.01191
397.6	0.015556
397.8	0.017014
398.0	0.014584
398.2	0.014098
398.4	-0.000486
398.6	0.005104
398.8	-0.00316
399.0	-0.011424
399.2	-0.007049
399.4	-0.014341
399.6	-0.007292
399.8	-0.003646
400.0	0.006806
400.2	0.006806
400.4	0.004375
400.6	-0.004861
400.8	0.001458
401.0	-0.005104
401.2	-0.003646
401.4	0.001215
401.6	0.012153
401.8	0.013368
402.0	0.010695
402.2	0.010695
402.4	0.005347
402.6	0.002674
402.8	-0.005347
403.0	0.000729
403.2	-0.002431
403.4	-0.013612
403.6	-0.010209
403.8	-0.016042
404.0	-0.000243
404.2	-0.007049
404.4	-0.010452
404.6	-0.002188
404.8	-0.010695
405.0	-0.019445
405.2	-0.006806
405.4	-0.001701
405.6	-0.00559
405.8	-0.019202
406.0	-0.023334
406.2	-0.010452
406.4	-0.017501
406.6	-0.00316
406.8	-0.011424
407.0	0.003646
407.2	-0.006077
407.4	0.000729
407.6	0.007778
407.8	0.002188
408.0	0.016042
408.2	0.010695
408.4	0.003646
408.6	0.004132
408.8	0.008021
409.0	0.012882
409.2	0.024792
409.4	0.023091
409.6	0.026008
409.8	0.015556
410.0	0.004132
410.2	0.009236
410.4	0.014827
410.6	0.016771
410.8	0.013368
411.0	0.01191
411.2	0.010452
411.4	0.012153
411.6	0.008993
411.8	0.002188
412.0	0.001458
412.2	0.004375
412.4	-0.001458
412.6	0.001945
412.8	0.001701
413.0	0.001458
413.2	0.012882
413.4	0.013125
413.6	0.021633
413.8	0.013612
414.0	0.013368
414.2	0.01191
414.4	0.010452
414.6	0.010452
414.8	0.01191
415.0	0.008021
415.2	0.011667
415.4	0.009723
415.6	0.02066
415.8	0.004861
416.0	0.015799
416.2	0.011181
416.4	0.006806
416.6	0.020417
416.8	0.024306
417.0	0.020903
417.2	0.009236
417.4	-0.007778
417.6	-0.00875
417.8	0.000243
418.0	0.004861
418.2	0.010938
418.4	0.011424
418.6	0.009236
418.8	-0.003646
419.0	-0.002917
419.2	-0.011424
419.4	-0.015799
419.6	-0.013368
419.8	-0.004861
420.0	-0.004375
420.2	-0.007535
420.4	-0.008021
420.6	-0.008264
420.8	-0.003646
421.0	0.002674
421.2	0.0
421.4	-0.008021
421.6	0.004132
421.8	0.004861
422.0	0.003646
422.2	0.002431
422.4	0.004861
422.6	0.012882
422.8	0.010209
423.0	0.005834
423.2	-0.005347
423.4	-0.003403
423.6	0.006077
423.8	0.016771
424.0	0.025522
424.2	0.013368
424.4	0.004861
424.6	-0.00316
424.8	0.001458
425.0	-0.008993
425.2	0.000243
425.4	-0.004132
425.6	0.001458
425.8	0.006806
426.0	0.01191
426.2	0.010695
426.4	0.003889
426.6	-0.007778
426.8	-0.007535
427.0	-0.014341
427.2	-0.014341
427.4	-0.01507
427.6	-0.007049
427.8	-0.006077
428.0	0.008021
428.2	-0.006563
428.4	-0.010938
428.6	0.001701
428.8	0.00632
429.0	0.007778
429.2	0.000729
429.4	0.000243
429.6	0.016528
429.8	0.012882
430.0	0.008021
430.2	0.002674
430.4	-0.001945
430.6	-0.001701
430.8	-0.004375
431.0	-0.00875
431.2	0.002674
431.4	0.001945
431.6	0.014584
431.8	0.02066
432.0	0.018716
432.2	0.010209
432.4	0.013855
432.6	0.015799
432.8	0.023334
433.0	0.014827
433.2	0.006806
433.4	-0.009723
433.6	0.002431
433.8	0.007535
434.0	-0.001215
434.2	0.000486
434.4	0.001945
434.6	0.000243
434.8	-0.003889
435.0	-0.00875
435.2	-0.003646
435.4	-0.00632
435.6	-0.00632
435.8	-0.004132
436.0	-0.00875
436.2	-0.002431
436.4	-0.009723
436.6	-0.006563
436.8	-0.003403
437.0	-0.005104
437.2	-0.009966
437.4	-0.013855
437.6	-0.016528
437.8	-0.004375
438.0	0.005104
438.2	0.007535
438.4	-0.000972
438.6	0.004618
438.8	-0.005104
439.0	0.00316
439.2	0.018473
439.4	0.013368
439.6	0.01191
439.8	-0.00632
440.0	-0.016771
440.2	-0.008021
440.4	-0.007049
440.6	-0.000972
440.8	-0.003403
441.0	-0.001458
441.2	0.005347
441.4	0.003646
441.6	-0.007778
441.8	-0.001701
442.0	-0.005104
442.2	-0.000729
442.4	-0.002674
442.6	0.001215
442.8	0.003646
443.0	-0.002674
443.2	-0.003646
443.4	0.004132
443.6	0.006806
443.8	-0.001945
444.0	-0.01191
444.2	-0.013125
444.4	-0.004132
444.6	-0.008993
444.8	-0.014827
445.0	-0.01191
445.2	-0.010209
445.4	-0.010695
445.6	-0.003403
445.8	-0.008264
446.0	0.0
446.2	0.007778
446.4	0.007535
446.6	0.018716
446.8	0.016528
447.0	0.00875
447.2	0.011181
447.4	0.013855
447.6	0.014098
447.8	0.009723
448.0	0.00316
448.2	0.007049
448.4	0.000243
448.6	-0.009966
448.8	-0.004618
449.0	-0.011181
449.2	-0.002917
449.4	0.005834
449.6	0.007778
449.8	0.015556
450.0	0.009966
450.2	0.014341
450.4	0.000243
450.6	-0.004861
450.8	-0.009723
451.0	-0.00632
451.2	0.002431
451.4	-0.004861
451.6	0.004618
451.8	0.000243
452.0	0.000729
452.2	0.000243
452.4	0.002431
452.6	0.001701
452.8	0.002188
453.0	-0.003889
453.2	0.001701
453.4	-0.000243
453.6	-0.004375
453.8	-0.006806
454.0	-0.012639
454.2	-0.009479
454.4	-0.008021
454.6	-0.000729
454.8	-0.001945
455.0	0.0
455.2	-0.009236
455.4	-0.000243
455.6	-0.000486
455.8	-0.014341
456.0	-0.009723
456.2	0.001215
456.4	0.007778
456.6	0.018959
456.8	0.025522
457.0	0.020903
457.2	0.01191
457.4	0.010695
457.6	0.016042
457.8	0.017987
458.0	0.010452
458.2	0.01507
458.4	0.012396
458.6	0.017501
458.8	0.021633
459.0	0.024549
459.2	0.02139
459.4	0.018473
459.6	0.00875
459.8	0.000972
460.0	0.006806
460.2	-0.004132
460.4	-0.006563
460.6	-0.012639
460.8	-0.008993
461.0	-0.010695
461.2	-0.012153
461.4	-0.009479
461.6	-0.003403
461.8	-0.00875
462.0	-0.012639
462.2	-0.016528
462.4	-0.003646
462.6	-0.00559
462.8	-0.007049
463.0	-0.009236
463.2	-0.01507
463.4	0.004618
463.6	0.010452
463.8	0.000243
464.0	-0.002188
464.2	-0.001215
464.4	-0.007535
464.6	0.003889
464.8	0.014098
465.0	0.014098
465.2	0.013855
465.4	0.007292
465.6	0.000972
465.8	0.002188
466.0	0.002188
466.2	0.008021
466.4	0.001945
466.6	0.000486
466.8	-0.014098
467.0	-0.007049
467.2	-0.005347
467.4	-0.003889
467.6	-0.007049
467.8	-0.007535
468.0	-0.006806
468.2	-0.005834
468.4	-0.003403
468.6	0.009723
468.8	0.003646
469.0	0.002431
469.2	0.003889
469.4	0.004375
469.6	-0.00316
469.8	-0.003646
470.0	-0.010695
470.2	-0.012153
470.4	-0.023334
470.6	-0.012639
470.8	0.002431
471.0	0.012396
471.2	-0.000243
471.4	-0.005104
471.6	0.000486
471.8	0.004132
472.0	-0.006563
472.2	0.001701
472.4	0.006077
472.6	0.001945
472.8	-0.007049
473.0	-0.00559
473.2	-0.008507
473.4	-0.007778
473.6	-0.01823
473.8	-0.022848
474.0	-0.044967
474.2	-0.031112
474.4	-0.011667
474.6	-0.009479
474.8	-0.016042
475.0	0.0
475.2	0.000486
475.4	-0.004375
475.6	-0.013125
475.8	-0.014584
476.0	-0.013855
476.2	-0.002917
476.4	0.002674
476.6	-0.004132
476.8	0.005347
477.0	0.00632
477.2	0.0
477.4	0.015799
477.6	0.017744
477.8	0.005104
478.0	0.008993
478.2	0.003889
478.4	0.010695
478.6	0.002431
478.8	-0.010938
479.0	-0.011424
479.2	-0.006077
479.4	-0.010695
479.6	-0.008021
479.8	0.002188
480.0	-0.004132
480.2	0.00316
480.4	-0.006563
480.6	-0.000972
480.8	-0.002431
481.0	0.000729
481.2	0.005834
481.4	0.019202
481.6	0.019688
481.8	-0.002431
482.0	0.001945
482.2	0.004861
482.4	0.012153
482.6	-0.009479
482.8	-0.007778
483.0	0.008021
483.2	0.003646
483.4	0.004375
483.6	0.00559
483.8	-0.008507
484.0	-0.002674
484.2	-0.007049
484.4	-0.002188
484.6	0.002188
484.8	0.007049
485.0	0.001945
485.2	-0.00632
485.4	-0.006563
485.6	-0.007778
485.8	-0.007049
486.0	-0.006077
486.2	0.000972
486.4	-0.010695
486.6	-0.018959
486.8	-0.017014
487.0	0.001701
487.2	-0.006806
487.4	-0.017014
487.6	-0.012639
487.8	-0.006077
488.0	-0.005347
488.2	-0.008993
488.4	-0.011181
488.6	-0.004861
488.8	0.001701
489.0	0.005347
489.2	-0.006806
489.4	-0.006806
489.6	-0.004618
489.8	0.005347
490.0	0.008264
490.2	-0.003889
490.4	-0.00559
490.6	0.001701
490.8	0.009236
491.0	0.000243
491.2	-0.007778
491.4	-0.002674
491.6	0.007049
491.8	0.009236
492.0	0.001215
492.2	-0.008507
492.4	-0.013855
492.6	-0.014827
492.8	0.001701
493.0	0.001945
493.2	0.005834
493.4	0.008993
493.6	0.014584
493.8	0.019688
494.0	0.017257
494.2	0.021876
494.4	0.012882
494.6	0.011181
494.8	0.011667
495.0	0.004861
495.2	0.004618
495.4	-0.000729
495.6	0.010452
495.8	0.010452
496.0	0.003403
496.2	0.002431
496.4	-0.000972
496.6	-0.007049
496.8	-0.008264
497.0	0.002431
497.2	-0.011667
497.4	-0.014341
497.6	-0.019688
497.8	-0.021147
498.0	-0.013368
498.2	-0.017987
498.4	-0.005834
498.6	-0.000243
498.8	-0.008264
499.0	0.010695
499.2	0.008507
499.4	0.013368
499.6	0.007778
499.8	-0.001215
500.0	0.001215
500.2	0.003646
500.4	0.005834
500.6	0.020417
500.8	0.02698
501.0	0.022362
501.2	0.019931
501.4	0.00875
501.6	0.014098
501.8	0.0
502.0	-0.001458
502.2	-0.00559
502.4	-0.000486
502.6	0.008021
502.8	0.010452
503.0	0.016285
503.2	0.012153
503.4	0.004618
503.6	0.000243
503.8	0.003646
504.0	0.0
504.2	0.0
504.4	-0.002917
504.6	-0.010695
504.8	-0.012882
505.0	-0.004132
505.2	0.008021
505.4	0.003403
505.6	0.000729
505.8	-0.005347
506.0	-0.005104
506.2	-0.00559
506.4	-0.005347
506.6	-0.006563
506.8	-0.012396
507.0	-0.009479
507.2	0.003403
507.4	-0.000972
507.6	-0.01507
507.8	-0.019931
508.0	-0.016771
508.2	-0.007778
508.4	-0.004861
508.6	0.003403
508.8	-0.004618
509.0	-0.013125
509.2	-0.014341
509.4	-0.010938
509.6	-0.002674
509.8	0.007049
510.0	-0.004861
510.2	-0.000243
510.4	0.006806
510.6	0.016042
510.8	0.014827
511.0	0.013368
511.2	0.008021
511.4	0.00559
511.6	0.012882
511.8	0.017744
512.0	0.023577
512.2	0.022605
512.4	0.005834
512.6	0.005347
512.8	0.001945
513.0	0.005347
513.2	0.006806
513.4	0.000486
513.6	0.000729
513.8	0.000729
514.0	-0.00559
514.2	-0.012396
514.4	-0.012882
514.6	-0.012882
514.8	-0.007535
515.0	-0.003403
515.2	-0.004861
515.4	-0.00559
515.6	-0.003646
515.8	-0.013612
516.0	-0.009723
516.2	-0.023334
516.4	-0.003646
516.6	-0.002431
516.8	0.002431
517.0	-0.000486
517.2	0.013368
517.4	0.014098
517.6	0.012396
517.8	0.004861
518.0	-0.000729
518.2	0.00316
518.4	0.004618
518.6	-0.001215
518.8	0.002431
519.0	0.008021
519.2	0.013612
519.4	-0.000243
519.6	-0.003889
519.8	-0.007292
520.0	-0.012396
520.2	0.000486
520.4	0.002431
520.6	0.014098
520.8	0.010452
521.0	0.014341
521.2	0.009966
521.4	-0.002431
521.6	-0.008993
521.8	-0.005834
522.0	-0.013125
522.2	-0.012396
522.4	-0.017257
522.6	-0.019445
522.8	-0.006077
523.0	-0.014584
523.2	0.000972
523.4	0.010695
523.6	0.01823
523.8	0.020903
524.0	0.007535
524.2	0.001215
524.4	0.003646
524.6	-0.000972
524.8	0.003646
525.0	0.005834
525.2	0.004375
525.4	0.004861
525.6	0.004861
525.8	0.005104
526.0	0.005104
526.2	0.004132
526.4	0.002188
526.6	0.002674
526.8	0.000486
527.0	-0.003889
527.2	0.001701
527.4	-0.005104
527.6	-0.007049
527.8	-0.006077
528.0	-0.008264
528.2	0.000972
528.4	-0.010209
528.6	-0.000972
528.8	0.007535
529.0	-0.000243
529.2	0.008507
529.4	0.013125
529.6	0.018473
529.8	0.020903
530.0	0.017987
530.2	0.017257
530.4	0.00632
530.6	0.004132
530.8	0.001701
531.0	0.014341
531.2	0.014341
531.4	0.027223
531.6	0.020417
531.8	0.014098
532.0	-0.002674
532.2	0.000243
532.4	-0.001701
532.6	0.006806
532.8	0.014341
533.0	0.015313
533.2	0.019445
533.4	0.011424
533.6	0.002431
533.8	0.011667
534.0	0.022119
534.2	0.014341
534.4	-0.000243
534.6	-0.00316
534.8	-0.002188
535.0	0.016528
535.2	0.008993
535.4	0.007778
535.6	-0.000243
535.8	0.009966
536.0	0.007292
536.2	0.02139
536.4	0.010209
536.6	0.007535
536.8	0.011667
537.0	0.01507
537.2	0.014827
537.4	0.008993
537.6	0.019931
537.8	0.012882
538.0	0.007535

&

0.2	0.000628
0.4	0.000768
0.6	0.000768
0.8	0.000768
1.0	0.000849
1.2	0.000768
1.4	0.000524
1.6	0.000663
1.8	0.000733
2.0	0.000873
2.2	0.000686
2.4	0.000686
2.6	0.000803
2.8	0.001303
3.0	0.001233
3.2	0.001454
3.4	0.001454
3.6	0.001513
3.8	0.001652
4.0	0.00171
4.2	0.001501
4.4	0.001361
4.6	0.001571
4.8	0.001908
5.0	0.001908
5.2	0.002141
5.4	0.002129
5.6	0.002036
5.8	0.002129
6.0	0.002211
6.2	0.002257
6.4	0.00235
6.6	0.002106
6.8	0.002257
7.0	0.002036
7.2	0.002176
7.4	0.002222
7.6	0.002525
7.8	0.002409
8.0	0.002385
8.2	0.002793
8.4	0.002641
8.6	0.002758
8.8	0.002653
9.0	0.002862
9.2	0.002816
9.4	0.002571
9.6	0.002653
9.8	0.002467
10.0	0.002257
10.2	0.002374
10.4	0.002409
10.6	0.002339
10.8	0.002397
11.0	0.002455
11.2	0.002374
11.4	0.002234
11.6	0.002246
11.8	0.002409
12.0	0.002153
12.2	0.002327
12.4	0.002571
12.6	0.002537
12.8	0.002397
13.0	0.002478
13.2	0.002851
13.4	0.002886
13.6	0.002804
13.8	0.002711
14.0	0.002851
14.2	0.002362
14.4	0.002409
14.6	0.002432
14.8	0.002618
15.0	0.002734
15.2	0.003037
15.4	0.002665
15.6	0.002862
15.8	0.002897
16.0	0.002746
16.2	0.002921
16.4	0.002932
16.6	0.003014
16.8	0.003048
17.0	0.002746
17.2	0.002571
17.4	0.002537
17.6	0.00263
17.8	0.002699
18.0	0.002874
18.2	0.002723
18.4	0.002804
18.6	0.002734
18.8	0.002979
19.0	0.002932
19.2	0.002862
19.4	0.002909
19.6	0.002734
19.8	0.00313
20.0	0.003002
20.2	0.003491
20.4	0.003642
20.6	0.003502
20.8	0.003386
21.0	0.003409
21.2	0.003339
21.4	0.003246
21.6	0.002955
21.8	0.003014
22.0	0.002769
22.2	0.002921
22.4	0.002967
22.6	0.003048
22.8	0.003025
23.0	0.002932
23.2	0.002897
23.4	0.002932
23.6	0.003072
23.8	0.003188
24.0	0.00313
24.2	0.002467
24.4	0.002606
24.6	0.003037
24.8	0.002769
25.0	0.002839
25.2	0.002839
25.4	0.002758
25.6	0.002979
25.8	0.002862
26.0	0.002932
26.2	0.002932
26.4	0.00256
26.6	0.002432
26.8	0.002723
27.0	0.002513
27.2	0.002979
27.4	0.003072
27.6	0.00299
27.8	0.002955
28.0	0.002944
28.2	0.002909
28.4	0.002409
28.6	0.002734
28.8	0.002478
29.0	0.002525
29.2	0.002269
29.4	0.002269
29.6	0.002059
29.8	0.001815
30.0	0.00142
30.2	0.001501
30.4	0.001373
30.6	0.001315
30.8	0.001175
31.0	0.001036
31.2	0.001187
31.4	0.001687
31.6	0.002118
31.8	0.001815
32.0	0.001676
32.2	0.001722
32.4	0.00178
32.6	0.001908
32.8	0.001664
33.0	0.001838
33.2	0.001513
33.4	0.001885
33.6	0.002048
33.8	0.00192
34.0	0.002013
34.2	0.002187
34.4	0.002176
34.6	0.002246
34.8	0.002281
35.0	0.002292
35.2	0.002409
35.4	0.002688
35.6	0.00263
35.8	0.002793
36.0	0.003398
36.2	0.003142
36.4	0.003363
36.6	0.003165
36.8	0.003572
37.0	0.003491
37.2	0.003421
37.4	0.003456
37.6	0.003607
37.8	0.003828
38.0	0.003816
38.2	0.003816
38.4	0.003514
38.6	0.003595
38.8	0.003467
39.0	0.003339
39.2	0.003572
39.4	0.003211
39.6	0.003526
39.8	0.003304
40.0	0.003293
40.2	0.003444
40.4	0.003351
40.6	0.002944
40.8	0.002793
41.0	0.002944
41.2	0.002781
41.4	0.002793
41.6	0.002595
41.8	0.00256
42.0	0.002537
42.2	0.002513
42.4	0.002816
42.6	0.002618
42.8	0.002525
43.0	0.002187
43.2	0.002176
43.4	0.001803
43.6	0.002025
43.8	0.001745
44.0	0.00142
44.2	0.001699
44.4	0.001862
44.6	0.001792
44.8	0.001943
45.0	0.001862
45.2	0.002048
45.4	0.00235
45.6	0.002455
45.8	0.002734
46.0	0.002385
46.2	0.002502
46.4	0.002409
46.6	0.002374
46.8	0.002397
47.0	0.002315
47.2	0.002548
47.4	0.002688
47.6	0.002281
47.8	0.002502
48.0	0.002641
48.2	0.002688
48.4	0.002688
48.6	0.002699
48.8	0.002653
49.0	0.00263
49.2	0.002618
49.4	0.00263
49.6	0.002676
49.8	0.002502
50.0	0.002723
50.2	0.002478
50.4	0.002199
50.6	0.00256
50.8	0.002711
51.0	0.002502
51.2	0.002804
51.4	0.002513
51.6	0.002502
51.8	0.002571
52.0	0.002723
52.2	0.002385
52.4	0.00235
52.6	0.002455
52.8	0.002455
53.0	0.002199
53.2	0.002432
53.4	0.002874
53.6	0.003072
53.8	0.003048
54.0	0.00313
54.2	0.003014
54.4	0.003176
54.6	0.003235
54.8	0.003095
55.0	0.003246
55.2	0.003281
55.4	0.00313
55.6	0.003153
55.8	0.003409
56.0	0.003351
56.2	0.003363
56.4	0.002734
56.6	0.002909
56.8	0.00299
57.0	0.002781
57.2	0.002769
57.4	0.002304
57.6	0.002222
57.8	0.002246
58.0	0.002141
58.2	0.002001
58.4	0.001931
58.6	0.001757
58.8	0.001943
59.0	0.001885
59.2	0.001815
59.4	0.001815
59.6	0.00185
59.8	0.001513
60.0	0.001524
60.2	0.001908
60.4	0.001966
60.6	0.002013
60.8	0.001978
61.0	0.001955
61.2	0.001931
61.4	0.001885
61.6	0.001931
61.8	0.001722
62.0	0.001722
62.2	0.00171
62.4	0.001745
62.6	0.001431
62.8	0.001652
63.0	0.001897
63.2	0.00192
63.4	0.001757
63.6	0.001827
63.8	0.001873
64.0	0.001908
64.2	0.001978
64.4	0.001873
64.6	0.001571
64.8	0.001385
65.0	0.001582
65.2	0.001361
65.4	0.00128
65.6	0.001431
65.8	0.00128
66.0	0.001129
66.2	0.001326
66.4	0.001641
66.6	0.001955
66.8	0.002118
67.0	0.002292
67.2	0.002083
67.4	0.002083
67.6	0.001931
67.8	0.002025
68.0	0.002036
68.2	0.002094
68.4	0.002059
68.6	0.002257
68.8	0.002164
69.0	0.001885
69.2	0.002059
69.4	0.002013
69.6	0.002129
69.8	0.001745
70.0	0.001885
70.2	0.002094
70.4	0.002257
70.6	0.002246
70.8	0.002537
71.0	0.002176
71.2	0.002537
71.4	0.002478
71.6	0.002595
71.8	0.002618
72.0	0.00263
72.2	0.002676
72.4	0.002595
72.6	0.00256
72.8	0.002793
73.0	0.002653
73.2	0.002641
73.4	0.002921
73.6	0.002886
73.8	0.003014
74.0	0.002955
74.2	0.002816
74.4	0.003048
74.6	0.003107
74.8	0.003048
75.0	0.003002
75.2	0.003095
75.4	0.002711
75.6	0.003014
75.8	0.002955
76.0	0.002816
76.2	0.002909
76.4	0.002781
76.6	0.002874
76.8	0.002769
77.0	0.002641
77.2	0.002606
77.4	0.002665
77.6	0.002886
77.8	0.002537
78.0	0.002583
78.2	0.002734
78.4	0.002734
78.6	0.002688
78.8	0.003083
79.0	0.002827
79.2	0.002502
79.4	0.002827
79.6	0.002967
79.8	0.002932
80.0	0.003118
80.2	0.002979
80.4	0.002851
80.6	0.002781
80.8	0.003118
81.0	0.002548
81.2	0.002432
81.4	0.00249
81.6	0.002525
81.8	0.002839
82.0	0.003025
82.2	0.002932
82.4	0.002932
82.6	0.002804
82.8	0.002874
83.0	0.002804
83.2	0.002839
83.4	0.003142
83.6	0.003235
83.8	0.003211
84.0	0.00306
84.2	0.003235
84.4	0.002862
84.6	0.002897
84.8	0.002932
85.0	0.002897
85.2	0.002746
85.4	0.002793
85.6	0.002769
85.8	0.002862
86.0	0.002886
86.2	0.002769
86.4	0.003025
86.6	0.002816
86.8	0.003072
87.0	0.003153
87.2	0.003374
87.4	0.003502
87.6	0.003735
87.8	0.003805
88.0	0.003816
88.2	0.003409
88.4	0.003409
88.6	0.003246
88.8	0.003444
89.0	0.003351
89.2	0.003572
89.4	0.003351
89.6	0.003491
89.8	0.002862
90.0	0.003328
90.2	0.003374
90.4	0.003223
90.6	0.003665
90.8	0.003363
91.0	0.003712
91.2	0.004026
91.4	0.004224
91.6	0.004084
91.8	0.003723
92.0	0.0042
92.2	0.004177
92.4	0.004282
92.6	0.004317
92.8	0.004445
93.0	0.004235
93.2	0.003979
93.4	0.004259
93.6	0.003863
93.8	0.003793
94.0	0.003991
94.2	0.003502
94.4	0.003479
94.6	0.003188
94.8	0.00306
95.0	0.003339
95.2	0.003176
95.4	0.003095
95.6	0.003095
95.8	0.002979
96.0	0.002827
96.2	0.002944
96.4	0.002955
96.6	0.003258
96.8	0.003153
97.0	0.003211
97.2	0.002525
97.4	0.002478
97.6	0.002362
97.8	0.002409
98.0	0.00256
98.2	0.002606
98.4	0.002467
98.6	0.002537
98.8	0.002257
99.0	0.002211
99.2	0.002606
99.4	0.002385
99.6	0.002257
99.8	0.002409
100.0	0.002758
100.2	0.002362
100.4	0.002595
100.6	0.002665
100.8	0.002455
101.0	0.002339
101.2	0.002583
101.4	0.002443
101.6	0.00249
101.8	0.002187
102.0	0.001908
102.2	0.002187
102.4	0.002048
102.6	0.002106
102.8	0.002036
103.0	0.001873
103.2	0.001873
103.4	0.001908
103.6	0.002118
103.8	0.002129
104.0	0.002071
104.2	0.002211
104.4	0.002199
104.6	0.002071
104.8	0.002665
105.0	0.002339
105.2	0.00242
105.4	0.00242
105.6	0.00249
105.8	0.002827
106.0	0.003037
106.2	0.002909
106.4	0.002851
106.6	0.00313
106.8	0.002932
107.0	0.003258
107.2	0.003211
107.4	0.003316
107.6	0.002769
107.8	0.002467
108.0	0.002734
108.2	0.002618
108.4	0.002862
108.6	0.002723
108.8	0.003176
109.0	0.002955
109.2	0.003153
109.4	0.003037
109.6	0.003014
109.8	0.002827
110.0	0.003118
110.2	0.003095
110.4	0.003118
110.6	0.003246
110.8	0.003095
111.0	0.003037
111.2	0.00313
111.4	0.002502
111.6	0.002467
111.8	0.002665
