22.46	0.038083
22.48	0.038327
22.5	0.038572
22.52	0.038711
22.54	0.036815
22.56	0.037361
22.58	0.037769
22.6	0.038234
22.62	0.036756
22.64	0.036919
22.66	0.037152
22.68	0.037408
22.7	0.037839
22.72	0.037606
22.74	0.038362
22.76	0.038071
22.78	0.036559
22.8	0.036326
22.82	0.036698
22.84	0.034348
22.86	0.035558
22.88	0.035046
22.9	0.035349
22.92	0.035523
22.94	0.033754
22.96	0.034255
22.98	0.034685
23.0	0.035011
23.02	0.035721
23.04	0.035628
23.06	0.035861
23.08	0.036419
23.1	0.034464
23.12	0.035081
23.14	0.034895
23.16	0.034604
23.18	0.035034
23.2	0.035034
23.22	0.035581
23.24	0.036093
23.26	0.035837
23.28	0.035628
23.3	0.035605
23.32	0.036582
23.34	0.035523
23.36	0.035872
23.38	0.036361
23.4	0.036582
23.42	0.036861
23.44	0.036663
23.46	0.036733
23.48	0.035581
23.5	0.035349
23.52	0.033347
23.54	0.033452
23.56	0.033231
23.58	0.033533
23.6	0.033882
23.62	0.033754
23.64	0.034138
23.66	0.033917
23.68	0.033964
23.7	0.034755
23.72	0.034871
23.74	0.035977
23.76	0.035814
23.78	0.035733
23.8	0.03401
23.82	0.032172
23.84	0.031951
23.86	0.031916
23.88	0.030741
23.9	0.030869
23.92	0.03152
23.94	0.03109
23.96	0.030939
23.98	0.030694
24.0	0.031183
24.02	0.030915
24.04	0.030811
24.06	0.030834
24.08	0.030904
24.1	0.030834
24.12	0.031125
24.14	0.031183
24.16	0.0318
24.18	0.032556
24.2	0.032893
24.22	0.033336
24.24	0.033277
24.26	0.033533
24.28	0.033568
24.3	0.033859
24.32	0.034371
24.34	0.034581
24.36	0.034173
24.38	0.034767
24.4	0.035477
24.42	0.035965
24.44	0.035546
24.46	0.035954
24.48	0.035116
24.5	0.035523
24.52	0.036116
24.54	0.035663
24.56	0.033731
24.58	0.033731
24.6	0.034418
24.62	0.034173
24.64	0.035383
24.66	0.036082
24.68	0.036931
24.7	0.036547
24.72	0.036524
24.74	0.037175
24.76	0.038083
24.78	0.039014
24.8	0.038851
24.82	0.039898
24.84	0.039479
24.86	0.039142
24.88	0.039212
24.9	0.039398
24.92	0.039514
24.94	0.039642
24.96	0.038758
24.98	0.038281
25.0	0.038711
25.02	0.038979
25.04	0.038409
25.06	0.038676
25.08	0.038944
25.1	0.037769
25.12	0.035767
25.14	0.035593
25.16	0.035849
25.18	0.035465
25.2	0.035197
25.22	0.035477
25.24	0.03557
25.26	0.036442
25.28	0.035314
25.3	0.035477
25.32	0.03358
25.34	0.03344
25.36	0.034022
25.38	0.03422
25.4	0.033813
25.42	0.034127
25.44	0.034138
25.46	0.034522
25.48	0.034871
25.5	0.035011
25.52	0.035698
25.54	0.035884
25.56	0.036035
25.58	0.036047
25.6	0.036454
25.62	0.036396
25.64	0.036268
25.66	0.036791
25.68	0.03664
25.7	0.036617
25.72	0.037129
25.74	0.037536
25.76	0.037792
25.78	0.037699
25.8	0.03799
25.82	0.037629
25.84	0.03792
25.86	0.038164
25.88	0.038374
25.9	0.038025
25.92	0.038921
25.94	0.040387
25.96	0.039468
25.98	0.039863
26.0	0.039549
26.02	0.03977
26.04	0.040038
26.06	0.040619
26.08	0.041178
26.1	0.041329
26.12	0.041434
26.14	0.04169
26.16	0.041539
26.18	0.040352
26.2	0.040875
26.22	0.041411
26.24	0.041853
26.26	0.041841
26.28	0.041352
26.3	0.042074
26.32	0.041923
26.34	0.041911
26.36	0.043016
26.38	0.042912
26.4	0.042912
26.42	0.042702
26.44	0.043179
26.46	0.042993
26.48	0.043319
26.5	0.043307
26.52	0.043703
26.54	0.043901
26.56	0.043959
26.58	0.043831
26.6	0.044354
26.62	0.044913
26.64	0.045343
26.66	0.045425
26.68	0.045704
26.7	0.043668
26.72	0.044238
26.74	0.043924
26.76	0.044087
26.78	0.044575
26.8	0.044785
26.82	0.044901
26.84	0.045343
26.86	0.045087
26.88	0.045727
26.9	0.046542
26.92	0.046681
26.94	0.046996
26.96	0.047159
26.98	0.046903
27.0	0.046821
27.02	0.047682
27.04	0.047345
27.06	0.048124
27.08	0.043994
27.1	0.041294
27.12	0.041818
27.14	0.041224
27.16	0.041795
27.18	0.041515
27.2	0.041364
27.22	0.041399
27.24	0.041341
27.26	0.041224
27.28	0.041248
27.3	0.040585
27.32	0.040957
27.34	0.040608
27.36	0.040561
27.38	0.038758
27.4	0.039142
27.42	0.040003
27.44	0.040049
27.46	0.03977
27.48	0.040817
27.5	0.040689
27.52	0.041411
27.54	0.040445
27.56	0.040561
27.58	0.041422
27.6	0.04091
27.62	0.041434
27.64	0.040887
27.66	0.041027
27.68	0.040457
27.7	0.040631
27.72	0.041341
27.74	0.041632
27.76	0.039246
27.78	0.040107
27.8	0.040073
27.82	0.04055
27.84	0.041574
27.86	0.03913
27.88	0.039642
27.9	0.040026
27.92	0.040177
27.94	0.040096
27.96	0.040631
27.98	0.04027
28.0	0.040852
28.02	0.040829
28.04	0.041387
28.06	0.042074
28.08	0.042679
28.1	0.042504
28.12	0.042574
28.14	0.042714
28.16	0.043342
28.18	0.041876
28.2	0.04212
28.22	0.042539
28.24	0.042877
28.26	0.043319
28.28	0.043738
28.3	0.043505
28.32	0.044238
28.34	0.043365
28.36	0.043307
28.38	0.043144
28.4	0.038839
28.42	0.038723
28.44	0.038385
28.46	0.039049
28.48	0.039433
28.5	0.040294
28.52	0.040747
28.54	0.041131
28.56	0.041399
28.58	0.041911
28.6	0.041841
28.62	0.042481
28.64	0.041306
28.66	0.039595
28.68	0.040585
28.7	0.040422
28.72	0.040724
28.74	0.040678
28.76	0.041387
28.78	0.042109
28.8	0.042155
28.82	0.039945
28.84	0.040096
28.86	0.040387
28.88	0.040689
28.9	0.040585
28.92	0.040712
28.94	0.040852
28.96	0.041306
28.98	0.041888
29.0	0.041632
29.02	0.039875
29.04	0.040782
29.06	0.040806
29.08	0.040619
29.1	0.040526
29.12	0.040445
29.14	0.038688
29.16	0.039188
29.18	0.038828
29.2	0.039654
29.22	0.039968
29.24	0.038129
29.26	0.038083
29.28	0.038292
29.3	0.038141
29.32	0.036931
29.34	0.037152
29.36	0.037059
29.38	0.037652
29.4	0.038153
29.42	0.037804
29.44	0.03856
29.46	0.038176
29.48	0.039014
29.5	0.037978
29.52	0.039246
29.54	0.039584
29.56	0.039898
29.58	0.040538
29.6	0.039619
29.62	0.037699
29.64	0.038246
29.66	0.037967
29.68	0.03785
29.7	0.036338
29.72	0.036198
29.74	0.036244
29.76	0.0365
29.78	0.03678
29.8	0.037106
29.82	0.036896
29.84	0.037257
29.86	0.037431
29.88	0.037513
29.9	0.037641
29.92	0.037827
29.94	0.038304
29.96	0.038851
29.98	0.039421
30.0	0.039584
30.02	0.039689
30.04	0.03984
30.06	0.039747
30.08	0.040119
30.1	0.039898
30.12	0.039549
30.14	0.039665
30.16	0.040177
30.18	0.040794
30.2	0.041399
30.22	0.039921
30.24	0.039945
30.26	0.040003
30.28	0.04048
30.3	0.040375
30.32	0.040817
30.34	0.040875
30.36	0.038269
30.38	0.038979
30.4	0.037257
30.42	0.037361
30.44	0.037361
30.46	0.038246
30.48	0.0365
30.5	0.036431
30.52	0.036314
30.54	0.03621
30.56	0.036303
30.58	0.036919
30.6	0.035349
30.62	0.036303
30.64	0.036384
30.66	0.03664
30.68	0.036466
30.7	0.036768
30.72	0.036396
30.74	0.036431
30.76	0.037129
30.78	0.037711
30.8	0.038467
30.82	0.037827
30.84	0.037757
30.86	0.035791
30.88	0.03614
30.9	0.036163
30.92	0.036
30.94	0.036116
30.96	0.036314
30.98	0.036733
31.0	0.03685
31.02	0.037315
31.04	0.037117
31.06	0.037606
31.08	0.038083
31.1	0.03778
31.12	0.037955
31.14	0.038909
31.16	0.039363
31.18	0.039689
31.2	0.039933
31.22	0.039851
31.24	0.040212
31.26	0.040259
31.28	0.040585
31.3	0.040852
31.32	0.040573
31.34	0.041073
31.36	0.041062
31.38	0.041224
31.4	0.040864
31.42	0.041434
31.44	0.041841
31.46	0.041713
31.48	0.042621
31.5	0.042958
31.52	0.042819
31.54	0.043342
31.56	0.043668
31.58	0.043447
31.6	0.043575
31.62	0.043784
31.64	0.040247
31.66	0.040782
31.68	0.03927
31.7	0.039084
31.72	0.039595
31.74	0.039642
31.76	0.039665
31.78	0.039979
31.8	0.040235
31.82	0.040096
31.84	0.040003
31.86	0.040166
31.88	0.04027
31.9	0.040666
31.92	0.040433
31.94	0.040689
31.96	0.039328
31.98	0.039386
32.0	0.039444
32.02	0.03984
32.04	0.040003
32.06	0.040712
32.08	0.040806
32.1	0.04105
32.12	0.041248
32.14	0.041492
32.16	0.040957
32.18	0.041213
32.2	0.039398
32.22	0.039875
32.24	0.041038
32.26	0.041108
32.28	0.040759
32.3	0.040817
32.32	0.041748
32.34	0.040968
32.36	0.039433
32.38	0.03984
32.4	0.037652
32.42	0.037524
32.44	0.037792
32.46	0.037443
32.48	0.03529
32.5	0.035535
32.52	0.03557
32.54	0.036442
32.56	0.036372
32.58	0.036966
32.6	0.03742
32.62	0.037885
32.64	0.03792
32.66	0.038862
32.68	0.039153
32.7	0.037792
32.72	0.037792
32.74	0.036419
32.76	0.03614
32.78	0.036675
32.8	0.036698
32.82	0.037641
32.84	0.035814
32.86	0.035546
32.88	0.035221
32.9	0.035849
32.92	0.034744
32.94	0.034999
32.96	0.035349
32.98	0.033347
33.0	0.033324
33.02	0.033382
33.04	0.033708
33.06	0.034569
33.08	0.034918
33.1	0.035267
33.12	0.035197
33.14	0.035674
33.16	0.035395
33.18	0.035663
33.2	0.035849
33.22	0.034732
33.24	0.034825
33.26	0.034883
33.28	0.034965
33.3	0.035058
33.32	0.035826
33.34	0.035837
33.36	0.035895
33.38	0.03621
33.4	0.036314
33.42	0.036349
33.44	0.036419
33.46	0.036396
33.48	0.034325
33.5	0.034802
33.52	0.035325
33.54	0.036128
33.56	0.035837
33.58	0.03536
33.6	0.033184
33.62	0.032952
33.64	0.033208
33.66	0.033661
33.68	0.031707
33.7	0.031974
33.72	0.03166
33.74	0.032277
33.76	0.032195
33.78	0.032707
33.8	0.03301
33.82	0.03372
33.84	0.034208
33.86	0.034045
33.88	0.034185
33.9	0.035407
33.92	0.035034
33.94	0.035162
33.96	0.035907
33.98	0.036035
34.0	0.035884
34.02	0.036989
34.04	0.037396
34.06	0.037222
34.08	0.037443
34.1	0.03714
34.12	0.037059
34.14	0.036489
34.16	0.037664
34.18	0.036512
34.2	0.03657
34.22	0.036396
34.24	0.036349
34.26	0.036873
34.28	0.037187
34.3	0.037932
34.32	0.038909
34.34	0.037338
34.36	0.035511
34.38	0.0355
34.4	0.034976
34.42	0.035907
34.44	0.035826
34.46	0.035383
34.48	0.035395
34.5	0.035639
34.52	0.03621
34.54	0.036407
34.56	0.035744
34.58	0.035709
34.6	0.031881
34.62	0.031637
34.64	0.031486
34.66	0.031555
34.68	0.032521
34.7	0.033557
34.72	0.033976
34.74	0.03401
34.76	0.034592
34.78	0.034778
34.8	0.03436
34.82	0.035651
34.84	0.036396
34.86	0.037012
34.88	0.037548
34.9	0.037839
34.92	0.038025
34.94	0.036303
34.96	0.036675
34.98	0.037187
35.0	0.037129
35.02	0.035535
35.04	0.035418
35.06	0.035872
35.08	0.035267
35.1	0.035686
35.12	0.035104
35.14	0.034662
35.16	0.035209
35.18	0.035255
35.2	0.035314
35.22	0.036198
35.24	0.03614
35.26	0.0365
35.28	0.037233
35.3	0.037315
35.32	0.036419
35.34	0.036884
35.36	0.037606
35.38	0.037396
35.4	0.037489
35.42	0.038211
35.44	0.037839
35.46	0.038257
35.48	0.038572
35.5	0.038874
35.52	0.038153
35.54	0.037745
35.56	0.038548
35.58	0.038397
35.6	0.038874
35.62	0.039363
35.64	0.039723
35.66	0.039654
35.68	0.040049
35.7	0.039875
35.72	0.037489
35.74	0.037501
35.76	0.03799
35.78	0.038409
35.8	0.038641
35.82	0.038548
35.84	0.038781
35.86	0.039328
35.88	0.039153
35.9	0.03927
35.92	0.038921
35.94	0.03984
35.96	0.039968
35.98	0.040608
36.0	0.040968
36.02	0.040712
36.04	0.040771
36.06	0.040666
36.08	0.040573
36.1	0.038455
36.12	0.039246
36.14	0.038839
36.16	0.039386
36.18	0.039735
36.2	0.039514
36.22	0.039828
36.24	0.041306
36.26	0.042411
36.28	0.042458
36.3	0.041702
36.32	0.042051
36.34	0.039805
36.36	0.040154
36.38	0.039758
36.4	0.03963
36.42	0.040689
36.44	0.038653
36.46	0.039491
36.48	0.039258
36.5	0.038769
36.52	0.038851
36.54	0.040259
36.56	0.040131
36.58	0.038676
36.6	0.038525
36.62	0.038769
36.64	0.039025
36.66	0.039014
36.68	0.039258
36.7	0.039654
36.72	0.03977
36.74	0.039654
36.76	0.039526
36.78	0.040177
36.8	0.040852
36.82	0.040177
36.84	0.04034
36.86	0.038851
36.88	0.039095
36.9	0.038979
36.92	0.038467
36.94	0.038909
36.96	0.0387
36.98	0.039153
37.0	0.03899
37.02	0.03984
37.04	0.040352
37.06	0.040654
37.08	0.040631
37.1	0.040945
37.12	0.041143
37.14	0.041574
37.16	0.042097
37.18	0.042853
37.2	0.041422
37.22	0.041341
37.24	0.041469
37.26	0.041713
37.28	0.040119
37.3	0.040224
37.32	0.040643
37.34	0.040747
37.36	0.041108
37.38	0.041178
37.4	0.039223
37.42	0.039491
37.44	0.040154
37.46	0.040887
37.48	0.041166
37.5	0.04098
37.52	0.039281
37.54	0.038606
37.56	0.038909
37.58	0.03906
37.6	0.0397
37.62	0.038478
37.64	0.037268
37.66	0.037338
37.68	0.036989
37.7	0.037501
37.72	0.037548
37.74	0.037641
37.76	0.037722
37.78	0.037489
37.8	0.037478
37.82	0.037711
37.84	0.038234
37.86	0.036326
37.88	0.037222
37.9	0.038071
37.92	0.037967
37.94	0.03785
37.96	0.038025
37.98	0.038665
38.0	0.038862
38.02	0.039572
38.04	0.039072
38.06	0.039502
38.08	0.039561
38.1	0.039258
38.12	0.039875
38.14	0.040189
38.16	0.040049
38.18	0.041108
38.2	0.041294
38.22	0.041504
38.24	0.041096
38.26	0.041446
38.28	0.042202
38.3	0.042958
38.32	0.043796
38.34	0.044029
38.36	0.044319
38.38	0.04489
38.4	0.044482
38.42	0.042656
38.44	0.042609
38.46	0.042877
38.48	0.043191
38.5	0.041271
38.52	0.041376
38.54	0.039235
38.56	0.039165
38.58	0.038897
38.6	0.038851
38.62	0.039491
38.64	0.039665
38.66	0.040329
38.68	0.040631
38.7	0.041352
38.72	0.04162
38.74	0.041248
38.76	0.041364
38.78	0.041736
38.8	0.04233
38.82	0.042353
38.84	0.040608
38.86	0.04098
38.88	0.037152
38.9	0.037268
38.92	0.037734
38.94	0.038164
38.96	0.038513
38.98	0.038397
39.0	0.039153
39.02	0.039421
39.04	0.040433
39.06	0.041038
39.08	0.041352
39.1	0.041155
39.12	0.040887
39.14	0.041853
39.16	0.041736
39.18	0.041539
39.2	0.041795
39.22	0.042155
39.24	0.043249
39.26	0.043028
39.28	0.04361
39.3	0.043412
39.32	0.043749
39.34	0.044471
39.36	0.044587
39.38	0.043063
39.4	0.043098
39.42	0.043168
39.44	0.044145
39.46	0.043912
39.48	0.043575
39.5	0.041515
39.52	0.042155
39.54	0.042516
39.56	0.039817
39.58	0.039805
39.6	0.040329
39.62	0.038374
39.64	0.038257
39.66	0.037932
39.68	0.038374
39.7	0.038583
39.72	0.038583
39.74	0.038839
39.76	0.039235
39.78	0.039782
39.8	0.039747
39.82	0.039886
39.84	0.040038
39.86	0.040643
39.88	0.040701
39.9	0.041143
39.92	0.041736
39.94	0.043237
39.96	0.042656
39.98	0.040678
40.0	0.04048
40.02	0.040131
40.04	0.038432
40.06	0.038141
40.08	0.038711
40.1	0.038339
40.12	0.039025
40.14	0.039293
40.16	0.039968
40.18	0.040247
40.2	0.040491
40.22	0.041539
40.24	0.041655
40.26	0.042307
40.28	0.041946
40.3	0.04169
40.32	0.04212
40.34	0.040608
40.36	0.038862
40.38	0.038909
40.4	0.038851
40.42	0.038071
40.44	0.038188
40.46	0.038467
40.48	0.038862
40.5	0.038886
40.52	0.039456
40.54	0.039409
40.56	0.039572
40.58	0.039665
40.6	0.040119
40.62	0.040526
40.64	0.041166
40.66	0.03906
40.68	0.039107
40.7	0.038653
40.72	0.039409
40.74	0.040247
40.76	0.040224
40.78	0.040433
40.8	0.040817
40.82	0.041131
40.84	0.041795
40.86	0.04162
40.88	0.042586
40.9	0.041597
40.92	0.041957
40.94	0.042307
40.96	0.042958
40.98	0.043319
41.0	0.042877
41.02	0.042853
41.04	0.043074
41.06	0.043237
41.08	0.044168
41.1	0.044634
41.12	0.045134
41.14	0.045483
41.16	0.045902
41.18	0.045948
41.2	0.046484
41.22	0.046844
41.24	0.045553
41.26	0.04589
41.28	0.044401
41.3	0.044192
41.32	0.04397
41.34	0.044878
41.36	0.043202
41.38	0.043842
41.4	0.044669
41.42	0.043179
41.44	0.043656
41.46	0.043296
41.48	0.043098
41.5	0.04361
41.52	0.044482
41.54	0.044552
41.56	0.044541
41.58	0.044657
41.6	0.044703
41.62	0.044122
41.64	0.044424
41.66	0.044517
41.68	0.045355
41.7	0.045658
41.72	0.046414
41.74	0.046856
41.76	0.042865
41.78	0.042865
41.8	0.043645
41.82	0.044436
41.84	0.044634
41.86	0.044273
41.88	0.044424
41.9	0.044238
41.92	0.044785
41.94	0.045227
41.96	0.043389
41.98	0.044319
42.0	0.044878
42.02	0.045018
42.04	0.045681
42.06	0.045716
42.08	0.046519
42.1	0.04653
42.12	0.046379
42.14	0.046042
42.16	0.045937
42.18	0.044133
42.2	0.042935
42.22	0.043028
42.24	0.043726
42.26	0.043877
42.28	0.045413
42.3	0.045181
42.32	0.045134
42.34	0.045844
42.36	0.046681
42.38	0.046751
42.4	0.046891
42.42	0.046961
42.44	0.04717
42.46	0.045355
42.48	0.045774
42.5	0.046042
42.52	0.046018
42.54	0.046088
42.56	0.046402
42.58	0.046716
42.6	0.047298
42.62	0.045774
42.64	0.04582
42.66	0.046111
42.68	0.04617
42.7	0.045751
42.72	0.045262
42.74	0.045669
42.76	0.043912
42.78	0.042202
42.8	0.040643
42.82	0.040736
42.84	0.038095
42.86	0.038525
42.88	0.039619
42.9	0.04027
42.92	0.040235
42.94	0.040573
42.96	0.04112
42.98	0.039863
43.0	0.040387
43.02	0.040596
43.04	0.040701
43.06	0.040724
43.08	0.040433
43.1	0.038665
43.12	0.038723
43.14	0.039456
43.16	0.039293
43.18	0.039002
43.2	0.039258
43.22	0.039502
43.24	0.039863
43.26	0.039956
43.28	0.040433
43.3	0.040619
43.32	0.041224
43.34	0.041318
43.36	0.041713
43.38	0.041434
43.4	0.041748
43.42	0.042563
43.44	0.042667
43.46	0.043109
43.48	0.043307
43.5	0.044133
43.52	0.044052
43.54	0.04397
43.56	0.044413
43.58	0.044971
43.6	0.044587
43.62	0.044878
43.64	0.045646
43.66	0.045716
43.68	0.045739
43.7	0.044506
43.72	0.042051
43.74	0.042353
43.76	0.042981
43.78	0.043109
43.8	0.043086
43.82	0.043912
43.84	0.044447
43.86	0.043272
43.88	0.043691
43.9	0.043528
43.92	0.043784
43.94	0.041608
43.96	0.042027
43.98	0.043191
44.0	0.043831
44.02	0.043947
44.04	0.043342
44.06	0.043482
44.08	0.043773
44.1	0.044482
44.12	0.044261
44.14	0.04425
44.16	0.044354
44.18	0.044482
44.2	0.042563
44.22	0.04119
44.24	0.04148
44.26	0.041469
44.28	0.041213
44.3	0.041608
44.32	0.041399
44.34	0.042132
44.36	0.041795
44.38	0.042923
44.4	0.043528
44.42	0.041387
44.44	0.042144
44.46	0.042109
44.48	0.042318
44.5	0.042958
44.52	0.04091
44.54	0.041143
44.56	0.041364
44.58	0.042202
44.6	0.042039
44.62	0.040119
44.64	0.039817
44.66	0.039747
44.68	0.03977
44.7	0.03778
44.72	0.038548
44.74	0.038583
44.76	0.038979
44.78	0.03927
44.8	0.039328
44.82	0.039398
44.84	0.037431
44.86	0.037897
44.88	0.037967
44.9	0.037489
44.92	0.037489
44.94	0.037466
44.96	0.03835
44.98	0.036966
45.0	0.037431
45.02	0.037094
45.04	0.035244
45.06	0.036198
45.08	0.035919
45.1	0.035837
45.12	0.036314
45.14	0.036675
45.16	0.037082
45.18	0.035581
45.2	0.035919
45.22	0.036698
45.24	0.037245
45.26	0.037792
45.28	0.037815
45.3	0.038223
45.32	0.038653
45.34	0.038979
45.36	0.03906
45.38	0.039014
45.4	0.039142
45.42	0.039851
45.44	0.039886
45.46	0.040201
45.48	0.039619
45.5	0.039002
45.52	0.037466
45.54	0.038234
45.56	0.038234
45.58	0.03792
45.6	0.039002
45.62	0.03778
45.64	0.038164
45.66	0.038583
45.68	0.039235
45.7	0.039723
45.72	0.039747
45.74	0.039526
45.76	0.038281
45.78	0.038478
45.8	0.038723
45.82	0.038839
45.84	0.039014
45.86	0.03913
45.88	0.039177
45.9	0.038897
45.92	0.039025
45.94	0.03856
45.96	0.038804
45.98	0.039619
46.0	0.039084
46.02	0.039677
46.04	0.040503
46.06	0.04055
46.08	0.040084
46.1	0.039933
46.12	0.040282
46.14	0.038595
46.16	0.039223
46.18	0.039444
46.2	0.03984
46.22	0.040712
46.24	0.040538
46.26	0.040724
46.28	0.041003
46.3	0.041539
46.32	0.04183
46.34	0.042493
46.36	0.042644
46.38	0.042644
46.4	0.043051
46.42	0.043063
46.44	0.043202
46.46	0.042632
46.48	0.042993
46.5	0.04333
46.52	0.043598
46.54	0.043959
46.56	0.042563
46.58	0.042737
46.6	0.042981
46.62	0.04283
46.64	0.043447
46.66	0.043458
46.68	0.043424
46.7	0.043866
46.72	0.043831
46.74	0.043936
46.76	0.043517
46.78	0.042877
46.8	0.043272
46.82	0.043517
46.84	0.041876
46.86	0.042958
46.88	0.042865
46.9	0.0429
46.92	0.043365
46.94	0.043877
46.96	0.044005
46.98	0.042307
47.0	0.041992
47.02	0.0424
47.04	0.043086
47.06	0.042702
47.08	0.043552
47.1	0.043912
47.12	0.042725
47.14	0.042586
47.16	0.042923
47.18	0.04333
47.2	0.040817
47.22	0.038432
47.24	0.038316
47.26	0.038234
47.28	0.035872
47.3	0.036861
47.32	0.037385
47.34	0.037652
47.36	0.038502
47.38	0.034732
47.4	0.034569
47.42	0.034616
47.44	0.034639
47.46	0.034639
47.48	0.034674
47.5	0.035709
47.52	0.035872
47.54	0.035174
47.56	0.035523
47.58	0.035709
47.6	0.035977
47.62	0.036198
47.64	0.036594
47.66	0.036361
47.68	0.036687
47.7	0.036663
47.72	0.036896
47.74	0.037769
47.76	0.037757
47.78	0.037594
47.8	0.038141
47.82	0.036908
47.84	0.037152
47.86	0.036815
47.88	0.037303
47.9	0.037652
47.92	0.036035
47.94	0.036
47.96	0.036407
47.98	0.036791
48.0	0.037245
48.02	0.037897
48.04	0.037175
48.06	0.036826
48.08	0.037257
48.1	0.037466
48.12	0.035826
48.14	0.036442
48.16	0.036431
48.18	0.037187
48.2	0.036431
48.22	0.0365
48.24	0.036989
48.26	0.038339
48.28	0.038804
48.3	0.039025
48.32	0.039805
48.34	0.039723
48.36	0.040887
48.38	0.039607
48.4	0.039642
48.42	0.039595
48.44	0.039619
48.46	0.039363
48.48	0.038921
48.5	0.039491
48.52	0.03799
48.54	0.037594
48.56	0.036058
48.58	0.034639
48.6	0.034546
48.62	0.034965
48.64	0.035418
48.66	0.035383
48.68	0.035407
48.7	0.03621
48.72	0.036116
48.74	0.034639
48.76	0.035139
48.78	0.035465
48.8	0.035837
48.82	0.035942
48.84	0.036221
48.86	0.036582
48.88	0.036489
48.9	0.036454
48.92	0.0365
48.94	0.03685
48.96	0.036966
48.98	0.036512
49.0	0.037117
49.02	0.037396
49.04	0.037327
49.06	0.038141
49.08	0.036489
49.1	0.036826
49.12	0.036559
49.14	0.037478
49.16	0.037548
49.18	0.037734
49.2	0.038641
49.22	0.038641
49.24	0.038758
49.26	0.038746
49.28	0.039363
49.3	0.039107
49.32	0.039142
49.34	0.037245
49.36	0.037734
49.38	0.037664
49.4	0.035849
49.42	0.036384
49.44	0.036978
49.46	0.036547
49.48	0.037071
49.5	0.035104
49.52	0.035372
49.54	0.033231
49.56	0.033149
49.58	0.033696
49.6	0.033371
49.62	0.033161
49.64	0.033208
49.66	0.032998
49.68	0.031707
49.7	0.031043
49.72	0.031404
49.74	0.031009
49.76	0.031695
49.78	0.032498
49.8	0.032963
49.82	0.033626
49.84	0.034092
49.86	0.033557
49.88	0.033522
49.9	0.033243
49.92	0.033417
49.94	0.033754
49.96	0.033545
49.98	0.033917
50.0	0.033673
50.02	0.033976
50.04	0.034453
50.06	0.03472
50.08	0.034266
50.1	0.032079
50.12	0.032661
50.14	0.0328
50.16	0.033545
50.18	0.033615
50.2	0.033801
50.22	0.033987
50.24	0.032416
50.26	0.032905
50.28	0.033522
50.3	0.033789
50.32	0.034104
50.34	0.034755
50.36	0.034895
50.38	0.034848
50.4	0.034639
50.42	0.03465
50.44	0.034802
50.46	0.034685
50.48	0.034813
50.5	0.032742
50.52	0.032661
50.54	0.032835
50.56	0.032707
50.58	0.03059
50.6	0.030764
50.62	0.031509
50.64	0.031427
50.66	0.0318
50.68	0.031986
50.7	0.031951
50.72	0.032032
50.74	0.032021
50.76	0.030846
50.78	0.032114
50.8	0.032242
50.82	0.031998
50.84	0.031974
50.86	0.031637
50.88	0.032486
50.9	0.032114
50.92	0.032486
50.94	0.03287
50.96	0.033731
50.98	0.033917
51.0	0.033568
51.02	0.033173
51.04	0.033312
51.06	0.033149
51.08	0.032835
51.1	0.033557
51.12	0.033429
51.14	0.033394
51.16	0.033894
51.18	0.033999
51.2	0.034592
51.22	0.034604
51.24	0.035186
51.26	0.035442
51.28	0.035616
51.3	0.036151
51.32	0.035779
51.34	0.036361
51.36	0.036221
51.38	0.036419
51.4	0.036396
51.42	0.036628
51.44	0.036745
51.46	0.037478
51.48	0.037571
51.5	0.038106
51.52	0.03785
51.54	0.038606
51.56	0.038909
51.58	0.038874
51.6	0.039595
51.62	0.037839
51.64	0.037257
51.66	0.037338
51.68	0.037466
51.7	0.037617
51.72	0.035151
51.74	0.034976
51.76	0.033813
51.78	0.033405
51.8	0.033836
51.82	0.03415
51.84	0.034999
51.86	0.034557
51.88	0.035162
51.9	0.034883
51.92	0.035314
51.94	0.035465
51.96	0.035453
51.98	0.035593
52.0	0.035744
52.02	0.035255
52.04	0.035023
52.06	0.034837
52.08	0.035046
52.1	0.03536
52.12	0.035639
52.14	0.035221
52.16	0.035581
52.18	0.036268
52.2	0.036745
52.22	0.036652
52.24	0.037327
52.26	0.037769
52.28	0.038606
52.3	0.038711
52.32	0.03934
52.34	0.039619
52.36	0.040026
52.38	0.040573
52.4	0.040689
52.42	0.041306
52.44	0.041678
52.46	0.041411
52.48	0.040014
52.5	0.04048
52.52	0.040433
52.54	0.040852
52.56	0.041504
52.58	0.039805
52.6	0.03977
52.62	0.040515
52.64	0.040875
52.66	0.040363
52.68	0.040608
52.7	0.040817
52.72	0.040608
52.74	0.040596
52.76	0.040631
52.78	0.040503
52.8	0.040317
52.82	0.039991
52.84	0.039642
52.86	0.03977
52.88	0.038362
52.9	0.038385
52.92	0.038432
52.94	0.037559
52.96	0.038327
52.98	0.038246
53.0	0.037815
53.02	0.035907
53.04	0.036279
53.06	0.036943
53.08	0.037501
53.1	0.037082
53.12	0.037303
53.14	0.03664
53.16	0.036733
53.18	0.036978
53.2	0.036884
53.22	0.037012
53.24	0.036966
53.26	0.035337
53.28	0.035488
53.3	0.035802
53.32	0.035849
53.34	0.034674
53.36	0.034092
53.38	0.033987
53.4	0.034045
53.42	0.034266
53.44	0.034138
53.46	0.034744
53.48	0.034674
53.5	0.034313
53.52	0.034685
53.54	0.034604
