0.318	0.029135
0.32	0.028926
0.322	0.028856
0.324	0.029158
0.326	0.029542
0.328	0.029228
0.33	0.02796
0.332	0.028472
0.334	0.028437
0.336	0.028356
0.338	0.028391
0.34	0.029461
0.342	0.027879
0.344	0.028437
0.346	0.028274
0.348	0.028809
0.35	0.028996
0.352	0.02931
0.354	0.029321
0.356	0.029857
0.358	0.030357
0.36	0.030043
0.362	0.030625
0.364	0.030741
0.366	0.028798
0.368	0.028856
0.37	0.028763
0.372	0.02924
0.374	0.029426
0.376	0.028972
0.378	0.0286
0.38	0.029135
0.382	0.029892
0.384	0.030543
0.386	0.030601
0.388	0.030811
0.39	0.030881
0.392	0.03166
0.394	0.031276
0.396	0.031637
0.398	0.032265
0.4	0.032137
0.402	0.032312
0.404	0.032405
0.406	0.032405
0.408	0.03223
0.41	0.031346
0.412	0.031451
0.414	0.031486
0.416	0.031439
0.418	0.031381
0.42	0.031334
0.422	0.032533
0.424	0.032998
0.426	0.032463
0.428	0.032696
0.43	0.032649
0.432	0.033161
0.434	0.033871
0.436	0.032917
0.438	0.033149
0.44	0.033382
0.442	0.033545
0.444	0.033731
0.446	0.031707
0.448	0.03166
0.45	0.029868
0.452	0.030741
0.454	0.030904
0.456	0.031183
0.458	0.029182
0.46	0.029542
0.462	0.028891
0.464	0.028809
0.466	0.028949
0.468	0.029554
0.47	0.029857
0.472	0.029857
0.474	0.030625
0.476	0.031067
0.478	0.029135
0.48	0.02974
0.482	0.029659
0.484	0.030147
0.486	0.030008
0.488	0.030008
0.49	0.030729
0.492	0.031113
0.494	0.030869
0.496	0.030753
0.498	0.030822
0.5	0.031369
0.502	0.031579
0.504	0.032102
0.506	0.032079
0.508	0.032056
0.51	0.031625
0.512	0.031113
0.514	0.03123
0.516	0.031718
0.518	0.03159
0.52	0.031718
0.522	0.032114
0.524	0.031881
0.526	0.031497
0.528	0.031881
0.53	0.031986
0.532	0.032021
0.534	0.032405
0.536	0.033301
0.538	0.033696
0.54	0.034185
0.542	0.034348
0.544	0.03479
0.546	0.034976
0.548	0.034999
0.55	0.034778
0.552	0.034953
0.554	0.034953
0.556	0.035663
0.558	0.035721
0.56	0.035674
0.562	0.036349
0.564	0.036919
0.566	0.034976
0.568	0.035011
0.57	0.03529
0.572	0.035174
0.574	0.036175
0.576	0.036419
0.578	0.034941
0.58	0.035861
0.582	0.03657
0.584	0.036431
0.586	0.037012
0.588	0.037734
0.59	0.036314
0.592	0.035965
0.594	0.034313
0.596	0.034837
0.598	0.035034
0.6	0.034232
0.602	0.03429
0.604	0.034511
0.606	0.034988
0.608	0.0328
0.61	0.032812
0.612	0.033301
0.614	0.033289
0.616	0.033475
0.618	0.033836
0.62	0.034197
0.622	0.034871
0.624	0.034138
0.626	0.034464
0.628	0.034464
0.63	0.034616
0.632	0.034464
0.634	0.03536
0.636	0.035465
0.638	0.03529
0.64	0.034837
0.642	0.035349
0.644	0.035744
0.646	0.036012
0.648	0.036035
0.65	0.036477
0.652	0.036919
0.654	0.036791
0.656	0.037443
0.658	0.037815
0.66	0.037978
0.662	0.037699
0.664	0.037897
0.666	0.038013
0.668	0.03856
0.67	0.038618
0.672	0.038572
0.674	0.039502
0.676	0.039572
0.678	0.039258
0.68	0.039281
0.682	0.039421
0.684	0.03991
0.686	0.039817
0.688	0.038979
0.69	0.039374
0.692	0.039409
0.694	0.039723
0.696	0.040666
0.698	0.040468
0.7	0.039956
0.702	0.040142
0.704	0.039875
0.706	0.039921
0.708	0.040375
0.71	0.040515
0.712	0.041236
0.714	0.041527
0.716	0.041655
0.718	0.04212
0.72	0.042016
0.722	0.041841
0.724	0.042144
0.726	0.04212
0.728	0.042213
0.73	0.043389
0.732	0.043784
0.734	0.043633
0.736	0.041457
0.738	0.041992
0.74	0.042027
0.742	0.0424
0.744	0.04027
0.746	0.040724
0.748	0.040736
0.75	0.04084
0.752	0.041352
0.754	0.041515
0.756	0.041155
0.758	0.041213
0.76	0.041329
0.762	0.037757
0.764	0.037687
0.766	0.037443
0.768	0.037455
0.77	0.035558
0.772	0.035884
0.774	0.036128
0.776	0.035977
0.778	0.036186
0.78	0.036105
0.782	0.036279
0.784	0.036838
0.786	0.036082
0.788	0.035977
0.79	0.036954
0.792	0.036745
0.794	0.036838
0.796	0.037082
0.798	0.037804
0.8	0.037036
0.802	0.037001
0.804	0.037745
0.806	0.038199
0.808	0.039025
0.81	0.039444
0.812	0.0392
0.814	0.039456
0.816	0.039502
0.818	0.039409
0.82	0.039491
0.822	0.03977
0.824	0.040026
0.826	0.039595
0.828	0.039386
0.83	0.040038
0.832	0.040154
0.834	0.040224
0.836	0.041713
0.838	0.042679
0.84	0.042725
0.842	0.043621
0.844	0.043819
0.846	0.042155
0.848	0.042423
0.85	0.041027
0.852	0.041259
0.854	0.041271
0.856	0.041864
0.858	0.040643
0.86	0.040887
0.862	0.041201
0.864	0.04084
0.866	0.038886
0.868	0.039595
0.87	0.039479
0.872	0.039712
0.874	0.038199
0.876	0.038176
0.878	0.03856
0.88	0.038769
0.882	0.03863
0.884	0.038641
0.886	0.038665
0.888	0.038816
0.89	0.039049
0.892	0.039526
0.894	0.039409
0.896	0.03963
0.898	0.040049
0.9	0.04034
0.902	0.040363
0.904	0.040887
0.906	0.03835
0.908	0.037489
0.91	0.038211
0.912	0.038711
0.914	0.039433
0.916	0.03977
0.918	0.04027
0.92	0.04098
0.922	0.041201
0.924	0.041399
0.926	0.041527
0.928	0.042388
0.93	0.043028
0.932	0.0429
0.934	0.039246
0.936	0.038711
0.938	0.038467
0.94	0.038583
0.942	0.038967
0.944	0.039177
0.946	0.03728
0.948	0.037199
0.95	0.03557
0.952	0.035325
0.954	0.035639
0.956	0.035442
0.958	0.035267
0.96	0.036128
0.962	0.036116
0.964	0.036873
0.966	0.035325
0.968	0.035267
0.97	0.036128
0.972	0.035814
0.974	0.035733
0.976	0.035872
0.978	0.03607
0.98	0.036419
0.982	0.036756
0.984	0.037676
0.986	0.037594
0.988	0.037571
0.99	0.03742
0.992	0.037315
0.994	0.037292
0.996	0.037303
0.998	0.037466
1.0	0.036338
1.002	0.03479
1.004	0.034022
1.006	0.032358
1.008	0.032859
1.01	0.033243
1.012	0.033231
1.014	0.033231
1.016	0.033405
1.018	0.033789
1.02	0.034057
1.022	0.034069
1.024	0.033685
1.026	0.033929
1.028	0.034255
1.03	0.035186
1.032	0.034674
1.034	0.034906
1.036	0.034825
1.038	0.035477
1.04	0.035174
1.042	0.035849
1.044	0.035802
1.046	0.036524
1.048	0.035826
1.05	0.036023
1.052	0.035907
1.054	0.036012
1.056	0.035942
1.058	0.036722
1.06	0.034871
1.062	0.034662
1.064	0.034383
1.066	0.034592
1.068	0.035255
1.07	0.033417
1.072	0.034185
1.074	0.034464
1.076	0.033708
1.078	0.034104
1.08	0.033603
1.082	0.034127
1.084	0.033929
1.086	0.033917
1.088	0.033836
1.09	0.033766
1.092	0.03415
1.094	0.034383
1.096	0.034185
1.098	0.03479
1.1	0.034906
1.102	0.034883
1.104	0.035674
1.106	0.035884
1.108	0.035826
1.11	0.036035
1.112	0.036233
1.114	0.035802
1.116	0.035861
1.118	0.03657
1.12	0.036756
1.122	0.037036
1.124	0.03778
1.126	0.038281
1.128	0.036466
1.13	0.037233
1.132	0.037152
1.134	0.037373
1.136	0.037361
1.138	0.037687
1.14	0.037839
1.142	0.037641
1.144	0.037466
1.146	0.03799
1.148	0.038095
1.15	0.038618
1.152	0.039223
1.154	0.039549
1.156	0.039328
1.158	0.038118
1.16	0.03806
1.162	0.036198
1.164	0.035674
1.166	0.036186
1.168	0.036675
1.17	0.037036
1.172	0.038281
1.174	0.03856
1.176	0.038362
1.178	0.038118
1.18	0.037932
1.182	0.038013
1.184	0.037862
1.186	0.036419
1.188	0.036256
1.19	0.036233
1.192	0.036582
1.194	0.036442
1.196	0.034871
1.198	0.034534
1.2	0.034557
1.202	0.035046
1.204	0.035418
1.206	0.035127
1.208	0.033091
1.21	0.033499
1.212	0.033324
1.214	0.033126
1.216	0.033149
1.218	0.031381
1.22	0.031439
1.222	0.031765
1.224	0.031311
1.226	0.031509
1.228	0.0318
1.23	0.032009
1.232	0.031765
1.234	0.031916
1.236	0.031788
1.238	0.031707
1.24	0.032044
1.242	0.03216
1.244	0.032649
1.246	0.032917
1.248	0.03358
1.25	0.033626
1.252	0.033499
1.254	0.033161
1.256	0.033045
1.258	0.032754
1.26	0.033661
1.262	0.032137
1.264	0.032847
1.266	0.032847
1.268	0.033533
1.27	0.033557
1.272	0.034255
1.274	0.03415
1.276	0.033929
1.278	0.032544
1.28	0.033149
1.282	0.033091
1.284	0.033452
1.286	0.03344
1.288	0.03401
1.29	0.033906
1.292	0.033766
1.294	0.031555
1.296	0.031043
1.298	0.032137
1.3	0.032393
1.302	0.032509
1.304	0.032789
1.306	0.033301
1.308	0.033452
1.31	0.033405
1.312	0.033499
1.314	0.03422
1.316	0.034232
1.318	0.034604
1.32	0.034674
1.322	0.035186
1.324	0.035349
1.326	0.035116
1.328	0.035139
1.33	0.034522
1.332	0.03493
1.334	0.035104
1.336	0.034976
1.338	0.035232
1.34	0.035383
1.342	0.035791
1.344	0.035826
1.346	0.036396
1.348	0.036873
1.35	0.037536
1.352	0.03742
1.354	0.037338
1.356	0.037827
1.358	0.037967
1.36	0.037943
1.362	0.038071
1.364	0.037617
1.366	0.037769
1.368	0.038548
1.37	0.038013
1.372	0.038513
1.374	0.038641
1.376	0.039258
1.378	0.039479
1.38	0.039979
1.382	0.039758
1.384	0.040084
1.386	0.039968
1.388	0.040282
1.39	0.03785
1.392	0.037873
1.394	0.03792
1.396	0.038944
1.398	0.037327
1.4	0.037769
1.402	0.038164
1.404	0.037839
1.406	0.03835
1.408	0.038374
1.41	0.038781
1.412	0.039153
1.414	0.039433
1.416	0.039177
1.418	0.039037
1.42	0.0392
1.422	0.039561
1.424	0.038851
1.426	0.038897
1.428	0.038455
1.43	0.038397
1.432	0.038572
1.434	0.038781
1.436	0.038618
1.438	0.038874
1.44	0.037047
1.442	0.03735
1.444	0.03742
1.446	0.037722
1.448	0.037839
1.45	0.037687
1.452	0.037757
1.454	0.037873
1.456	0.037827
1.458	0.038048
1.46	0.037524
1.462	0.038188
1.464	0.038211
1.466	0.03934
1.468	0.03899
1.47	0.038979
1.472	0.039468
1.474	0.039875
1.476	0.040154
1.478	0.040154
1.48	0.040538
1.482	0.040899
1.484	0.041643
1.486	0.04212
1.488	0.040619
1.49	0.040968
1.492	0.041713
1.494	0.041783
1.496	0.041923
1.498	0.042307
1.5	0.042458
1.502	0.040352
1.504	0.04041
1.506	0.03842
1.508	0.039049
1.51	0.03984
1.512	0.040096
1.514	0.040096
1.516	0.040922
1.518	0.042004
1.52	0.042563
1.522	0.042819
1.524	0.042981
1.526	0.042853
1.528	0.042644
1.53	0.042237
1.532	0.042109
1.534	0.042027
1.536	0.041876
1.538	0.041934
1.54	0.042493
1.542	0.043063
1.544	0.043517
1.546	0.043005
1.548	0.043051
1.55	0.043691
1.552	0.043493
1.554	0.043505
1.556	0.043552
1.558	0.043447
1.56	0.043994
1.562	0.044494
1.564	0.044273
1.566	0.04468
1.568	0.045239
1.57	0.041085
1.572	0.041364
1.574	0.041655
1.576	0.041713
1.578	0.039991
1.58	0.039875
1.582	0.039607
1.584	0.040224
1.586	0.040049
1.588	0.040107
1.59	0.040794
1.592	0.040794
1.594	0.040445
1.596	0.040643
1.598	0.039898
1.6	0.039561
1.602	0.039805
1.604	0.039572
1.606	0.040142
1.608	0.038409
1.61	0.038409
1.612	0.038583
1.614	0.038432
1.616	0.038583
1.618	0.038956
1.62	0.039363
1.622	0.039363
1.624	0.039654
1.626	0.037734
1.628	0.038246
1.63	0.038513
1.632	0.038606
1.634	0.038816
1.636	0.038851
1.638	0.039246
1.64	0.039142
1.642	0.038944
1.644	0.039421
1.646	0.03984
1.648	0.038711
1.65	0.038688
1.652	0.036931
1.654	0.034604
1.656	0.035209
1.658	0.036128
1.66	0.0365
1.662	0.036035
1.664	0.036372
1.666	0.034185
1.668	0.034336
1.67	0.034662
1.672	0.03493
1.674	0.034662
1.676	0.03486
1.678	0.034883
1.68	0.034871
1.682	0.035058
1.684	0.034976
1.686	0.034674
1.688	0.034406
1.69	0.034348
1.692	0.034871
1.694	0.035605
1.696	0.035709
1.698	0.035756
1.7	0.036303
1.702	0.036733
1.704	0.036908
1.706	0.037024
1.708	0.037268
1.71	0.03799
1.712	0.035767
1.714	0.035209
1.716	0.035139
1.718	0.035418
1.72	0.035314
1.722	0.035663
1.724	0.035488
1.726	0.035686
1.728	0.033766
1.73	0.033976
1.732	0.034278
1.734	0.035186
1.736	0.035418
1.738	0.035197
1.74	0.034639
1.742	0.034732
1.744	0.034371
1.746	0.034278
1.748	0.034418
1.75	0.034464
1.752	0.035034
1.754	0.03493
1.756	0.035314
1.758	0.035127
1.76	0.035314
1.762	0.034988
1.764	0.035174
1.766	0.035523
1.768	0.035814
1.77	0.035674
1.772	0.035581
1.774	0.035698
1.776	0.035663
1.778	0.035814
1.78	0.035895
1.782	0.035779
1.784	0.036175
1.786	0.036559
1.788	0.037071
1.79	0.037617
1.792	0.035977
1.794	0.035849
1.796	0.035872
1.798	0.035383
1.8	0.035965
1.802	0.036012
1.804	0.036338
1.806	0.03415
1.808	0.034569
1.81	0.035477
1.812	0.036384
1.814	0.036303
1.816	0.037164
1.818	0.03742
1.82	0.036978
1.822	0.036186
1.824	0.037071
1.826	0.038036
1.828	0.036361
1.83	0.036908
1.832	0.036826
1.834	0.036396
1.836	0.037443
1.838	0.037257
1.84	0.035686
1.842	0.036163
1.844	0.037001
1.846	0.036978
1.848	0.037268
1.85	0.037071
1.852	0.037071
1.854	0.036861
1.856	0.036535
1.858	0.037071
1.86	0.037559
1.862	0.03849
1.864	0.038979
1.866	0.039351
1.868	0.039363
1.87	0.03991
1.872	0.040026
1.874	0.04048
1.876	0.038967
1.878	0.038583
1.88	0.038816
1.882	0.038513
1.884	0.038595
1.886	0.039037
1.888	0.039526
1.89	0.039351
1.892	0.039537
1.894	0.04027
1.896	0.040166
1.898	0.040166
1.9	0.040014
1.902	0.040422
1.904	0.040585
1.906	0.040817
1.908	0.041096
1.91	0.041643
1.912	0.042097
1.914	0.042353
1.916	0.04219
1.918	0.042947
1.92	0.040084
1.922	0.040794
1.924	0.041003
1.926	0.041318
1.928	0.041957
1.93	0.042702
1.932	0.04304
1.934	0.042865
1.936	0.040457
1.938	0.04098
1.94	0.039246
1.942	0.039491
1.944	0.040061
1.946	0.038746
1.948	0.038478
1.95	0.038595
1.952	0.03927
1.954	0.039374
1.956	0.039735
1.958	0.040596
1.96	0.040294
1.962	0.041166
1.964	0.041248
1.966	0.041399
1.968	0.041236
1.97	0.04119
1.972	0.038816
1.974	0.038781
1.976	0.038816
1.978	0.039549
1.98	0.039933
1.982	0.041108
1.984	0.041597
1.986	0.041015
1.988	0.041457
1.99	0.041864
1.992	0.041725
1.994	0.041434
1.996	0.041748
1.998	0.04212
2.0	0.042051
2.002	0.042597
2.004	0.042807
2.006	0.0434
2.008	0.042947
2.01	0.043074
2.012	0.042109
2.014	0.042458
2.016	0.042667
2.018	0.042307
2.02	0.042528
2.022	0.042772
2.024	0.042667
2.026	0.043214
2.028	0.0429
2.03	0.043005
2.032	0.043121
2.034	0.043586
2.036	0.043342
2.038	0.043912
2.04	0.044471
2.042	0.044575
2.044	0.042679
2.046	0.042958
2.048	0.043936
2.05	0.043156
2.052	0.04397
2.054	0.044436
2.056	0.045041
2.058	0.043307
2.06	0.043726
2.062	0.043633
2.064	0.043656
2.066	0.041376
2.068	0.041748
2.07	0.04283
2.072	0.042947
2.074	0.043226
2.076	0.043959
2.078	0.044087
2.08	0.043842
2.082	0.044098
2.084	0.044261
2.086	0.042435
2.088	0.041841
2.09	0.042365
2.092	0.042877
2.094	0.043714
2.096	0.041853
2.098	0.041876
2.1	0.041934
2.102	0.042307
2.104	0.042423
2.106	0.043377
2.108	0.043272
2.11	0.043691
2.112	0.044145
2.114	0.044541
2.116	0.04425
2.118	0.044959
2.12	0.045436
2.122	0.045879
2.124	0.042481
2.126	0.042993
2.128	0.043284
2.13	0.041655
2.132	0.041818
2.134	0.042225
2.136	0.04169
2.138	0.041515
2.14	0.041399
2.142	0.041318
2.144	0.04155
2.146	0.04162
2.148	0.041864
2.15	0.04212
2.152	0.042167
2.154	0.042539
2.156	0.042225
2.158	0.043074
2.16	0.043098
2.162	0.043191
2.164	0.044343
2.166	0.044645
2.168	0.045669
2.17	0.045413
2.172	0.045099
2.174	0.044727
2.176	0.045634
2.178	0.045762
2.18	0.045762
2.182	0.045948
2.184	0.04646
2.186	0.046972
2.188	0.047321
2.19	0.046681
2.192	0.046135
2.194	0.046123
2.196	0.046274
2.198	0.045739
2.2	0.045262
2.202	0.045297
2.204	0.045064
2.206	0.043226
2.208	0.04354
2.21	0.042981
2.212	0.043645
2.214	0.044378
2.216	0.044901
2.218	0.042667
2.22	0.042155
2.222	0.042213
2.224	0.042504
2.226	0.043144
2.228	0.041527
2.23	0.041888
2.232	0.04212
2.234	0.042307
2.236	0.042737
2.238	0.043365
2.24	0.043808
2.242	0.043924
2.244	0.044401
2.246	0.04418
2.248	0.042341
2.25	0.042318
2.252	0.04276
2.254	0.043365
2.256	0.043133
2.258	0.0429
2.26	0.043074
2.262	0.043936
2.264	0.043831
2.266	0.044517
2.268	0.044378
2.27	0.044506
2.272	0.045215
2.274	0.044901
2.276	0.044808
2.278	0.044157
2.28	0.041864
2.282	0.042179
2.284	0.042039
2.286	0.041574
2.288	0.042469
2.29	0.042795
2.292	0.042574
2.294	0.042888
2.296	0.042528
2.298	0.042539
2.3	0.04226
2.302	0.042213
2.304	0.042179
2.306	0.041923
2.308	0.039956
2.31	0.038118
2.312	0.037932
2.314	0.037897
2.316	0.038711
2.318	0.038746
2.32	0.039258
2.322	0.038781
2.324	0.04027
2.326	0.040049
2.328	0.040375
2.33	0.040317
2.332	0.041643
2.334	0.041387
2.336	0.041364
2.338	0.041294
2.34	0.040573
2.342	0.041096
2.344	0.041003
2.346	0.041643
2.348	0.041946
2.35	0.042085
2.352	0.039549
2.354	0.039979
2.356	0.040084
2.358	0.040166
2.36	0.0397
2.362	0.03991
2.364	0.039793
2.366	0.040096
2.368	0.040538
2.37	0.040294
2.372	0.040759
2.374	0.041038
2.376	0.038537
2.378	0.03742
2.38	0.037594
2.382	0.037792
2.384	0.03778
2.386	0.038257
2.388	0.037932
2.39	0.038339
2.392	0.038944
2.394	0.038746
2.396	0.038502
2.398	0.03906
2.4	0.039212
2.402	0.039444
2.404	0.039281
2.406	0.039502
2.408	0.039595
2.41	0.039677
2.412	0.039968
2.414	0.04048
2.416	0.040957
2.418	0.041667
2.42	0.041783
2.422	0.041585
2.424	0.042411
2.426	0.042597
2.428	0.043633
2.43	0.04333
2.432	0.043319
2.434	0.044098
2.436	0.044064
2.438	0.044075
2.44	0.045227
2.442	0.045448
2.444	0.044727
2.446	0.044715
2.448	0.044948
2.45	0.04532
2.452	0.045518
2.454	0.046042
2.456	0.046065
2.458	0.045646
2.46	0.045879
2.462	0.046216
2.464	0.045378
2.466	0.045064
2.468	0.045716
2.47	0.045192
2.472	0.0434
2.474	0.043412
2.476	0.044343
2.478	0.04482
2.48	0.042586
2.482	0.042691
2.484	0.042085
2.486	0.042411
2.488	0.042283
2.49	0.04219
2.492	0.042248
2.494	0.042865
2.496	0.043342
2.498	0.043435
2.5	0.043959
2.502	0.044878
2.504	0.045122
2.506	0.046181
2.508	0.044587
2.51	0.044459
2.512	0.044727
2.514	0.044389
2.516	0.044157
2.518	0.04283
2.52	0.043808
2.522	0.044087
2.524	0.043738
2.526	0.044273
2.528	0.045157
2.53	0.045983
2.532	0.043842
2.534	0.04418
2.536	0.041748
2.538	0.040712
2.54	0.04119
2.542	0.042109
2.544	0.042248
2.546	0.04283
2.548	0.043959
2.55	0.044622
2.552	0.045274
2.554	0.045506
2.556	0.046088
2.558	0.046495
2.56	0.046728
2.562	0.047577
2.564	0.047926
2.566	0.048648
2.568	0.04845
2.57	0.049637
2.572	0.047775
2.574	0.047368
2.576	0.047496
2.578	0.047287
2.58	0.047333
2.582	0.047985
2.584	0.048148
2.586	0.048438
2.588	0.048124
2.59	0.048264
2.592	0.048473
2.594	0.049125
2.596	0.04909
2.598	0.048776
2.6	0.048857
2.602	0.049346
2.604	0.049928
2.606	0.050288
2.608	0.050661
2.61	0.051964
2.612	0.051429
2.614	0.052395
2.616	0.052173
2.618	0.052453
2.62	0.052895
2.622	0.051115
2.624	0.050894
2.626	0.051173
2.628	0.051115
2.63	0.05151
2.632	0.052057
2.634	0.051871
2.636	0.053093
2.638	0.053593
2.64	0.053965
2.642	0.053942
2.644	0.053674
2.646	0.0535
2.648	0.051964
2.65	0.052162
2.652	0.05215
2.654	0.051964
2.656	0.052464
2.658	0.053046
2.66	0.053093
2.662	0.053209
2.664	0.051091
2.666	0.050963
2.668	0.051161
2.67	0.051068
2.672	0.048718
2.674	0.047903
2.676	0.047985
2.678	0.048543
2.68	0.048206
2.682	0.048415
2.684	0.048252
2.686	0.046554
2.688	0.046961
2.69	0.047042
2.692	0.047031
2.694	0.046705
2.696	0.047903
2.698	0.047926
2.7	0.04603
2.702	0.046251
2.704	0.045844
2.706	0.046763
2.708	0.047159
2.71	0.047275
2.712	0.046658
2.714	0.046786
2.716	0.04717
2.718	0.047554
2.72	0.048066
2.722	0.047473
2.724	0.047903
2.726	0.048031
2.728	0.04802
2.73	0.048415
2.732	0.048718
2.734	0.04959
2.736	0.049835
2.738	0.049998
2.74	0.050044
2.742	0.050137
2.744	0.050009
2.746	0.049393
2.748	0.049672
2.75	0.050091
2.752	0.050428
2.754	0.048345
2.756	0.048508
2.758	0.048485
2.76	0.048543
2.762	0.048764
2.764	0.04923
2.766	0.047391
2.768	0.045297
2.77	0.043063
2.772	0.043877
2.774	0.043365
2.776	0.043621
2.778	0.044319
2.78	0.044529
2.782	0.044727
2.784	0.045192
2.786	0.045471
2.788	0.04539
2.79	0.04589
2.792	0.045588
2.794	0.046135
2.796	0.045425
2.798	0.045204
2.8	0.04546
2.802	0.045506
2.804	0.045797
2.806	0.046146
2.808	0.047065
2.81	0.047147
2.812	0.047903
2.814	0.048217
2.816	0.049276
2.818	0.049393
2.82	0.049998
2.822	0.048089
2.824	0.048182
2.826	0.04866
2.828	0.047938
2.83	0.048276
2.832	0.048881
2.834	0.048741
2.836	0.049323
2.838	0.049718
2.84	0.050021
2.842	0.046088
2.844	0.046298
2.846	0.046926
2.848	0.046647
2.85	0.046786
2.852	0.046751
2.854	0.047228
2.856	0.047147
2.858	0.047449
2.86	0.046844
2.862	0.047182
2.864	0.047415
2.866	0.047892
2.868	0.047833
2.87	0.048043
2.872	0.047019
2.874	0.048043
2.876	0.048776
2.878	0.048043
2.88	0.048229
2.882	0.048229
2.884	0.048345
2.886	0.04852
2.888	0.048822
2.89	0.049509
2.892	0.047682
2.894	0.047217
2.896	0.047566
2.898	0.045925
2.9	0.046286
2.902	0.046449
2.904	0.046658
2.906	0.047054
2.908	0.046891
2.91	0.046053
2.912	0.046216
2.914	0.043656
2.916	0.043761
2.918	0.043144
2.92	0.043005
2.922	0.042947
2.924	0.043202
2.926	0.043598
2.928	0.041224
2.93	0.041376
2.932	0.042144
2.934	0.041969
2.936	0.042202
2.938	0.041992
2.94	0.042702
2.942	0.042586
2.944	0.043179
2.946	0.043959
2.948	0.043959
2.95	0.044785
2.952	0.043354
2.954	0.043552
2.956	0.042167
2.958	0.040433
2.96	0.040736
2.962	0.040608
2.964	0.040864
2.966	0.041748
2.968	0.041283
2.97	0.041969
2.972	0.042248
2.974	0.042388
2.976	0.042679
2.978	0.041096
2.98	0.041038
2.982	0.041062
2.984	0.041864
2.986	0.04169
2.988	0.042039
2.99	0.042318
2.992	0.04226
2.994	0.041876
2.996	0.041376
2.998	0.041248
3.0	0.041224
3.002	0.041795
3.004	0.041702
3.006	0.041864
3.008	0.040294
3.01	0.038793
3.012	0.038816
3.014	0.03849
3.016	0.038862
3.018	0.038641
3.02	0.038711
3.022	0.03963
3.024	0.038944
3.026	0.039398
3.028	0.040096
3.03	0.040491
3.032	0.041178
3.034	0.042097
3.036	0.041736
3.038	0.041248
3.04	0.039968
3.042	0.040073
3.044	0.039945
3.046	0.039968
3.048	0.039793
3.05	0.039991
3.052	0.041422
3.054	0.041527
3.056	0.041771
3.058	0.041946
3.06	0.042155
3.062	0.042981
3.064	0.043389
3.066	0.043924
3.068	0.043668
3.07	0.044005
3.072	0.04425
3.074	0.044052
3.076	0.043773
3.078	0.04404
3.08	0.044657
3.082	0.042958
3.084	0.042865
3.086	0.043202
3.088	0.043016
3.09	0.043703
3.092	0.043749
3.094	0.044017
3.096	0.044506
3.098	0.044645
3.1	0.044715
3.102	0.045227
3.104	0.045239
3.106	0.04489
3.108	0.045448
3.11	0.04525
3.112	0.044925
3.114	0.044901
3.116	0.044948
3.118	0.045146
3.12	0.045146
3.122	0.045495
3.124	0.045111
3.126	0.045483
3.128	0.045716
3.13	0.045111
3.132	0.045576
3.134	0.045797
3.136	0.046018
3.138	0.044098
3.14	0.044285
3.142	0.044192
3.144	0.044157
3.146	0.044017
3.148	0.043575
3.15	0.043773
3.152	0.0434
3.154	0.042865
3.156	0.043319
3.158	0.041736
3.16	0.041283
3.162	0.040806
3.164	0.040934
3.166	0.040759
3.168	0.037012
3.17	0.037338
3.172	0.037292
3.174	0.037478
3.176	0.038211
3.178	0.038223
3.18	0.038153
3.182	0.038129
3.184	0.038758
3.186	0.039246
3.188	0.03977
3.19	0.039572
3.192	0.039479
3.194	0.039281
3.196	0.039223
3.198	0.03934
3.2	0.040119
3.202	0.040596
3.204	0.040771
3.206	0.041864
3.208	0.040573
3.21	0.040666
3.212	0.041038
3.214	0.041341
3.216	0.041911
3.218	0.042202
3.22	0.042004
3.222	0.042656
3.224	0.042632
3.226	0.043319
3.228	0.043458
3.23	0.043866
3.232	0.043691
3.234	0.041667
3.236	0.041783
3.238	0.042737
3.24	0.042109
3.242	0.042004
3.244	0.042481
3.246	0.041911
3.248	0.042435
3.25	0.043005
3.252	0.043912
3.254	0.04397
3.256	0.044017
3.258	0.042027
3.26	0.042109
3.262	0.04183
3.264	0.041725
3.266	0.04176
3.268	0.041969
3.27	0.04183
3.272	0.041981
3.274	0.042656
3.276	0.042283
3.278	0.042446
3.28	0.042888
3.282	0.042307
3.284	0.042318
3.286	0.042656
3.288	0.043319
3.29	0.043377
3.292	0.044157
3.294	0.044157
3.296	0.042714
3.298	0.042621
3.3	0.043168
3.302	0.043237
3.304	0.043051
3.306	0.042993
3.308	0.043121
3.31	0.043284
3.312	0.0434
3.314	0.043645
3.316	0.044645
3.318	0.044529
3.32	0.04461
3.322	0.045134
3.324	0.044901
3.326	0.046007
3.328	0.043831
3.33	0.043912
3.332	0.044005
3.334	0.044541
3.336	0.044238
3.338	0.042691
3.34	0.043296
3.342	0.043691
3.344	0.043528
3.346	0.043621
3.348	0.043493
3.35	0.043994
3.352	0.043994
3.354	0.043668
3.356	0.0434
3.358	0.044075
3.36	0.044285
3.362	0.045192
3.364	0.045716
3.366	0.046228
3.368	0.046332
3.37	0.04482
3.372	0.044459
3.374	0.04461
3.376	0.045518
3.378	0.045972
3.38	0.046426
3.382	0.046635
3.384	0.046775
3.386	0.047217
3.388	0.047589
3.39	0.047333
3.392	0.047461
3.394	0.047461
3.396	0.047857
3.398	0.046298
3.4	0.044285
3.402	0.043726
3.404	0.044075
3.406	0.044482
3.408	0.044389
3.41	0.04489
3.412	0.045146
3.414	0.045169
3.416	0.045041
3.418	0.045716
3.42	0.046356
3.422	0.047228
3.424	0.047263
3.426	0.047042
