34.12	0.00632
34.14	-0.009236
34.16	0.007535
34.18	0.011181
34.2	0.00316
34.22	0.020903
34.24	0.036459
34.26	0.031112
34.28	0.023091
34.3	0.017257
34.32	0.019688
34.34	0.01507
34.36	0.015313
34.38	0.002917
34.4	0.007535
34.42	0.023334
34.44	0.017014
34.46	0.022605
34.48	0.001458
34.5	-0.003403
34.52	-0.007292
34.54	0.006077
34.56	-0.003889
34.58	-0.015556
34.6	-0.00316
34.62	-0.001701
34.64	0.015556
34.66	0.012396
34.68	0.011424
34.7	0.010209
34.72	0.010695
34.74	-0.009479
34.76	-0.012882
34.78	0.004618
34.8	0.006806
34.82	0.000729
34.84	0.004132
34.86	-0.021147
34.88	-0.03573
34.9	-0.028438
34.92	-0.011181
34.94	-0.006077
34.96	-0.001215
34.98	-0.009479
35.0	-0.005104
35.02	0.002431
35.04	0.002188
35.06	0.007049
35.08	0.014098
35.1	0.009479
35.12	-0.007049
35.14	-0.016285
35.16	-0.005347
35.18	-0.007049
35.2	-0.005347
35.22	-0.001701
35.24	0.000729
35.26	0.001945
35.28	-0.017014
35.3	-0.00632
35.32	-0.005104
35.34	-0.001701
35.36	0.017744
35.38	0.019688
35.4	0.021633
35.42	0.014341
35.44	0.011667
35.46	-0.003889
35.48	-0.00559
35.5	-0.001215
35.52	0.004618
35.54	-0.005834
35.56	-0.003646
35.58	-0.008507
35.6	0.011181
35.62	0.006563
35.64	0.011667
35.66	0.01823
35.68	0.006806
35.7	0.003403
35.72	0.006077
35.74	0.003403
35.76	0.013855
35.78	-0.005104
35.8	0.002431
35.82	0.007535
35.84	0.003889
35.86	0.00559
35.88	0.008021
35.9	-0.002917
35.92	-0.009966
35.94	-0.004618
35.96	-0.005104
35.98	-0.002917
36.0	0.002188
36.02	0.006563
36.04	0.003889
36.06	0.007535
36.08	0.004861
36.1	0.00316
36.12	-0.010938
36.14	0.003646
36.16	0.000729
36.18	-0.001215
36.2	0.001215
36.22	-0.000972
36.24	0.000486
36.26	-0.004861
36.28	-0.010452
36.3	-0.014098
36.32	-0.017257
36.34	-0.000486
36.36	-0.00316
36.38	-0.004618
36.4	-0.011667
36.42	0.000972
36.44	0.000972
36.46	-0.005104
36.48	-0.005104
36.5	0.013855
36.52	0.007292
36.54	-0.004861
36.56	0.01823
36.58	0.012882
36.6	-0.004132
36.62	-0.00875
36.64	-0.00632
36.66	-0.009723
36.68	-0.009966
36.7	-0.019688
36.72	-0.017014
36.74	-0.02139
36.76	-0.033786
36.78	-0.018959
36.8	-0.013368
36.82	-0.006806
36.84	-0.007535
36.86	-0.025522
36.88	-0.007778
36.9	0.007049
36.92	0.01191
36.94	0.006806
36.96	-0.004861
36.98	0.008507
37.0	0.023334
37.02	0.011667
37.04	0.011424
37.06	0.022848
37.08	0.022362
37.1	0.022848
37.12	0.026494
37.14	0.013855
37.16	0.009723
37.18	0.015556
37.2	0.007292
37.22	0.0
37.24	-0.005104
37.26	-0.004618
37.28	-0.007049
37.3	0.009479
37.32	0.013368
37.34	0.021633
37.36	0.02382
37.38	0.013855
37.4	-0.002431
37.42	-0.00316
37.44	-0.002188
37.46	-0.023334
37.48	-0.027223
37.5	-0.011181
37.52	-0.01191
37.54	-0.001458
37.56	-0.002431
37.58	0.005347
37.6	-0.001945
37.62	0.004861
37.64	0.014827
37.66	0.024549
37.68	0.011667
37.7	0.003646
37.72	0.005347
37.74	-0.011424
37.76	0.003403
37.78	0.00559
37.8	0.003646
37.82	0.007049
37.84	0.018959
37.86	0.019202
37.88	0.016042
37.9	-0.000243
37.92	0.018959
37.94	0.004861
37.96	0.009723
37.98	0.007292
38.0	0.009479
38.02	-0.002431
38.04	0.001458
38.06	0.011424
38.08	0.008264
38.1	0.013125
38.12	0.001215
38.14	0.004861
38.16	0.000243
38.18	-0.004132
38.2	-0.000243
38.22	-0.006077
38.24	-0.010695
38.26	-0.012639
38.28	-0.00632
38.3	-0.002917
38.32	0.006563
38.34	0.012153
38.36	0.001458
38.38	0.009723
38.4	0.017257
38.42	0.02066
38.44	0.001458
38.46	-0.004375
38.48	-0.010695
38.5	-0.019202
38.52	-0.019445
38.54	-0.027466
38.56	-0.014098
38.58	-0.023091
38.6	-0.009236
38.62	-0.012882
38.64	-0.003889
38.66	-0.006563
38.68	0.000486
38.7	0.001701
38.72	-0.000729
38.74	-0.000972
38.76	0.008507
38.78	0.014827
38.8	0.014584
38.82	0.011181
38.84	0.001215
38.86	-0.002431
38.88	-0.002674
38.9	0.002188
38.92	-0.007535
38.94	-0.005104
38.96	-0.000729
38.98	0.008993
39.0	0.002917
39.02	0.019202
39.04	0.024549
39.06	0.012639
39.08	0.01507
39.1	0.004132
39.12	-0.001945
39.14	-0.005347
39.16	-0.01191
39.18	-0.005834
39.2	0.004375
39.22	0.019688
39.24	0.014827
39.26	0.007778
39.28	-0.013855
39.3	-0.010452
39.32	0.00875
39.34	0.015799
39.36	0.007049
39.38	0.002188
39.4	-0.002674
39.42	-0.00875
39.44	-0.013368
39.46	-0.022362
39.48	-0.030383
39.5	-0.028438
39.52	-0.004618
39.54	0.008021
39.56	0.015313
39.58	-0.00875
39.6	-0.008264
39.62	-0.010695
39.64	0.006077
39.66	0.00875
39.68	-0.001215
39.7	0.004132
39.72	0.008507
39.74	0.015799
39.76	0.00316
39.78	-0.002431
39.8	0.014098
39.82	-0.010938
39.84	-0.013368
39.86	-0.020174
39.88	-0.029168
39.9	-0.040835
39.92	-0.022848
39.94	-0.019688
39.96	-0.016285
39.98	-0.016285
40.0	-0.028681
40.02	-0.032814
40.04	-0.036216
40.06	-0.015556
40.08	-0.023577
40.1	-0.030869
40.12	-0.035001
40.14	-0.021147
40.16	-0.013612
40.18	-0.014098
40.2	-0.008021
40.22	-0.000486
40.24	-0.002674
40.26	0.004375
40.28	-0.006077
40.3	0.008021
40.32	0.015556
40.34	0.017744
40.36	0.005104
40.38	-0.001701
40.4	0.012153
40.42	0.025036
40.44	-0.008021
40.46	0.002674
40.48	0.003646
40.5	0.006563
40.52	0.029411
40.54	0.027952
40.56	0.012639
40.58	0.020417
40.6	0.019202
40.62	0.025522
40.64	0.036216
40.66	0.033057
40.68	0.030626
40.7	0.021633
40.72	0.01507
40.74	0.00632
40.76	0.002188
40.78	-0.000729
40.8	-0.005104
40.82	-0.002917
40.84	-0.018716
40.86	-0.002674
40.88	0.005104
40.9	0.009236
40.92	0.01823
40.94	0.017014
40.96	0.025279
40.98	0.013855
41.0	0.002188
41.02	-0.014827
41.04	-0.019688
41.06	0.010938
41.08	0.00632
41.1	-0.005104
41.12	-0.004375
41.14	0.005347
41.16	-0.008264
41.18	-0.00316
41.2	-0.004861
41.22	0.001215
41.24	-0.000486
41.26	-0.000243
41.28	-0.003889
41.3	-0.001945
41.32	-0.008507
41.34	0.0
41.36	0.006806
41.38	0.009236
41.4	0.017744
41.42	0.026737
41.44	0.02382
41.46	0.002674
41.48	-0.00632
41.5	-0.004618
41.52	-0.003403
41.54	-0.010209
41.56	-0.016285
41.58	-0.010695
41.6	-0.002431
41.62	-0.010452
41.64	-0.013612
41.66	0.004618
41.68	0.011667
41.7	0.019202
41.72	0.011181
41.74	0.0
41.76	-0.00316
41.78	-0.013612
41.8	-0.018959
41.82	-0.023577
41.84	-0.018473
41.86	-0.017501
41.88	-0.015799
41.9	-0.024549
41.92	-0.012396
41.94	-0.005104
41.96	0.003646
41.98	-0.009966
42.0	0.002674
42.02	0.017987
42.04	0.011424
42.06	0.006077
42.08	0.009236
42.1	0.004375
42.12	-0.003889
42.14	-0.007292
42.16	-0.012882
42.18	-0.007049
42.2	-0.021876
42.22	-0.019202
42.24	0.0
42.26	-0.008021
42.28	-0.017744
42.3	-0.008021
42.32	-0.001458
42.34	-0.007778
42.36	0.011424
42.38	0.020174
42.4	0.019202
42.42	0.024063
42.44	0.015313
42.46	0.007778
42.48	0.012882
42.5	0.00875
42.52	0.00632
42.54	0.004618
42.56	-0.011667
42.58	-0.009723
42.6	0.000972
42.62	-0.016042
42.64	-0.006806
42.66	0.001215
42.68	0.0
42.7	-0.004132
42.72	-0.004132
42.74	-0.001458
42.76	0.004132
42.78	0.005347
42.8	-0.005104
42.82	-0.004132
42.84	-0.021876
42.86	-0.019202
42.88	-0.000486
42.9	0.015799
42.92	0.01823
42.94	0.013125
42.96	0.014584
42.98	0.014098
43.0	0.01191
43.02	0.017744
43.04	0.008993
43.06	-0.005834
43.08	-0.001458
43.1	0.001215
43.12	0.001458
43.14	-0.017257
43.16	-0.018716
43.18	-0.025765
43.2	-0.034758
43.22	-0.026737
43.24	-0.028438
43.26	-0.020174
43.28	-0.019931
43.3	-0.027466
43.32	-0.027709
43.34	-0.035244
43.36	-0.007049
43.38	-0.01191
43.4	0.001945
43.42	0.017987
43.44	0.002431
43.46	0.002188
43.48	0.001458
43.5	-0.012882
43.52	-0.016042
43.54	-0.017257
43.56	-0.020903
43.58	-0.028925
43.6	-0.026008
43.62	-0.008021
43.64	-0.022119
43.66	-0.019445
43.68	-0.022605
43.7	-0.009479
43.72	0.003646
43.74	0.010938
43.76	0.00316
43.78	-0.001945
43.8	-0.002917
43.82	-0.013368
43.84	-0.002917
43.86	-0.008993
43.88	-0.010695
43.9	0.010209
43.92	-0.007292
43.94	-0.01191
43.96	-0.013368
43.98	-0.004861
44.0	-0.005834
44.02	-0.003889
44.04	0.001945
44.06	-0.005347
44.08	0.001945
44.1	-0.008021
44.12	-0.00632
44.14	-0.001215
44.16	0.003889
44.18	0.00632
44.2	0.005347
44.22	-0.000486
44.24	0.002188
44.26	0.010695
44.28	-0.009723
44.3	-0.004375
44.32	0.006077
44.34	0.013125
44.36	0.014098
44.38	0.012396
44.4	0.011667
44.42	0.004375
44.44	0.002431
44.46	0.008993
44.48	-0.002917
44.5	-0.000243
44.52	-0.009723
44.54	-0.014098
44.56	-0.003889
44.58	-0.004861
44.6	0.00875
44.62	0.003646
44.64	0.00559
44.66	0.000729
44.68	-0.018473
44.7	-0.022605
44.72	-0.026251
44.74	-0.01507
44.76	-0.036216
44.78	-0.026008
44.8	-0.007778
44.82	-0.007535
44.84	-0.003889
44.86	-0.007049
44.88	-0.013855
44.9	-0.007535
44.92	0.01507
44.94	0.011667
44.96	0.017501
44.98	-0.001701
45.0	0.007535
45.02	-0.005834
45.04	0.003889
45.06	-0.006563
45.08	-0.013612
45.1	-0.013612
45.12	-0.001215
45.14	0.018716
45.16	0.013612
45.18	0.013368
45.2	0.012153
45.22	0.017501
45.24	0.032327
45.26	0.01191
45.28	0.007778
45.3	-0.010209
45.32	-0.009723
45.34	-0.012882
45.36	-0.008993
45.38	-0.000972
45.4	-0.00632
45.42	-0.017014
45.44	-0.034758
45.46	-0.029168
45.48	-0.029654
45.5	-0.029897
45.52	-0.029168
45.54	-0.033786
45.56	-0.022848
45.58	-0.01823
45.6	-0.031598
45.62	-0.02698
45.64	-0.010452
45.66	-0.005104
45.68	-0.015799
45.7	-0.022119
45.72	-0.020417
45.74	-0.028438
45.76	-0.025036
45.78	-0.03257
45.8	-0.028438
45.82	-0.026494
45.84	-0.032814
45.86	-0.040835
45.88	-0.034029
45.9	-0.025765
45.92	-0.037675
45.94	-0.04205
45.96	-0.031112
45.98	-0.01507
46.0	-0.001701
46.02	-0.001945
46.04	0.015313
46.06	0.007778
46.08	0.006806
46.1	0.012153
46.12	-0.008993
46.14	-0.00875
46.16	-0.004618
46.18	-0.003646
46.2	-0.004618
46.22	-0.006806
46.24	0.012639
46.26	0.014341
46.28	0.024549
46.3	0.024549
46.32	0.025522
46.34	0.007535
46.36	0.014098
46.38	0.02382
46.4	0.010452
46.42	0.021147
46.44	0.009723
46.46	0.008264
46.48	0.024792
46.5	0.022605
46.52	0.012882
46.54	0.010209
46.56	0.010938
46.58	0.021633
46.6	0.025036
46.62	-0.004375
46.64	-0.00559
46.66	-0.018473
46.68	-0.008507
46.7	-0.009479
46.72	-0.003403
46.74	-0.007292
46.76	-0.021147
46.78	-0.031355
46.8	-0.016285
46.82	-0.015799
46.84	-0.012396
46.86	-0.002188
46.88	0.012882
46.9	-0.001458
46.92	0.026737
46.94	0.015313
46.96	0.019202
46.98	0.015556
47.0	0.026494
47.02	0.026251
47.04	0.004861
47.06	0.004618
47.08	-0.001945
47.1	-0.004375
47.12	-0.014827
47.14	-0.006563
47.16	-0.003403
47.18	0.015556
47.2	0.017014
47.22	0.018959
47.24	0.01191
47.26	0.00875
47.28	-0.013855
47.3	-0.012153
47.32	-0.014341
47.34	0.0
47.36	-0.012639
47.38	0.003889
47.4	0.005104
47.42	0.014827
47.44	0.012639
47.46	0.013368
47.48	0.008993
47.5	0.00875
47.52	-0.004375
47.54	-0.024792
47.56	-0.012153
47.58	-0.012153
47.6	-0.004861
47.62	-0.000486
47.64	-0.018959
47.66	-0.016042
47.68	-0.014098
47.7	-0.017257
47.72	-0.024306
47.74	-0.029411
47.76	-0.028925
47.78	-0.013368
47.8	-0.011667
47.82	-0.012882
47.84	-0.008507
47.86	0.000729
47.88	-0.005104
47.9	-0.010695
47.92	-0.013368
47.94	0.000486
47.96	-0.025279
47.98	-0.027466
48.0	-0.004132
48.02	-0.023091
48.04	-0.02382
48.06	-0.023577
48.08	-0.013855
48.1	-0.017257
48.12	-0.013368
48.14	-0.002674
48.16	-0.002917
48.18	-0.001458
48.2	0.010452
48.22	0.005834
48.24	0.007778
48.26	0.002188
48.28	-0.003889
48.3	-0.002431
48.32	-0.012882
48.34	-0.012153
48.36	-0.021147
48.38	-0.019931
48.4	-0.013368
48.42	-0.012639
48.44	0.005104
48.46	0.0
48.48	0.002674
48.5	0.00559
48.52	0.005347
48.54	0.005834
48.56	0.02139
48.58	0.02139
48.6	0.002431
48.62	0.01191
48.64	0.020903
48.66	0.029168
48.68	0.02139
48.7	0.024306
48.72	0.021147
48.74	0.019688
48.76	0.005834
48.78	-0.001458
48.8	-0.000729
48.82	-0.000486
48.84	0.013855
48.86	0.018473
48.88	0.022605
48.9	0.016528
48.92	0.010695
48.94	-0.009966
48.96	-0.006806
48.98	0.001458
49.0	0.002431
49.02	0.001458
49.04	0.006806
49.06	0.020174
49.08	0.019931
49.1	0.021876
49.12	0.02139
49.14	0.007778
49.16	0.003403
49.18	-0.00632
49.2	-0.029168
49.22	-0.029411
49.24	-0.021876
49.26	-0.011667
49.28	-0.004132
49.3	-0.007535
49.32	0.005834
49.34	0.017014
49.36	0.022119
49.38	0.004375
49.4	0.011424
49.42	-0.015313
49.44	-0.031355
49.46	-0.027466
49.48	-0.014341
49.5	-0.002917
49.52	0.001945
49.54	0.002674
49.56	0.001215
49.58	-0.011424
49.6	-0.008993
49.62	-0.007049
49.64	-0.014827
49.66	-0.002431
49.68	0.001215
49.7	0.005347
49.72	0.0
49.74	0.005104
49.76	-0.013855
49.78	-0.003646
49.8	0.001945
49.82	0.012882
49.84	0.016771
49.86	0.001945
49.88	0.000972
49.9	0.000486
49.92	-0.008993
49.94	-0.000729
49.96	-0.000486
49.98	0.007778
50.0	-0.003646
50.02	-0.004618
50.04	0.00316
50.06	0.010695
50.08	0.003889
50.1	-0.002674
50.12	0.01823
50.14	0.016042
50.16	0.004132
50.18	-0.003646
50.2	0.003646
50.22	0.01191
50.24	0.014584
50.26	0.017744
50.28	0.019445
50.3	0.012882
50.32	0.019445
50.34	0.00316
50.36	0.017014
50.38	0.013855
50.4	0.013368
50.42	-0.011667
50.44	-0.017987
50.46	-0.009723
50.48	-0.005104
50.5	0.0
50.52	0.008507
50.54	-0.002431
50.56	0.011667
50.58	0.006806
50.6	0.024792
50.62	0.013368
50.64	0.029411
50.66	0.024063
50.68	0.010695
50.7	-0.005104
50.72	0.010695
50.74	0.012396
50.76	0.020174
50.78	0.014584
50.8	0.000243
50.82	0.006077
50.84	0.007535
50.86	0.012396
50.88	0.018473
50.9	0.02139
50.92	0.019445
50.94	0.024792
50.96	0.025522
50.98	0.047154
51.0	0.045939
51.02	0.033543
51.04	0.015799
51.06	0.010695
51.08	0.015556
51.1	0.022119
51.12	0.012639
51.14	0.007535
51.16	0.004618
51.18	-0.003403
51.2	-0.014341
51.22	-0.021633
51.24	-0.034758
51.26	-0.020174
51.28	-0.013855
51.3	-0.006563
51.32	-0.008507
51.34	-0.022848
51.36	-0.025279
51.38	-0.025522
51.4	-0.018473
51.42	-0.017744
51.44	-0.016771
51.46	-0.017987
51.48	-0.012882
51.5	-0.003646
51.52	-0.013855
51.54	-0.013855
51.56	-0.016771
51.58	-0.017987
51.6	0.000972
51.62	0.014098
51.64	0.014341
51.66	-0.001945
51.68	0.000729
51.7	-0.000486
51.72	0.008507
51.74	0.018716
51.76	0.011181
51.78	0.007778
51.8	0.003889
51.82	0.024063
51.84	0.02139
51.86	0.027466
51.88	0.029654
51.9	0.024306
51.92	0.020174
51.94	0.006806
51.96	-0.009966
51.98	-0.004375
52.0	-0.014341
52.02	-0.008264
52.04	0.0
52.06	0.002917
52.08	0.007535
52.1	-0.000243
52.12	-0.013125
52.14	-0.018959
52.16	-0.001458
52.18	-0.007049
52.2	-0.018716
52.22	-0.010938
52.24	0.004132
52.26	-0.012153
52.28	-0.00559
52.3	0.002188
52.32	-0.007292
52.34	-0.002674
52.36	0.014098
52.38	0.009966
52.4	0.006806
52.42	0.01191
52.44	0.017501
52.46	0.012396
52.48	0.008264
52.5	0.006077
52.52	0.006077
52.54	-0.003403
52.56	0.009966
52.58	-0.006077
52.6	-0.007049
52.62	-0.004375
52.64	0.002431
52.66	-0.003403
52.68	-0.004618
52.7	0.001215
52.72	0.010209
52.74	0.005347
52.76	0.016771
52.78	0.018959
52.8	0.013855
52.82	0.00875
52.84	0.002431
52.86	0.000243
52.88	-0.000486
52.9	-0.003889
52.92	0.00316
52.94	0.005834
52.96	0.004861
52.98	-0.002674
53.0	0.006563
53.02	0.008993
53.04	0.014827
53.06	-0.003646
53.08	-0.003889
53.1	-0.005834
53.12	-0.001458
53.14	0.001458
53.16	0.00559
53.18	0.023577
53.2	0.002674
53.22	0.00875
53.24	0.008021
53.26	0.001458
53.28	-0.01191
53.3	-0.010452
53.32	-0.036216
53.34	-0.012639
53.36	-0.017987
53.38	-0.029411
53.4	-0.017014
53.42	-0.017257
53.44	-0.020174
53.46	-0.017744
53.48	-0.014584
53.5	-0.008264
53.52	-0.003889
53.54	-0.016528
53.56	-0.005347
53.58	-0.012639
53.6	-0.018959
53.62	-0.027709
53.64	-0.011181
53.66	-0.008264
53.68	-0.019202
53.7	-0.005347
53.72	-0.001458
53.74	0.003403
53.76	0.005347
53.78	-0.002431
53.8	-0.005104
53.82	-0.012396
53.84	0.000729
53.86	-0.004375
53.88	-0.021633
53.9	-0.015313
53.92	-0.007535
53.94	-0.019202
53.96	-0.016285
53.98	-0.022119
54.0	-0.008507
54.02	-0.013125
54.04	-0.009236
54.06	0.011424
54.08	0.019445
54.1	-0.019688
54.12	-0.01823
54.14	-0.009723
54.16	-0.001945
54.18	0.014827
54.2	0.024792
54.22	0.025522
54.24	0.022605
54.26	0.025279
54.28	0.033786
54.3	0.022848
54.32	0.026008
54.34	0.026251
54.36	0.026737
54.38	0.027223
54.4	0.019445
54.42	0.010695
54.44	0.003646
54.46	-0.007778
54.48	-0.014098
54.5	0.003403
54.52	0.026008
54.54	0.037432
54.56	0.049342

&

0.02	5.8e-05
0.04	5.8e-05
0.06	5.8e-05
0.08	0.000186
0.1	0.000244
0.12	0.000361
0.14	0.000361
0.16	0.000465
0.18	0.000489
0.2	0.000512
0.22	0.000512
0.24	0.000838
0.26	0.001024
0.28	0.001024
0.3	0.001082
0.32	0.001082
0.34	0.001082
0.36	0.001082
0.38	0.001082
0.4	0.000966
0.42	0.000966
0.44	0.001001
0.46	0.001152
0.48	0.001315
0.5	0.001687
0.52	0.001676
0.54	0.00171
0.56	0.001582
0.58	0.001617
0.6	0.002048
0.62	0.002094
0.64	0.002025
0.66	0.002164
0.68	0.002153
0.7	0.002059
0.72	0.00242
0.74	0.002409
0.76	0.002467
0.78	0.002478
0.8	0.00235
0.82	0.00235
0.84	0.002443
0.86	0.002246
0.88	0.00235
0.9	0.002385
0.92	0.002257
0.94	0.002571
0.96	0.002583
0.98	0.002839
1.0	0.002897
1.02	0.002874
1.04	0.003014
1.06	0.00313
1.08	0.003153
1.1	0.003421
1.12	0.003339
1.14	0.003304
1.16	0.003304
1.18	0.003304
1.2	0.003386
1.22	0.003421
1.24	0.003316
1.26	0.003479
1.28	0.003432
1.3	0.003479
1.32	0.003351
1.34	0.003467
1.36	0.003491
1.38	0.003374
1.4	0.003246
1.42	0.003735
1.44	0.003735
1.46	0.003595
1.48	0.003654
1.5	0.004038
1.52	0.003933
1.54	0.003956
1.56	0.004131
1.58	0.004119
1.6	0.004212
1.62	0.004142
1.64	0.004375
1.66	0.00427
1.68	0.004398
1.7	0.004433
1.72	0.004643
1.74	0.004584
1.76	0.004817
1.78	0.004817
1.8	0.004677
1.82	0.005027
1.84	0.004817
1.86	0.004922
1.88	0.005143
1.9	0.005131
1.92	0.005155
1.94	0.005213
1.96	0.005213
1.98	0.005283
2.0	0.005387
2.02	0.005352
2.04	0.005283
2.06	0.005492
2.08	0.005608
2.1	0.005224
2.12	0.005317
2.14	0.005271
2.16	0.005003
2.18	0.005015
2.2	0.005283
2.22	0.00512
2.24	0.005131
2.26	0.005038
2.28	0.005213
2.3	0.005189
2.32	0.005469
2.34	0.005213
2.36	0.005201
2.38	0.005434
2.4	0.005236
2.42	0.00512
2.44	0.005271
2.46	0.005434
2.48	0.005562
2.5	0.005562
2.52	0.005934
2.54	0.005725
2.56	0.005632
2.58	0.005515
2.6	0.005597
2.62	0.00576
2.64	0.005853
2.66	0.005888
2.68	0.006167
2.7	0.006248
2.72	0.006004
2.74	0.005992
2.76	0.00612
2.78	0.006004
2.8	0.005829
2.82	0.005899
2.84	0.005736
2.86	0.005771
2.88	0.005911
2.9	0.005922
2.92	0.006004
2.94	0.005969
2.96	0.005922
2.98	0.006097
3.0	0.005969
3.02	0.006365
3.04	0.006318
3.06	0.006167
3.08	0.006446
3.1	0.006562
3.12	0.006586
3.14	0.006551
3.16	0.006772
3.18	0.006772
3.2	0.006807
3.22	0.006714
3.24	0.006853
3.26	0.006795
3.28	0.006958
3.3	0.006877
3.32	0.006749
3.34	0.007051
3.36	0.007063
3.38	0.006946
3.4	0.007307
3.42	0.007505
3.44	0.00747
3.46	0.007412
3.48	0.007505
3.5	0.007365
3.52	0.0074
3.54	0.007528
3.56	0.007342
3.58	0.007575
3.6	0.007389
3.62	0.007365
3.64	0.007295
3.66	0.0074
3.68	0.007377
3.7	0.007202
3.72	0.007226
3.74	0.007249
3.76	0.007342
3.78	0.007482
3.8	0.0074
3.82	0.007191
3.84	0.007284
3.86	0.007354
3.88	0.00747
3.9	0.00747
3.92	0.007458
3.94	0.00761
3.96	0.007575
3.98	0.007947
4.0	0.007738
4.02	0.007924
4.04	0.00804
4.06	0.008191
4.08	0.00811
4.1	0.008692
4.12	0.008401
4.14	0.008703
4.16	0.008575
4.18	0.008796
4.2	0.008412
4.22	0.008424
4.24	0.008494
4.26	0.008389
4.28	0.008494
4.3	0.00854
4.32	0.008471
4.34	0.008703
4.36	0.008668
4.38	0.008668
4.4	0.009006
4.42	0.00875
4.44	0.008727
4.46	0.008994
4.48	0.008773
4.5	0.007819
4.52	0.007889
4.54	0.007842
4.56	0.007493
4.58	0.007633
4.6	0.007761
4.62	0.007668
4.64	0.007726
4.66	0.007656
4.68	0.007714
4.7	0.007738
4.72	0.007842
4.74	0.007772
4.76	0.007679
4.78	0.007738
4.8	0.007679
4.82	0.007691
4.84	0.007819
4.86	0.007982
4.88	0.007982
4.9	0.007877
4.92	0.008063
4.94	0.008063
4.96	0.00797
4.98	0.008238
5.0	0.008156
5.02	0.008599
5.04	0.008215
5.06	0.008191
5.08	0.008599
5.1	0.007714
5.12	0.007796
5.14	0.007761
5.16	0.008075
5.18	0.008087
5.2	0.00797
5.22	0.007772
5.24	0.007959
5.26	0.008203
5.28	0.008261
5.3	0.008005
5.32	0.007807
5.34	0.007831
5.36	0.007947
5.38	0.007668
5.4	0.007831
5.42	0.008005
5.44	0.007772
5.46	0.007889
5.48	0.007726
5.5	0.008005
5.52	0.008378
5.54	0.008238
5.56	0.008273
5.58	0.008238
5.6	0.008459
5.62	0.008087
5.64	0.008412
5.66	0.008273
5.68	0.008436
5.7	0.008331
5.72	0.008517
5.74	0.008447
5.76	0.008366
5.78	0.008366
5.8	0.008319
5.82	0.008668
5.84	0.008436
5.86	0.00854
5.88	0.008471
5.9	0.008296
5.92	0.008668
5.94	0.008506
5.96	0.008994
5.98	0.008913
6.0	0.008668
6.02	0.008983
6.04	0.009157
6.06	0.009134
6.08	0.00932
6.1	0.009111
6.12	0.009227
6.14	0.009657
6.16	0.009832
6.18	0.00982
6.2	0.009855
6.22	0.010262
6.24	0.009809
6.26	0.009634
6.28	0.009669
6.3	0.009355
6.32	0.00989
6.34	0.009657
6.36	0.009727
6.38	0.009506
6.4	0.009879
6.42	0.010018
6.44	0.008913
6.46	0.008936
6.48	0.008889
6.5	0.009029
6.52	0.009052
6.54	0.008901
6.56	0.00918
6.58	0.009425
6.6	0.009401
6.62	0.009716
6.64	0.009553
6.66	0.009564
6.68	0.009716
6.7	0.009646
6.72	0.009844
6.74	0.010007
6.76	0.009937
6.78	0.010018
6.8	0.010018
6.82	0.009983
6.84	0.010088
6.86	0.010193
6.88	0.009855
6.9	0.010193
6.92	0.010251
6.94	0.010414
6.96	0.010356
6.98	0.01067
7.0	0.010681
7.02	0.009611
7.04	0.009681
7.06	0.009367
7.08	0.009867
7.1	0.009925
7.12	0.0101
7.14	0.009995
7.16	0.009529
7.18	0.009972
7.2	0.009867
7.22	0.009925
7.24	0.00989
7.26	0.009983
7.28	0.010088
7.3	0.010216
7.32	0.010286
7.34	0.010577
7.36	0.010693
7.38	0.010646
7.4	0.010833
7.42	0.010577
7.44	0.010926
7.46	0.01067
7.48	0.010705
7.5	0.01046
7.52	0.010623
7.54	0.00989
7.56	0.010111
7.58	0.010239
7.6	0.010146
7.62	0.009995
7.64	0.009844
7.66	0.010111
7.68	0.009867
7.7	0.00982
7.72	0.009867
7.74	0.010216
7.76	0.010239
7.78	0.010356
7.8	0.010193
7.82	0.010542
7.84	0.010297
7.86	0.0106
7.88	0.010553
7.9	0.010833
7.92	0.010972
7.94	0.011089
7.96	0.010856
7.98	0.010996
8.0	0.011135
8.02	0.01124
8.04	0.011158
8.06	0.011089
8.08	0.010984
8.1	0.011147
8.12	0.011193
8.14	0.011065
8.16	0.011158
8.18	0.010425
8.2	0.010414
8.22	0.010332
8.24	0.010437
8.26	0.010565
8.28	0.010553
8.3	0.010693
8.32	0.010553
8.34	0.010716
8.36	0.010902
8.38	0.010844
8.4	0.010984
8.42	0.01103
8.44	0.010902
8.46	0.01103
8.48	0.010937
8.5	0.010961
8.52	0.011065
8.54	0.010705
8.56	0.010961
8.58	0.011112
8.6	0.011124
8.62	0.011065
8.64	0.010786
8.66	0.010809
8.68	0.011054
8.7	0.011251
8.72	0.011379
8.74	0.011426
8.76	0.011286
8.78	0.011403
8.8	0.011612
8.82	0.011298
8.84	0.011251
8.86	0.011426
8.88	0.011333
8.9	0.011507
8.92	0.011414
8.94	0.011775
8.96	0.012147
8.98	0.012054
9.0	0.012241
9.02	0.012752
9.04	0.012892
9.06	0.012904
9.08	0.012834
9.1	0.01316
9.12	0.01316
9.14	0.013113
9.16	0.013055
9.18	0.013392
9.2	0.013486
9.22	0.013311
9.24	0.013602
9.26	0.013683
9.28	0.013811
9.3	0.013683
9.32	0.013532
9.34	0.013509
9.36	0.01366
9.38	0.013776
9.4	0.0138
9.42	0.014091
9.44	0.01416
9.46	0.013346
9.48	0.013334
9.5	0.013369
