55.56	0.013368
55.58	0.017257
55.6	0.022848
55.62	0.021147
55.64	0.027709
55.66	0.032814
55.68	0.038647
55.7	0.045939
55.72	0.018473
55.74	0.016042
55.76	0.014584
55.78	0.008264
55.8	0.008507
55.82	0.007292
55.84	0.000243
55.86	0.008507
55.88	0.014098
55.9	0.02066
55.92	0.031598
55.94	0.023577
55.96	-0.000243
55.98	0.01191
56.0	-0.010695
56.02	-0.006077
56.04	-0.001458
56.06	0.020903
56.08	0.023091
56.1	0.018716
56.12	0.029897
56.14	0.018716
56.16	0.023091
56.18	0.012639
56.2	0.019688
56.22	0.013125
56.24	0.007778
56.26	0.011667
56.28	-0.001215
56.3	-0.005834
56.32	-0.01507
56.34	-0.001458
56.36	-0.007292
56.38	-0.004132
56.4	0.004132
56.42	0.014341
56.44	0.0
56.46	0.0
56.48	0.002917
56.5	-0.000729
56.52	-0.003646
56.54	-0.004618
56.56	-0.002431
56.58	0.013368
56.6	0.009966
56.62	0.015799
56.64	0.015313
56.66	0.010938
56.68	-0.004132
56.7	0.002674
56.72	0.002431
56.74	-0.004618
56.76	0.005834
56.78	-0.003646
56.8	0.013855
56.82	-0.004375
56.84	0.013125
56.86	0.019202
56.88	0.002674
56.9	0.013612
56.92	0.019931
56.94	0.004861
56.96	-0.003889
56.98	-0.012639
57.0	-0.005347
57.02	-0.016771
57.04	-0.037675
57.06	-0.033786
57.08	-0.027223
57.1	-0.003403
57.12	-0.001945
57.14	0.00316
57.16	0.014584
57.18	0.016285
57.2	0.018959
57.22	0.014584
57.24	0.01823
57.26	0.011181
57.28	0.017501
57.3	0.001215
57.32	0.000972
57.34	0.002674
57.36	0.016285
57.38	0.019445
57.4	0.007535
57.42	-0.006077
57.44	0.000243
57.46	0.001945
57.48	-0.004375
57.5	0.028195
57.52	0.043265
57.54	0.033786
57.56	0.027709
57.58	0.025036
57.6	0.031598
57.62	0.018473
57.64	0.016285
57.66	0.012639
57.68	0.031112
57.7	0.034515
57.72	0.042293
57.74	0.036459
57.76	0.029654
57.78	0.009723
57.8	-0.007292
57.82	0.002188
57.84	0.011181
57.86	-0.003646
57.88	0.010695
57.9	0.023091
57.92	0.036703
57.94	0.028681
57.96	0.023334
57.98	0.021147
58.0	0.003403
58.02	-0.002188
58.04	0.000729
58.06	0.017501
58.08	0.004861
58.1	-0.004861
58.12	-0.012153
58.14	-0.021147
58.16	-0.027952
58.18	-0.027709
58.2	-0.02698
58.22	-0.042293
58.24	-0.040592
58.26	-0.043508
58.28	-0.02139
58.3	-0.013125
58.32	-0.02382
58.34	-0.036946
58.36	-0.025036
58.38	-0.017744
58.4	-0.014098
58.42	-0.008021
58.44	-0.003646
58.46	-0.006806
58.48	0.001701
58.5	-0.014827
58.52	-0.026737
58.54	-0.022605
58.56	-0.025036
58.58	-0.033057
58.6	-0.020417
58.62	-0.014098
58.64	-0.012153
58.66	-0.004618
58.68	-0.006563
58.7	-0.014584
58.72	-0.002674
58.74	-0.004375
58.76	0.014098
58.78	0.019445
58.8	0.001945
58.82	-0.022362
58.84	-0.02382
58.86	0.000486
58.88	-0.006563
58.9	-0.013612
58.92	-0.005834
58.94	0.013855
58.96	0.004375
58.98	-0.010209
59.0	0.002674
59.02	0.010938
59.04	0.011181
59.06	0.002917
59.08	0.013612
59.1	0.010695
59.12	0.016042
59.14	0.017257
59.16	0.02139
59.18	0.013368
59.2	-0.001701
59.22	-0.013855
59.24	0.004618
59.26	-0.007049
59.28	-0.01191
59.3	-0.009966
59.32	-0.005834
59.34	-0.007535
59.36	-0.000486
59.38	-0.009479
59.4	-0.02066
59.42	-0.001458
59.44	0.00559
59.46	-0.001701
59.48	-0.011181
59.5	-0.012153
59.52	-0.002188
59.54	-0.005834
59.56	-0.007778
59.58	0.000729
59.6	0.006563
59.62	0.004861
59.64	-0.008264
59.66	0.008507
59.68	-0.022362
59.7	-0.018959
59.72	-0.015799
59.74	-0.01507
59.76	-0.008993
59.78	-0.013612
59.8	0.000729
59.82	0.011181
59.84	-0.000486
59.86	0.000729
59.88	-0.004132
59.9	-0.010938
59.92	-0.00559
59.94	0.002431
59.96	-0.00632
59.98	0.007292
60.0	0.004861
60.02	0.005104
60.04	0.013368
60.06	0.020417
60.08	0.020417
60.1	0.008993
60.12	0.008993
60.14	0.016285
60.16	0.020174
60.18	-0.010695
60.2	0.01191
60.22	0.02698
60.24	0.013368
60.26	0.019688
60.28	0.017501
60.3	0.011181
60.32	0.014584
60.34	0.025279
60.36	-0.005834
60.38	-0.004861
60.4	-0.00559
60.42	0.001945
60.44	-0.001701
60.46	0.012153
60.48	0.008993
60.5	0.009966
60.52	0.009723
60.54	0.004861
60.56	-0.01191
60.58	-0.000243
60.6	-0.003646
60.62	-0.01191
60.64	-0.017987
60.66	-0.024063
60.68	-0.03257
60.7	-0.028438
60.72	-0.01823
60.74	-0.024306
60.76	-0.024792
60.78	-0.027952
60.8	-0.026737
60.82	-0.001215
60.84	0.014098
60.86	0.019931
60.88	0.009236
60.9	0.011667
60.92	0.002917
60.94	0.007778
60.96	0.013855
60.98	0.003646
61.0	0.017744
61.02	0.010452
61.04	0.015799
61.06	0.031598
61.08	0.022119
61.1	0.029168
61.12	0.008507
61.14	-0.009966
61.16	-0.042779
61.18	-0.009236
61.2	-0.000972
61.22	-0.001945
61.24	0.016285
61.26	0.018473
61.28	0.007292
61.3	0.000243
61.32	0.002431
61.34	0.000486
61.36	-0.007778
61.38	0.005834
61.4	-0.003646
61.42	0.001458
61.44	-0.01191
61.46	-0.011181
61.48	-0.013612
61.5	-0.001945
61.52	-0.008264
61.54	-0.009966
61.56	0.003646
61.58	-0.004618
61.6	-0.009479
61.62	-0.009966
61.64	0.005834
61.66	0.00559
61.68	0.005347
61.7	0.00559
61.72	0.003403
61.74	0.000486
61.76	0.008021
61.78	0.010452
61.8	0.000729
61.82	-0.010695
61.84	-0.006806
61.86	0.012153
61.88	0.002674
61.9	-0.008021
61.92	-0.019931
61.94	-0.003403
61.96	-0.008507
61.98	0.0
62.0	-0.011667
62.02	-0.010209
62.04	-0.006806
62.06	-0.00559
62.08	-0.017987
62.1	-0.005104
62.12	-0.014584
62.14	-0.020174
62.16	-0.028925
62.18	-0.024549
62.2	-0.035487
62.22	-0.030383
62.24	-0.040592
62.26	-0.014341
62.28	-0.008507
62.3	-0.010209
62.32	-0.016042
62.34	-0.01191
62.36	-0.000486
62.38	-0.008021
62.4	-0.009236
62.42	-0.007292
62.44	0.004375
62.46	0.010938

&

0.02	0.000326
0.04	0.000337
0.06	0.000465
0.08	0.000686
0.1	0.000745
0.12	0.000919
0.14	0.000919
0.16	0.001361
0.18	0.00135
0.2	0.001396
0.22	0.001559
0.24	0.002106
0.26	0.002327
0.28	0.002467
0.3	0.002804
0.32	0.003223
0.34	0.003595
0.36	0.00391
0.38	0.003979
0.4	0.004363
0.42	0.00427
0.44	0.005085
0.46	0.00562
0.48	0.005713
0.5	0.00612
0.52	0.006202
0.54	0.006155
0.56	0.00619
0.58	0.006423
0.6	0.006132
0.62	0.006283
0.64	0.006446
0.66	0.006655
0.68	0.007016
0.7	0.0069
0.72	0.00697
0.74	0.007784
0.76	0.00818
0.78	0.007517
0.8	0.007389
0.82	0.007749
0.84	0.007807
0.86	0.00811
0.88	0.008517
0.9	0.008657
0.92	0.008785
0.94	0.008564
0.96	0.008808
0.98	0.009087
1.0	0.008878
1.02	0.008855
1.04	0.008145
1.06	0.007994
1.08	0.008529
1.1	0.008215
1.12	0.007959
1.14	0.008738
1.16	0.008552
1.18	0.009192
1.2	0.009122
1.22	0.009541
1.24	0.009902
1.26	0.010449
1.28	0.010449
1.3	0.010542
1.32	0.009646
1.34	0.010262
1.36	0.010693
1.38	0.009972
1.4	0.009343
1.42	0.00939
1.44	0.009355
1.46	0.009332
1.48	0.009995
1.5	0.009832
1.52	0.009785
1.54	0.0106
1.56	0.009355
1.58	0.009204
1.6	0.009634
1.62	0.009727
1.64	0.010088
1.66	0.010484
1.68	0.010681
1.7	0.011042
1.72	0.011507
1.74	0.010414
1.76	0.010507
1.78	0.010297
1.8	0.010763
1.82	0.011147
1.84	0.01124
1.86	0.011449
1.88	0.011519
1.9	0.011647
1.92	0.012113
1.94	0.011938
1.96	0.012229
1.98	0.012706
2.0	0.012834
2.02	0.012613
2.04	0.012357
2.06	0.013055
2.08	0.013439
2.1	0.013555
2.12	0.013218
2.14	0.013264
2.16	0.013602
2.18	0.013032
2.2	0.013695
2.22	0.013835
2.24	0.013846
2.26	0.014067
2.28	0.014637
2.3	0.014475
2.32	0.014381
2.34	0.014253
2.36	0.014393
2.38	0.013881
2.4	0.014498
2.42	0.014731
2.44	0.014079
2.46	0.014009
2.48	0.014486
2.5	0.0143
2.52	0.014393
2.54	0.014125
2.56	0.014451
2.58	0.014428
2.6	0.014649
2.62	0.015277
2.64	0.015545
2.66	0.015871
2.68	0.016464
2.7	0.016732
2.72	0.016848
2.74	0.017069
2.76	0.017314
2.78	0.018256
2.8	0.018151
2.82	0.017244
2.84	0.017767
2.86	0.018314
2.88	0.018082
2.9	0.017372
2.92	0.017593
2.94	0.017139
2.96	0.017476
2.98	0.018221
3.0	0.018465
3.02	0.018815
3.04	0.017127
3.06	0.017348
3.08	0.016348
3.1	0.015545
3.12	0.015382
3.14	0.015778
3.16	0.016173
3.18	0.015836
3.2	0.015615
3.22	0.01359
3.24	0.014032
3.26	0.013986
3.28	0.013451
3.3	0.013532
3.32	0.01309
3.34	0.013579
3.36	0.013346
3.38	0.012776
3.4	0.013055
3.42	0.01316
3.44	0.012915
3.46	0.012927
3.48	0.013241
3.5	0.013462
3.52	0.013113
3.54	0.013218
3.56	0.012997
3.58	0.01288
3.6	0.013171
3.62	0.012624
3.64	0.012345
3.66	0.012683
3.68	0.01316
3.7	0.013218
3.72	0.013264
3.74	0.013648
3.76	0.013567
3.78	0.014416
3.8	0.013497
3.82	0.012822
3.84	0.013474
3.86	0.012287
3.88	0.013544
3.9	0.01423
3.92	0.013532
3.94	0.013835
3.96	0.013718
3.98	0.014195
4.0	0.014533
4.02	0.014591
4.04	0.014812
4.06	0.013928
4.08	0.013823
4.1	0.013963
4.12	0.013672
4.14	0.013299
4.16	0.01238
4.18	0.012485
4.2	0.013055
4.22	0.013381
4.24	0.013392
4.26	0.013753
4.28	0.013997
4.3	0.014475
4.32	0.013555
4.34	0.013486
4.36	0.01352
4.38	0.0138
4.4	0.014742
4.42	0.013963
4.44	0.014416
4.46	0.014556
4.48	0.014451
4.5	0.014347
4.52	0.014719
4.54	0.014858
4.56	0.015557
4.58	0.015056
4.6	0.014905
4.62	0.01487
4.64	0.014893
4.66	0.015173
4.68	0.014789
4.7	0.014091
4.72	0.013893
4.74	0.013928
4.76	0.013195
4.78	0.01316
4.8	0.01359
4.82	0.0138
4.84	0.014149
4.86	0.014253
4.88	0.014731
4.9	0.013218
4.92	0.012531
4.94	0.012729
4.96	0.012904
4.98	0.012846
5.0	0.013032
5.02	0.013462
5.04	0.013416
5.06	0.013963
5.08	0.014509
5.1	0.014172
5.12	0.014125
5.14	0.014323
5.16	0.01366
5.18	0.014079
5.2	0.014091
5.22	0.014207
5.24	0.014405
5.26	0.014672
5.28	0.013532
5.3	0.013451
5.32	0.01366
5.34	0.013695
5.36	0.014312
5.38	0.014265
5.4	0.014661
5.42	0.014498
5.44	0.014847
5.46	0.015045
5.48	0.015859
5.5	0.016371
5.52	0.016581
5.54	0.016301
5.56	0.016732
5.58	0.017535
5.6	0.0175
5.62	0.015196
5.64	0.015592
5.66	0.015405
5.68	0.014882
5.7	0.014765
5.72	0.015021
5.74	0.015382
5.76	0.015475
5.78	0.015336
5.8	0.015266
5.82	0.015452
5.84	0.015801
5.86	0.01494
5.88	0.013788
5.9	0.0143
5.92	0.014184
5.94	0.014486
5.96	0.013567
5.98	0.01366
6.0	0.014253
6.02	0.013195
6.04	0.012706
6.06	0.013299
6.08	0.013043
6.1	0.013567
6.12	0.013858
6.14	0.013986
6.16	0.013369
6.18	0.013683
6.2	0.014102
6.22	0.014579
6.24	0.014614
6.26	0.014591
6.28	0.014219
6.3	0.013509
6.32	0.013392
6.34	0.013753
6.36	0.013497
6.38	0.012659
6.4	0.012403
6.42	0.012264
6.44	0.013067
6.46	0.01288
6.48	0.013486
6.5	0.012508
6.52	0.012741
6.54	0.012078
6.56	0.012473
6.58	0.012496
6.6	0.012543
6.62	0.011857
6.64	0.011403
6.66	0.011589
6.68	0.012019
6.7	0.012054
6.72	0.012473
6.74	0.012427
6.76	0.011752
6.78	0.012066
6.8	0.012136
6.82	0.012019
6.84	0.012147
6.86	0.012113
6.88	0.01295
6.9	0.012834
6.92	0.013206
6.94	0.013567
6.96	0.014079
6.98	0.01444
7.0	0.013718
7.02	0.014067
7.04	0.014335
7.06	0.015149
7.08	0.016476
7.1	0.015266
7.12	0.015754
7.14	0.015789
7.16	0.016034
7.18	0.014858
7.2	0.014882
7.22	0.015138
7.24	0.014917
7.26	0.015417
7.28	0.015452
7.3	0.016231
7.32	0.016883
7.34	0.01786
7.36	0.016895
7.38	0.017942
7.4	0.017232
7.42	0.017209
7.44	0.017476
7.46	0.017744
7.48	0.017988
7.5	0.017488
7.52	0.018442
7.54	0.017209
7.56	0.016208
7.58	0.015277
7.6	0.015743
7.62	0.015906
7.64	0.015673
7.66	0.016092
7.68	0.013904
7.7	0.014184
7.72	0.013997
7.74	0.013032
7.76	0.012729
7.78	0.012962
7.8	0.013474
7.82	0.013439
7.84	0.013707
7.86	0.013811
7.88	0.013555
7.9	0.013462
7.92	0.013881
7.94	0.014509
7.96	0.013602
7.98	0.01423
8.0	0.014603
8.02	0.01501
8.04	0.015289
8.06	0.014579
8.08	0.014428
8.1	0.014917
8.12	0.015696
8.14	0.015324
8.16	0.015592
8.18	0.015708
8.2	0.015277
8.22	0.015743
8.24	0.016092
8.26	0.015557
8.28	0.013835
8.3	0.013765
8.32	0.014451
8.34	0.014021
8.36	0.012997
8.38	0.013695
8.4	0.01366
8.42	0.013218
8.44	0.013497
8.46	0.013416
8.48	0.013323
8.5	0.013195
8.52	0.013369
8.54	0.012322
8.56	0.012299
8.58	0.012834
8.6	0.013078
8.62	0.01316
8.64	0.012194
8.66	0.012054
8.68	0.012718
8.7	0.012752
8.72	0.01288
8.74	0.012974
8.76	0.012671
8.78	0.013695
8.8	0.013928
8.82	0.01423
8.84	0.014102
8.86	0.014649
8.88	0.015452
8.9	0.014754
8.92	0.015114
8.94	0.015789
8.96	0.015068
8.98	0.015778
9.0	0.015522
9.02	0.014021
9.04	0.014568
9.06	0.014463
9.08	0.014451
9.1	0.015219
9.12	0.015464
9.14	0.01615
9.16	0.015778
9.18	0.015824
9.2	0.015743
9.22	0.01601
9.24	0.01622
9.26	0.016965
9.28	0.017069
9.3	0.016755
9.32	0.016045
9.34	0.01537
9.36	0.016045
9.38	0.016197
9.4	0.015126
9.42	0.014079
9.44	0.014114
9.46	0.013881
9.48	0.01288
9.5	0.013241
9.52	0.013264
9.54	0.01252
9.56	0.012578
9.58	0.013008
9.6	0.013602
9.62	0.013637
9.64	0.014021
9.66	0.014451
9.68	0.013497
9.7	0.014184
9.72	0.014498
9.74	0.014451
9.76	0.014975
9.78	0.01501
9.8	0.015091
9.82	0.014603
9.84	0.015056
9.86	0.015056
9.88	0.014137
9.9	0.014614
9.92	0.014521
9.94	0.015126
9.96	0.014789
9.98	0.015173
10.0	0.015289
10.02	0.015405
10.04	0.015382
10.06	0.015708
10.08	0.015906
10.1	0.015882
10.12	0.015068
10.14	0.014184
10.16	0.01352
10.18	0.013299
10.2	0.014021
10.22	0.013497
10.24	0.014277
10.26	0.014858
10.28	0.01444
10.3	0.013672
10.32	0.013707
10.34	0.013776
10.36	0.014358
10.38	0.014754
10.4	0.013963
10.42	0.014707
10.44	0.015103
10.46	0.015208
10.48	0.015405
10.5	0.01544
10.52	0.015673
10.54	0.015917
10.56	0.015626
10.58	0.014614
10.6	0.013951
10.62	0.0143
10.64	0.014102
10.66	0.014265
10.68	0.014451
10.7	0.014893
10.72	0.015452
10.74	0.015161
10.76	0.015708
10.78	0.015638
10.8	0.016103
10.82	0.01608
10.84	0.015941
10.86	0.01601
10.88	0.015824
10.9	0.016627
10.92	0.016743
10.94	0.01679
10.96	0.016359
10.98	0.016243
11.0	0.015277
11.02	0.015382
11.04	0.014521
11.06	0.014393
11.08	0.014067
11.1	0.0143
11.12	0.014312
11.14	0.014637
11.16	0.0148
11.18	0.014812
11.2	0.014998
11.22	0.014358
11.24	0.014509
11.26	0.01487
11.28	0.01487
11.3	0.015173
11.32	0.01565
11.34	0.016034
11.36	0.015033
11.38	0.015533
11.4	0.01444
11.42	0.014986
11.44	0.015196
11.46	0.014288
11.48	0.014858
11.5	0.014998
11.52	0.014195
11.54	0.014207
11.56	0.014405
11.58	0.015091
11.6	0.015149
11.62	0.015394
11.64	0.015382
11.66	0.015696
11.68	0.01622
11.7	0.015638
11.72	0.015452
11.74	0.015208
11.76	0.015673
11.78	0.015836
11.8	0.015091
11.82	0.014335
11.84	0.014789
11.86	0.015021
11.88	0.014544
11.9	0.014661
11.92	0.013486
11.94	0.013241
11.96	0.013672
11.98	0.013707
12.0	0.013928
12.02	0.013963
12.04	0.013741
12.06	0.013893
12.08	0.01416
12.1	0.012892
12.12	0.01238
12.14	0.012031
12.16	0.012113
12.18	0.011705
12.2	0.012101
12.22	0.011752
12.24	0.01188
12.26	0.011891
12.28	0.012229
12.3	0.011345
12.32	0.011449
12.34	0.011566
12.36	0.012369
12.38	0.011601
12.4	0.011915
12.42	0.01259
12.44	0.01238
12.46	0.012718
12.48	0.012997
12.5	0.012974
12.52	0.013067
12.54	0.013346
12.56	0.01295
12.58	0.013218
12.6	0.013369
12.62	0.014184
12.64	0.014893
12.66	0.014998
12.68	0.015336
12.7	0.016732
12.72	0.01615
12.74	0.015533
12.76	0.015708
12.78	0.014986
12.8	0.015126
12.82	0.015906
12.84	0.015778
12.86	0.01608
12.88	0.015975
12.9	0.016359
12.92	0.016057
12.94	0.01615
12.96	0.016127
12.98	0.015848
13.0	0.015999
13.02	0.016534
13.04	0.015999
13.06	0.014963
13.08	0.015266
13.1	0.014591
13.12	0.014754
13.14	0.0138
13.16	0.013835
13.18	0.014451
13.2	0.014149
13.22	0.014277
13.24	0.014707
13.26	0.014393
13.28	0.014381
13.3	0.014242
13.32	0.014661
13.34	0.014905
13.36	0.01423
13.38	0.014393
13.4	0.014381
13.42	0.014579
13.44	0.014044
13.46	0.014347
13.48	0.014626
13.5	0.014672
13.52	0.015091
13.54	0.015557
13.56	0.015021
13.58	0.014928
13.6	0.015277
13.62	0.015545
13.64	0.01558
13.66	0.014672
13.68	0.015266
13.7	0.014381
13.72	0.014312
13.74	0.014509
13.76	0.014649
13.78	0.014568
13.8	0.013439
13.82	0.013695
13.84	0.014102
13.86	0.013835
13.88	0.01359
13.9	0.013509
13.92	0.014067
13.94	0.01423
13.96	0.014579
13.98	0.013823
14.0	0.013276
14.02	0.013404
14.04	0.013125
14.06	0.012927
14.08	0.011857
14.1	0.011635
14.12	0.011682
14.14	0.012229
14.16	0.012403
14.18	0.01252
14.2	0.012892
14.22	0.013276
14.24	0.012508
14.26	0.013067
14.28	0.012648
14.3	0.012066
14.32	0.012136
14.34	0.01238
14.36	0.012345
14.38	0.013218
14.4	0.013648
14.42	0.012729
14.44	0.011635
14.46	0.011589
14.48	0.011985
14.5	0.012473
14.52	0.012776
14.54	0.012543
14.56	0.012741
14.58	0.012113
14.6	0.012485
14.62	0.012206
14.64	0.01181
14.66	0.011601
14.68	0.011903
14.7	0.011985
14.72	0.011798
14.74	0.012008
14.76	0.012811
14.78	0.013183
14.8	0.012764
14.82	0.013253
14.84	0.013579
14.86	0.013718
14.88	0.014184
14.9	0.014568
14.92	0.014149
14.94	0.014056
14.96	0.0143
14.98	0.014463
15.0	0.014824
15.02	0.015301
15.04	0.015347
15.06	0.015778
15.08	0.016197
15.1	0.016197
15.12	0.016557
15.14	0.015999
15.16	0.015836
15.18	0.015778
15.2	0.016092
15.22	0.016359
15.24	0.016406
15.26	0.016371
15.28	0.015929
15.3	0.015254
15.32	0.014649
15.34	0.0148
15.36	0.014661
15.38	0.014731
15.4	0.014777
15.42	0.015231
15.44	0.015126
15.46	0.014032
15.48	0.014381
15.5	0.014684
15.52	0.014393
15.54	0.013986
15.56	0.014114
15.58	0.014219
15.6	0.014777
15.62	0.013753
15.64	0.01366
15.66	0.013928
15.68	0.014661
15.7	0.01551
15.72	0.015708
15.74	0.016266
15.76	0.016743
15.78	0.016464
15.8	0.016709
15.82	0.016581
15.84	0.017116
15.86	0.017442
15.88	0.016464
15.9	0.014882
15.92	0.014405
15.94	0.015114
15.96	0.015208
15.98	0.015708
16.0	0.015813
16.02	0.016441
16.04	0.016418
16.06	0.016208
16.08	0.016837
16.1	0.016627
16.12	0.016627
16.14	0.015766
16.16	0.016592
16.18	0.016569
16.2	0.016813
16.22	0.016999
16.24	0.017616
16.26	0.016266
16.28	0.016522
16.3	0.016127
16.32	0.015929
16.34	0.01686
16.36	0.016767
16.38	0.017151
16.4	0.017267
16.42	0.017686
16.44	0.017814
16.46	0.016848
16.48	0.016499
16.5	0.016243
16.52	0.017418
16.54	0.017779
16.56	0.017069
16.58	0.017395
16.6	0.017337
16.62	0.017756
16.64	0.017767
16.66	0.017791
16.68	0.017791
16.7	0.017826
16.72	0.018303
16.74	0.017023
16.76	0.016581
16.78	0.016406
16.8	0.016895
16.82	0.017093
16.84	0.016243
16.86	0.015894
16.88	0.016743
16.9	0.015999
16.92	0.016348
16.94	0.015429
16.96	0.01615
16.98	0.016057
17.0	0.01565
17.02	0.015603
17.04	0.01551
17.06	0.016057
17.08	0.015126
17.1	0.016045
17.12	0.015603
17.14	0.015859
17.16	0.015871
17.18	0.015638
17.2	0.016103
17.22	0.015964
17.24	0.016359
17.26	0.016615
17.28	0.015557
17.3	0.014533
17.32	0.014637
17.34	0.014637
17.36	0.014056
17.38	0.014265
17.4	0.014486
17.42	0.014917
17.44	0.014777
17.46	0.015661
17.48	0.015277
17.5	0.015417
17.52	0.014824
17.54	0.01544
17.56	0.015743
17.58	0.016069
17.6	0.015638
17.62	0.014789
17.64	0.015149
17.66	0.013986
17.68	0.014137
17.7	0.014637
17.72	0.015138
17.74	0.015696
17.76	0.015592
17.78	0.015836
17.8	0.014986
17.82	0.014952
17.84	0.014952
17.86	0.015184
17.88	0.015882
17.9	0.01622
17.92	0.016185
17.94	0.01508
17.96	0.014347
17.98	0.014242
18.0	0.014509
18.02	0.015138
18.04	0.014963
18.06	0.015871
18.08	0.015859
18.1	0.015347
18.12	0.013567
18.14	0.01423
18.16	0.014323
18.18	0.013997
18.2	0.014509
18.22	0.014277
18.24	0.014579
18.26	0.014858
18.28	0.014335
18.3	0.013951
18.32	0.01373
18.34	0.013823
18.36	0.014067
18.38	0.011833
18.4	0.012113
18.42	0.011635
18.44	0.012287
18.46	0.01195
18.48	0.012299
18.5	0.012241
18.52	0.012275
18.54	0.012648
18.56	0.011612
18.58	0.011845
18.6	0.012345
18.62	0.012683
18.64	0.012892
18.66	0.013195
18.68	0.012555
18.7	0.012694
18.72	0.013113
18.74	0.013253
18.76	0.012171
18.78	0.012136
18.8	0.01167
18.82	0.012206
18.84	0.012136
18.86	0.012287
18.88	0.012671
18.9	0.012683
18.92	0.011531
18.94	0.011647
18.96	0.011729
18.98	0.011798
19.0	0.011205
19.02	0.011461
19.04	0.010623
19.06	0.010844
19.08	0.010821
19.1	0.011345
19.12	0.011705
19.14	0.012019
19.16	0.01238
19.18	0.012555
19.2	0.01181
19.22	0.011414
19.24	0.011915
19.26	0.012403
19.28	0.01124
19.3	0.011286
19.32	0.011426
19.34	0.011915
19.36	0.011775
19.38	0.01181
19.4	0.012217
19.42	0.012136
19.44	0.011996
19.46	0.012101
19.48	0.012241
19.5	0.012543
19.52	0.01259
19.54	0.012566
19.56	0.013241
19.58	0.013334
19.6	0.013288
19.62	0.013881
19.64	0.013858
19.66	0.013997
19.68	0.01416
19.7	0.014149
19.72	0.01416
19.74	0.014591
19.76	0.014486
19.78	0.015149
19.8	0.01558
19.82	0.015999
19.84	0.015999
19.86	0.013369
19.88	0.013741
19.9	0.014009
19.92	0.013974
19.94	0.013567
19.96	0.013695
19.98	0.01238
20.0	0.012217
20.02	0.012729
20.04	0.012939
20.06	0.013218
20.08	0.013672
20.1	0.013416
20.12	0.013253
20.14	0.013427
20.16	0.013602
20.18	0.014521
20.2	0.015196
20.22	0.015277
20.24	0.015056
20.26	0.014451
20.28	0.014824
20.3	0.013963
20.32	0.014079
20.34	0.013427
20.36	0.014021
20.38	0.014998
20.4	0.01494
20.42	0.014521
20.44	0.014986
20.46	0.015754
20.48	0.016453
20.5	0.016266
20.52	0.016406
20.54	0.016115
20.56	0.015464
20.58	0.01622
20.6	0.015545
20.62	0.015068
20.64	0.01572
20.66	0.015778
20.68	0.015882
20.7	0.014684
20.72	0.015196
20.74	0.014882
20.76	0.015429
20.78	0.01494
20.8	0.014952
20.82	0.014242
20.84	0.014288
20.86	0.014498
20.88	0.014858
20.9	0.013986
20.92	0.014114
20.94	0.014614
20.96	0.014125
20.98	0.014405
21.0	0.0143
21.02	0.014416
21.04	0.013113
21.06	0.013939
21.08	0.013869
21.1	0.014475
21.12	0.014475
21.14	0.014684
21.16	0.013974
21.18	0.012834
21.2	0.012671
21.22	0.012578
21.24	0.012322
21.26	0.012857
21.28	0.01288
21.3	0.013346
21.32	0.013532
21.34	0.013893
21.36	0.014102
21.38	0.014242
21.4	0.014219
21.42	0.014172
21.44	0.014556
21.46	0.013532
21.48	0.01423
21.5	0.013823
21.52	0.013916
21.54	0.013043
21.56	0.013555
21.58	0.013963
21.6	0.013741
21.62	0.013823
21.64	0.014091
21.66	0.014079
21.68	0.014207
21.7	0.014044
21.72	0.013381
21.74	0.013997
21.76	0.013555
21.78	0.013497
21.8	0.014137
21.82	0.013381
21.84	0.012473
21.86	0.013497
21.88	0.014009
21.9	0.013916
21.92	0.014032
21.94	0.013427
21.96	0.012694
21.98	0.013288
22.0	0.012206
22.02	0.012555
22.04	0.012811
22.06	0.013067
22.08	0.012729
22.1	0.012601
22.12	0.012671
22.14	0.013823
22.16	0.014102
22.18	0.013974
22.2	0.014463
22.22	0.014451
22.24	0.014742
22.26	0.0148
22.28	0.015184
22.3	0.014917
22.32	0.014812
22.34	0.014731
22.36	0.015103
22.38	0.015254
22.4	0.015242
22.42	0.014067
22.44	0.014335
22.46	0.014661
22.48	0.014777
22.5	0.014672
22.52	0.015021
22.54	0.01608
22.56	0.015673
22.58	0.015848
22.6	0.014998
22.62	0.014649
22.64	0.01501
22.66	0.015045
22.68	0.015242
22.7	0.015324
22.72	0.016057
22.74	0.015568
22.76	0.014381
22.78	0.014288
22.8	0.013881
22.82	0.014137
22.84	0.013974
22.86	0.014486
22.88	0.012904
22.9	0.013311
22.92	0.013043
22.94	0.012974
22.96	0.013579
22.98	0.013439
23.0	0.013497
23.02	0.013951
23.04	0.013811
23.06	0.012869
23.08	0.013102
23.1	0.012659
23.12	0.01288
23.14	0.013811
23.16	0.013788
23.18	0.013741
23.2	0.014195
23.22	0.014219
23.24	0.014486
23.26	0.014754
23.28	0.012531
23.3	0.012473
23.32	0.012624
23.34	0.01231
23.36	0.012508
23.38	0.012729
23.4	0.012601
23.42	0.013008
23.44	0.013939
23.46	0.013695
23.48	0.014125
23.5	0.014672
23.52	0.014498
23.54	0.013404
23.56	0.013718
23.58	0.013718
23.6	0.013951
23.62	0.013858
23.64	0.013997
23.66	0.012729
23.68	0.012345
23.7	0.012403
23.72	0.012846
23.74	0.013323
23.76	0.013323
23.78	0.013916
23.8	0.013579
23.82	0.013823
