29.36	0.001458
29.38	0.001701
29.4	-0.005347
29.42	0.013612
29.44	0.009723
29.46	0.022605
29.48	0.013612
29.5	0.010209
29.52	0.011424
29.54	-0.005104
29.56	0.001945
29.58	0.027466
29.6	0.011424
29.62	0.007535
29.64	-0.008021
29.66	-0.008993
29.68	-0.011667
29.7	-0.006077
29.72	-0.009723
29.74	-0.005347
29.76	-0.009723
29.78	-0.007049
29.8	-0.009723
29.82	-0.012396
29.84	-0.009723
29.86	0.01823
29.88	0.005347
29.9	-0.011667
29.92	-0.007049
29.94	-0.007535
29.96	0.005104
29.98	0.00875
30.0	-0.000729
30.02	0.002674
30.04	0.01191
30.06	0.000729
30.08	-0.009966
30.1	0.001945
30.12	-0.019688
30.14	-0.02698
30.16	-0.037918
30.18	-0.02066
30.2	0.000486
30.22	0.010209
30.24	0.012396
30.26	0.022848
30.28	0.019445
30.3	0.016528
30.32	0.005104
30.34	0.008021
30.36	0.014098
30.38	0.015313
30.4	0.029654
30.42	0.018473
30.44	0.017501
30.46	-0.00632
30.48	-0.007049
30.5	-0.003403
30.52	-0.00632
30.54	-0.007778
30.56	-0.017257
30.58	-0.016285
30.6	0.002674
30.62	-0.006077
30.64	0.003889
30.66	0.006077
30.68	0.013612
30.7	-0.002188
30.72	-0.003889
30.74	-0.008021
30.76	-0.015799
30.78	-0.027952
30.8	-0.003646
30.82	0.008507
30.84	0.006806
30.86	0.012882
30.88	0.018473
30.9	0.001215
30.92	0.001701
30.94	-0.007778
30.96	-0.012639
30.98	-0.013125
31.0	-0.003889
31.02	-0.018959
31.04	-0.015556
31.06	-0.010938
31.08	-0.007292
31.1	-0.000243
31.12	0.007535
31.14	0.024063
31.16	0.012882
31.18	-0.004132
31.2	-0.004861
31.22	-0.000729
31.24	0.00632
31.26	0.009479
31.28	0.011181
31.3	-0.002917
31.32	0.005104
31.34	0.01507
31.36	0.027709
31.38	0.026737
31.4	0.02382
31.42	0.031841
31.44	0.025279
31.46	0.034029
31.48	-0.005104
31.5	0.00316
31.52	0.007535
31.54	0.002674
31.56	0.012882
31.58	0.009479
31.6	0.012639
31.62	0.007535
31.64	0.001701
31.66	-0.007778
31.68	-0.01191
31.7	-0.010938
31.72	-0.00316
31.74	-0.000972
31.76	-0.008507
31.78	-0.014584
31.8	-0.012396
31.82	-0.00875
31.84	-0.005104
31.86	-0.011424
31.88	-0.011181
31.9	-0.007535
31.92	-0.005104
31.94	-0.009723
31.96	-0.008507
31.98	-0.007778
32.0	-0.000486
32.02	-0.007535
32.04	-0.000729
32.06	0.000243
32.08	-0.014098
32.1	-0.015556
32.12	0.000486
32.14	0.007778
32.16	0.003646
32.18	0.027952
32.2	0.016528
32.22	-0.009236
32.24	0.00875
32.26	0.006806
32.28	0.024306
32.3	0.03889
32.32	0.034515
32.34	0.006806
32.36	0.007049
32.38	-0.01507
32.4	-0.010938
32.42	0.00316
32.44	0.000243
32.46	0.004132
32.48	0.010452
32.5	-0.000243
32.52	0.00559
32.54	-0.000729
32.56	-0.010695
32.58	-0.001215
32.6	-0.001945
32.62	-0.007049
32.64	-0.014584
32.66	-0.018473
32.68	-0.017501
32.7	-0.02382
32.72	-0.02139
32.74	-0.028681
32.76	-0.003889
32.78	-0.005347
32.8	-0.002917
32.82	-0.005104
32.84	0.002674
32.86	0.006806
32.88	0.002674
32.9	-0.007292
32.92	0.000729
32.94	-0.004132
32.96	-0.003403
32.98	-0.000729
33.0	-0.001701
33.02	-0.010452
33.04	-0.00316
33.06	0.004375
33.08	0.005834
33.1	-0.003403
33.12	0.005104
33.14	-0.008993
33.16	-0.014584
33.18	-0.017014
33.2	-0.028925
33.22	-0.020417
33.24	-0.017257
33.26	-0.019202
33.28	-0.013612
33.3	-0.013125
33.32	-0.015556
33.34	-0.011181
33.36	-0.013368
33.38	-0.002917
33.4	-0.012153
33.42	0.002188
33.44	0.011667
33.46	0.009236
33.48	0.010938
33.5	-0.001215
33.52	0.002674
33.54	-0.002431
33.56	-0.00632
33.58	0.003403
33.6	0.013855
33.62	0.019688
33.64	0.013855
33.66	0.007778
33.68	0.012153
33.7	-0.011424
33.72	-0.028195
33.74	-0.029168
33.76	-0.021147
33.78	-0.001945
33.8	0.004618
33.82	0.007535
33.84	0.009479
33.86	0.00559
33.88	0.003889
33.9	0.010695
33.92	0.002431
33.94	-0.015313
33.96	-0.002917
33.98	-0.002188
34.0	-0.00316
34.02	0.000243
34.04	0.003889
34.06	-0.001945
34.08	0.020174
34.1	0.025036
34.12	0.023091
34.14	0.026494
34.16	0.027466
34.18	0.008507
34.2	0.020174
34.22	0.019688
34.24	0.010938
34.26	0.007049
34.28	-0.007049
34.3	-0.004132
34.32	0.002188
34.34	0.000486
34.36	-0.009236
34.38	-0.022362
34.4	-0.018716
34.42	-0.005347
34.44	-0.008264
34.46	0.019688
34.48	0.018959
34.5	0.016771
34.52	0.005834
34.54	0.001701
34.56	-0.002431
34.58	0.000729
34.6	-0.000729
34.62	0.006806
34.64	0.008993
34.66	0.012882
34.68	0.000243
34.7	-0.002431
34.72	-0.007535
34.74	-0.02066
34.76	-0.015556
34.78	-0.008021
34.8	-0.008507
34.82	-0.011181
34.84	-0.017257
34.86	-0.027709
34.88	-0.02139
34.9	-0.023334
34.92	-0.016285
34.94	-0.005347
34.96	0.002188
34.98	-0.001945
35.0	0.00875
35.02	0.003889
35.04	0.01191
35.06	0.001215
35.08	0.004132
35.1	0.003403
35.12	-0.020174
35.14	-0.028438
35.16	-0.004132
35.18	0.003889
35.2	-0.002917
35.22	-0.001215
35.24	0.011181
35.26	-0.010695
35.28	-0.019931
35.3	-0.016042
35.32	-0.01507
35.34	-0.00632
35.36	-0.019931
35.38	-0.030626
35.4	-0.016771
35.42	-0.011181
35.44	-0.003646
35.46	0.000729
35.48	-0.004132
35.5	-0.005104
35.52	-0.004618
35.54	0.006563
35.56	-0.001458
35.58	-0.008021
35.6	-0.017744
35.62	-0.013855
35.64	-0.014341
35.66	-0.016528
35.68	-0.027952
35.7	-0.019931
35.72	-0.018716
35.74	-0.020903
35.76	-0.023091
35.78	-0.018716
35.8	-0.007292
35.82	-0.01507
35.84	-0.013855
35.86	-0.011181
35.88	-0.009236
35.9	0.010938
35.92	0.028438
35.94	0.032327
35.96	0.027466
35.98	0.021876
36.0	0.01507
36.02	0.02066
36.04	0.029168
36.06	0.040592
36.08	0.035001
36.1	0.02698
36.12	0.028438
36.14	0.012882
36.16	0.021633
36.18	0.010452
36.2	-0.010452
36.22	-0.00632
36.24	-0.00316
36.26	0.005104
36.28	0.012639
36.3	0.011424
36.32	0.005104
36.34	0.017987
36.36	0.012639
36.38	0.000243
36.4	0.004375
36.42	0.011667
36.44	0.012153
36.46	0.013125
36.48	0.00632
36.5	-0.002917
36.52	-0.010938
36.54	-0.009966
36.56	-0.014584
36.58	-0.000243
36.6	-0.002674
36.62	0.003403
36.64	0.006806
36.66	0.012639
36.68	0.00632
36.7	0.01191
36.72	0.021633
36.74	0.004861
36.76	-0.009723
36.78	-0.016042
36.8	-0.007535
36.82	0.006563
36.84	0.005834
36.86	0.011667
36.88	0.001215
36.9	-0.010452
36.92	-0.016042
36.94	-0.011667
36.96	-0.008507
36.98	-0.022605
37.0	-0.006563
37.02	-0.012639
37.04	-0.004861
37.06	-0.002431
37.08	-0.004618
37.1	0.008264
37.12	0.011181
37.14	0.011424
37.16	0.011667
37.18	0.013612
37.2	0.019445
37.22	0.011667
37.24	0.01191
37.26	0.00632
37.28	0.009479
37.3	0.013125
37.32	0.017987
37.34	0.009479
37.36	-0.005104
37.38	-0.00632
37.4	-0.006806
37.42	-0.008264
37.44	0.006806
37.46	-0.001215
37.48	0.001701
37.5	-0.000486
37.52	-0.009723
37.54	-0.008264
37.56	-0.003646
37.58	-0.004132
37.6	0.004618
37.62	-0.003889
37.64	0.009723
37.66	0.017987
37.68	0.014098
37.7	0.006806
37.72	0.004132
37.74	0.008021
37.76	0.019202
37.78	0.006806
37.8	0.010452
37.82	0.002674
37.84	-0.000729
37.86	0.008264
37.88	0.008993
37.9	0.003646
37.92	0.004618
37.94	-0.002674
37.96	-0.007049
37.98	-0.010452
38.0	-0.017014
38.02	-0.008993
38.04	-0.017501
38.06	-0.020903
38.08	-0.02698
38.1	-0.026251
38.12	-0.014098
38.14	0.000729
38.16	0.005834
38.18	0.003646
38.2	0.010938
38.22	0.009966
38.24	0.027466
38.26	0.017014
38.28	0.016771
38.3	0.023091
38.32	0.031355
38.34	0.028925
38.36	0.018959
38.38	0.007535
38.4	0.001945
38.42	0.004618
38.44	0.003889
38.46	-0.008507
38.48	-0.000729
38.5	0.002431
38.52	0.00559
38.54	-0.008021
38.56	-0.010938
38.58	-0.021147
38.6	-0.021147
38.62	-0.022119
38.64	-0.02066
38.66	-0.004375
38.68	-0.002917
38.7	-0.004861
38.72	-0.011181
38.74	-0.010938
38.76	-0.00632
38.78	-0.001215
38.8	-0.004861
38.82	-0.001701
38.84	-0.004861
38.86	-0.005347
38.88	-0.004618
38.9	-0.022605
38.92	-0.017744
38.94	-0.00875
38.96	0.004132
38.98	-0.005834
39.0	0.000729
39.02	0.014827
39.04	0.018959
39.06	0.020903
39.08	0.021147
39.1	0.013855
39.12	0.012396
39.14	-0.002188
39.16	-0.006806
39.18	0.005347
39.2	0.010209
39.22	0.018959
39.24	0.019445
39.26	0.009479
39.28	0.012396
39.3	0.008021
39.32	-0.002917
39.34	0.00632
39.36	0.007292
39.38	0.011424
39.4	0.002431
39.42	0.003646
39.44	0.007535
39.46	0.008264
39.48	-0.008993
39.5	0.010695
39.52	0.006563
39.54	0.004861
39.56	0.004861
39.58	0.015313
39.6	0.00316
39.62	0.00559
39.64	0.004132
39.66	-0.001945
39.68	0.006563
39.7	-0.011424
39.72	0.008264
39.74	0.005834
39.76	-0.003646
39.78	-0.001945
39.8	-0.000972
39.82	0.012639
39.84	0.001458
39.86	-0.012882
39.88	-0.02066
39.9	-0.02139
39.92	-0.012639
39.94	-0.003646
39.96	0.003403
39.98	0.009723
40.0	0.000243
40.02	-0.009236
40.04	-0.009236
40.06	-0.014341
40.08	-0.007292
40.1	-0.002917
40.12	-0.004132
40.14	-0.00316
40.16	0.005104
40.18	0.006806
40.2	0.00632
40.22	0.017014
40.24	0.001458
40.26	-0.016042
40.28	-0.015556
40.3	-0.021876
40.32	-0.024306
40.34	-0.006077
40.36	-0.010209
40.38	-0.011667
40.4	-0.016042
40.42	-0.005347
40.44	-0.002917
40.46	-0.003646
40.48	0.017014
40.5	0.011181
40.52	0.000243
40.54	0.000486
40.56	0.004375
40.58	0.008021
40.6	-0.00875
40.62	0.001701
40.64	-0.005104
40.66	-0.01823
40.68	-0.02066
40.7	-0.015556
40.72	-0.012639
40.74	-0.010938
40.76	-0.016528
40.78	-0.035487
40.8	-0.001215
40.82	-0.00559
40.84	0.006563
40.86	0.017014
40.88	0.004132
40.9	0.001701
40.92	0.022119
40.94	0.019931
40.96	0.02382
40.98	0.001945
41.0	-0.003889
41.02	-0.002917
41.04	-0.010695
41.06	-0.007535
41.08	-0.00559
41.1	-0.00559
41.12	-0.010938
41.14	-0.023091
41.16	-0.021876
41.18	-0.027223
41.2	-0.017987
41.22	-0.016042
41.24	-0.010938
41.26	-0.010695
41.28	-0.003403
41.3	-0.004132
41.32	0.008993
41.34	0.005347
41.36	0.00632
41.38	-0.002188
41.4	-0.003646
41.42	0.001945
41.44	-0.001215
41.46	-0.005347
41.48	-0.006077
41.5	-0.010938
41.52	-0.016528
41.54	-0.032084
41.56	-0.02382
41.58	-0.02139
41.6	-0.007535
41.62	-0.000729
41.64	0.012153
41.66	0.011181
41.68	0.011667
41.7	0.02139
41.72	0.012153
41.74	0.008993
41.76	0.008264
41.78	-0.004861
41.8	-0.001215
41.82	-0.012153
41.84	-0.015556
41.86	-0.009479
41.88	-0.006806
41.9	-0.007535
41.92	-0.000972
41.94	-0.007049
41.96	-0.00316
41.98	0.021147
42.0	0.025036
42.02	0.007292
42.04	-0.012639
42.06	-0.011181
42.08	-0.014827
42.1	-0.024549
42.12	-0.027709
42.14	-0.016771
42.16	-0.014827
42.18	-0.003889
42.2	-0.004375
42.22	-0.007292
42.24	-0.005104
42.26	-0.011667
42.28	-0.02139
42.3	-0.038161
42.32	-0.017257
42.34	-0.02382
42.36	-0.013855
42.38	-0.013368
42.4	-0.007535
42.42	-0.004618
42.44	0.01823
42.46	0.00632
42.48	0.002431
42.5	0.000486
42.52	-0.018716
42.54	0.00559
42.56	0.021147
42.58	0.017014
42.6	0.020903
42.62	0.012639
42.64	0.004132
42.66	0.008993
42.68	0.017501
42.7	0.010209
42.72	0.011667
42.74	0.005834
42.76	0.011424
42.78	0.025765
42.8	0.038647
42.82	0.009966
42.84	-0.001215
42.86	0.00316
42.88	-0.009479
42.9	-0.008021
42.92	-0.00559
42.94	-0.003646
42.96	-0.00559
42.98	-0.002917
43.0	-0.002917
43.02	-0.00559
43.04	0.002431
43.06	0.01191
43.08	-0.002188
43.1	-0.011181
43.12	-0.00316
43.14	0.001458
43.16	0.002431
43.18	-0.00875
43.2	-0.009723
43.22	-0.009723
43.24	-0.012639
43.26	-0.013855
43.28	-0.012153
43.3	-0.017257
43.32	-0.021147
43.34	-0.016771
43.36	-0.02382
43.38	-0.022848
43.4	-0.020417
43.42	-0.022605
43.44	-0.026737
43.46	-0.020417
43.48	-0.000729
43.5	0.002674
43.52	0.007049
43.54	0.005834
43.56	0.0
43.58	0.003646
43.6	0.010452
43.62	-0.001458
43.64	0.007292
43.66	0.008993
43.68	-0.007535
43.7	-0.016285
43.72	-0.011667
43.74	-0.011424
43.76	-0.008993
43.78	-0.008993
43.8	0.004618
43.82	-0.005347
43.84	-0.004618
43.86	-0.01823
43.88	-0.018959
43.9	-0.016771
43.92	-0.019202
43.94	-0.007049
43.96	-0.002674
43.98	-0.007049
44.0	-0.007049
44.02	-0.001701
44.04	0.009236
44.06	0.010452
44.08	-0.001458
44.1	0.010452
44.12	0.003646
44.14	0.002917
44.16	-0.007535
44.18	0.008021
44.2	0.005347
44.22	-0.001945
44.24	-0.001945
44.26	0.007049
44.28	0.005834
44.3	-0.003889
44.32	-0.019445
44.34	-0.030626
44.36	-0.020903
44.38	-0.002188
44.4	-0.006563
44.42	0.011181
44.44	0.003646
44.46	-0.007292
44.48	-0.004132
44.5	-0.002917
44.52	0.010209
44.54	0.011424
44.56	0.014098
44.58	-0.000243
44.6	0.0
44.62	0.002431
44.64	0.009236
44.66	0.007778
44.68	0.016042
44.7	0.013125
44.72	0.009966
44.74	0.015556
44.76	-0.002917
44.78	0.00316
44.8	0.007778
44.82	0.02139
44.84	0.005347
44.86	-0.008021
44.88	0.004132
44.9	0.016042
44.92	0.017987
44.94	0.016528
44.96	0.015556
44.98	0.010209
45.0	0.012639
45.02	0.00559
45.04	0.001701
45.06	-0.012639
45.08	-0.022848
45.1	-0.005347
45.12	0.008507
45.14	-0.009966
45.16	-0.016042
45.18	-0.025522
45.2	-0.011424
45.22	-0.029897
45.24	-0.01191
45.26	-0.002917
45.28	-0.003403
45.3	-0.002188
45.32	-0.002917
45.34	-0.001215
45.36	0.005104
45.38	0.004618
45.4	0.015799
45.42	0.026251
45.44	0.014827
45.46	0.024549
45.48	0.015313
45.5	0.009479
45.52	0.008021
45.54	-0.000243
45.56	0.004375
45.58	0.009723
45.6	0.014827
45.62	0.013855
45.64	0.010209
45.66	0.008993
45.68	0.004618
45.7	0.013125
45.72	0.015556
45.74	-0.012396
45.76	-0.003646
45.78	-0.007778
45.8	-0.002674
45.82	-0.00559
45.84	-0.003403
45.86	-0.000486
45.88	-0.012882
45.9	-0.006806
45.92	0.006563
45.94	0.027709
45.96	0.021876
45.98	0.00632
46.0	0.025522
46.02	0.041807
46.04	0.035487
46.06	0.018716
46.08	0.018959
46.1	0.011667
46.12	0.013125
46.14	0.007049
46.16	0.000729
46.18	-0.000486
46.2	0.010209
46.22	0.010452
46.24	0.000972
46.26	-0.012396
46.28	-0.005834
46.3	-0.011181
46.32	0.009966
46.34	0.007049
46.36	-0.008993
46.38	-0.008507
46.4	-0.010452
46.42	-0.021876
46.44	-0.007778
46.46	-0.010695
46.48	-0.007049
46.5	-0.000243
46.52	0.002917
46.54	0.019202
46.56	0.025036
46.58	0.026251
46.6	0.016771
46.62	0.012882
46.64	0.015799
46.66	0.015799
46.68	0.010695
46.7	-0.000972
46.72	0.010938
46.74	0.011181
46.76	0.012153
46.78	0.006077
46.8	0.004618
46.82	-0.001215
46.84	-0.012882
46.86	-0.004618
46.88	-0.00632
46.9	-0.004861
46.92	0.01191
46.94	-0.004861
46.96	-0.010452
46.98	-0.006806
47.0	-0.000243
47.02	-0.001945
47.04	0.010452
47.06	0.004618
47.08	0.007778
47.1	0.005347
47.12	0.006563
47.14	-0.001215
47.16	0.004375
47.18	-0.006563
47.2	-0.002917
47.22	0.007778
47.24	0.00316
47.26	-0.001701
47.28	-0.007778
47.3	-0.012396
47.32	-0.010452
47.34	-0.010938
47.36	-0.007292
47.38	-0.000243
47.4	0.01823
47.42	0.002917
47.44	-0.00875
47.46	-0.010209
47.48	-0.008021
47.5	0.005104
47.52	0.003403
47.54	0.005834
47.56	-0.005104
47.58	0.009236
47.6	0.022605
47.62	0.019445
47.64	0.024063
47.66	0.040349
47.68	0.03014
47.7	0.035244
47.72	0.025279
47.74	0.016528
47.76	0.016771
47.78	0.014584
47.8	0.005347
47.82	0.0
47.84	0.002431
47.86	0.00559
47.88	0.00316
47.9	0.005347
47.92	-0.000972
47.94	0.001701
47.96	-0.004375
47.98	-0.000486
48.0	0.007535
48.02	-0.005104
48.04	-0.007778
48.06	-0.013612
48.08	-0.01823
48.1	-0.01191
48.12	-0.005347
48.14	-0.008993
48.16	-0.013125
48.18	-0.026251
48.2	-0.021147
48.22	-0.017501
48.24	-0.016042
48.26	0.005834
48.28	0.009236
48.3	0.001215
48.32	0.000729
48.34	-0.005347
48.36	-0.012153
48.38	-0.009966
48.4	-0.021147
48.42	-0.013612
48.44	-0.013125
48.46	-0.006806
48.48	-0.004861
48.5	-0.002917
48.52	-0.00875
48.54	-0.000486
48.56	-0.014827
48.58	-0.010209
48.6	-0.021633
48.62	-0.016528
48.64	-0.01823
48.66	-0.012882
48.68	-0.008507
48.7	-0.002917
48.72	-0.000243
48.74	0.017501
48.76	0.016771
48.78	-0.002431
48.8	-0.001458
48.82	-0.000486
48.84	0.003646
48.86	-0.00316
48.88	-0.008507
48.9	0.004132
48.92	0.009236
48.94	0.010938
48.96	0.006563
48.98	-0.010938
49.0	-0.015556
49.02	-0.008264
49.04	-0.004375
49.06	-0.015799
49.08	-0.015799
49.1	-0.006563
49.12	-0.002188
49.14	-0.014827
49.16	-0.008264
49.18	-0.006563
49.2	-0.022605
49.22	-0.021876
49.24	-0.010209
49.26	-0.000486
49.28	0.005104
49.3	-0.00559
49.32	-0.022119
49.34	-0.013855
49.36	-0.017501
49.38	-0.016042
49.4	-0.014584
49.42	-0.012396
49.44	-0.015313
49.46	-0.022605
49.48	-0.028925
49.5	-0.02066
49.52	-0.023334
49.54	-0.033543
49.56	-0.026251
49.58	-0.012396
49.6	-0.024063
49.62	-0.021876
49.64	-0.010209
49.66	-0.015313
49.68	-0.004618
49.7	-0.01191
49.72	-0.003646
49.74	-0.006077
49.76	-0.019202
49.78	-0.02066
49.8	-0.017257
49.82	-0.01507
49.84	-0.012639
49.86	0.004861
49.88	0.001458
49.9	-0.002431
49.92	-0.001945
49.94	0.005834
49.96	0.005834
49.98	0.000972
50.0	-0.004375
50.02	0.006077
50.04	-0.011424
50.06	0.000729
50.08	-0.006806
50.1	-0.001945
50.12	-0.009723
50.14	-0.009723
50.16	0.006077
50.18	-0.016771
50.2	-0.030869
50.22	-0.025279
50.24	-0.017744
50.26	-0.009966
50.28	-0.019445
50.3	-0.025036
50.32	-0.010209
50.34	-0.01191
50.36	0.00559
50.38	-0.002917
50.4	-0.010452
50.42	-0.006077
50.44	-0.012639
50.46	-0.012639
50.48	-0.017014
50.5	-0.02066
50.52	-0.019931
50.54	-0.017014
50.56	-0.011181
50.58	-0.014341
50.6	-0.009966
50.62	-0.009723
50.64	-0.000243
50.66	-0.007778
50.68	-0.02382
50.7	-0.031841
50.72	-0.024306
50.74	-0.017257
50.76	-0.02382
50.78	-0.00875
50.8	-0.013368
50.82	-0.010938
50.84	-0.015313
50.86	-0.013855
50.88	-0.003646
50.9	-0.007778
50.92	-0.012639
50.94	-0.010452
50.96	0.007778
50.98	0.013612
51.0	0.011424
51.02	0.013855
51.04	0.02698
51.06	0.033057
51.08	0.026737
51.1	0.032327
51.12	0.027466
51.14	0.020903
51.16	0.018716
51.18	0.022362
51.2	0.002431
51.22	-0.006077
51.24	-0.006077
51.26	0.004375
51.28	0.014584
51.3	0.021147
51.32	0.025522
51.34	0.029897
51.36	0.022848
51.38	0.014584
51.4	0.010938
51.42	0.008993
51.44	0.012396
51.46	0.017987
51.48	0.000729
51.5	-0.004861
51.52	-0.000729
51.54	0.004618
51.56	0.006077
51.58	0.004861
51.6	-0.009723
51.62	-0.00559
51.64	-0.015313
51.66	0.005104
51.68	0.011424
51.7	0.022362
51.72	0.013125
51.74	0.000243
51.76	-0.001458
51.78	0.010452
51.8	0.007535
51.82	0.003403
51.84	-0.018716
51.86	-0.018959
51.88	-0.022119
51.9	-0.020903
51.92	-0.026008
51.94	-0.021876
51.96	-0.009236
51.98	-0.014827
52.0	-0.015556
52.02	-0.014098
52.04	-0.002917
52.06	-0.004861
52.08	-0.010209
52.1	-0.008264
52.12	0.001215
52.14	-0.007535
52.16	-0.005834
52.18	0.009966
52.2	0.005347
52.22	0.003646
52.24	0.00316
52.26	0.017501
52.28	0.014827
52.3	0.017014
52.32	0.012153
52.34	0.015799
52.36	0.022362
52.38	0.019202
52.4	0.009723
52.42	0.004132
52.44	0.014341
52.46	0.007049
52.48	0.001458
52.5	-0.00875
52.52	0.004618
52.54	0.000729
52.56	0.004375
52.58	0.001215
52.6	-0.007778
52.62	-0.017257
52.64	-0.00632
52.66	0.010209
52.68	0.000729
52.7	0.0
52.72	0.005347
52.74	-0.00559
52.76	-0.012396
52.78	-0.012153
52.8	-0.00875
52.82	-0.004132
52.84	-0.00632
52.86	-0.002674
52.88	0.00316
52.9	0.004375
52.92	0.022605
52.94	0.001701
52.96	0.006806
52.98	-0.004861
53.0	-0.025765
53.02	-0.017257
53.04	-0.021147
53.06	-0.015313
53.08	-0.010209
53.1	0.008507
53.12	0.007049
53.14	0.019931
53.16	0.03889
53.18	0.022605
53.2	0.011424
53.22	0.00875
53.24	-0.008021
53.26	-0.023577
53.28	-0.022362
53.3	-0.00559
53.32	-0.00316
53.34	0.001458
53.36	-0.000486
53.38	-0.010938
53.4	0.00632
53.42	-0.001945
53.44	0.010695
53.46	0.009479
53.48	0.00632
53.5	0.000972
53.52	0.00559
53.54	0.006563
53.56	0.000486
53.58	0.007049
53.6	-0.014827
53.62	-0.013125
53.64	-0.009723
53.66	-0.002674
53.68	-0.00559
53.7	0.001945
53.72	0.005347
53.74	0.002917
53.76	-0.013125
53.78	-0.012882
53.8	-0.013855
53.82	-0.017987
53.84	-0.015313
53.86	-0.013855
53.88	-0.008021
53.9	-0.007292
53.92	-0.008993
53.94	-0.014098
53.96	-0.005347
53.98	-0.022605
54.0	-0.031841
54.02	-0.02139
54.04	-0.022848
54.06	-0.024792
54.08	-0.032814
54.1	-0.018473
54.12	-0.011181
54.14	-0.003889
54.16	-0.005834
54.18	-0.001215
54.2	-0.011667
54.22	-0.014827
54.24	-0.021633
54.26	-0.024063
54.28	-0.020903
54.3	-0.009236
54.32	-0.005834
54.34	0.008507
54.36	0.002188
54.38	0.005104
54.4	0.014341
54.42	0.017987
54.44	0.010452
54.46	0.007292
54.48	0.013368
54.5	0.017257
54.52	0.025036
54.54	0.027952
54.56	0.017987
54.58	0.029411
54.6	0.03889
54.62	0.02066
54.64	0.015313
54.66	0.008507
54.68	0.025036
54.7	0.015313
54.72	0.012882
54.74	0.012153
54.76	0.024063
54.78	0.02382
54.8	0.026008
54.82	0.005347
54.84	-0.000972
54.86	-0.002917
54.88	0.002431
54.9	0.003403
54.92	0.012882
54.94	0.01191
54.96	0.010209
54.98	0.00875
55.0	0.007292
55.02	0.008264
55.04	0.007535
55.06	0.007049
55.08	0.008021
55.1	0.009479
55.12	0.015799
55.14	0.008507
55.16	0.001701
55.18	-0.005834
55.2	-0.015799
55.22	-0.017257
55.24	-0.019202
55.26	-0.014827
55.28	-0.02139
55.3	-0.004861
55.32	-0.002431
55.34	-0.004375
55.36	-0.003889
55.38	-0.009723
55.4	0.000243
55.42	0.004618
55.44	0.008264
55.46	-0.004618
55.48	-0.011667
55.5	-0.021633
55.52	-0.023091
55.54	-0.021633
55.56	-0.028438
55.58	-0.044238
55.6	-0.035487
55.62	-0.026494
55.64	-0.034029
55.66	-0.036459
55.68	-0.01823
55.7	-0.005104
55.72	-0.010452
55.74	-0.009479
55.76	-0.013612
55.78	-0.022362
55.8	-0.01507
55.82	-0.024063
55.84	-0.026737
55.86	-0.018959
55.88	-0.016528
55.9	-0.00875
55.92	-0.001945
55.94	-0.008507
55.96	-0.009236
55.98	-0.001215
56.0	0.000486
56.02	-0.006077
56.04	-0.002188
56.06	0.000243
56.08	0.001701
56.1	0.005347
56.12	-0.001215
56.14	-0.011667
