402.36	-0.15957
402.57	-0.161714
402.78	-0.162929
402.99	-0.167209
403.2	-0.170521
403.41	-0.175158
403.62	-0.178519
403.83	-0.180161
404.04	-0.184145
404.25	-0.188266
404.46	-0.192828
404.67	-0.196824
404.88	-0.199928
405.09	-0.202856
405.3	-0.204716
405.51	-0.207378
405.72	-0.210785
405.93	-0.214473
406.14	-0.216849
406.35	-0.219387
406.56	-0.220613
406.77	-0.219941
406.98	-0.220836
407.19	-0.224091
407.4	-0.226582
407.61	-0.229592
407.82	-0.233668
408.03	-0.235929
408.24	-0.238473
408.45	-0.240458
408.66	-0.241705
408.87	-0.243542
409.08	-0.243623
409.29	-0.243094
409.5	-0.244365
409.71	-0.243172
409.92	-0.240973
410.13	-0.237812
410.34	-0.233984
410.55	-0.233779
410.76	-0.233233
410.97	-0.23296
411.18	-0.233845
411.39	-0.235481
411.6	-0.237343
411.81	-0.23838
412.02	-0.241695
412.23	-0.246031
412.44	-0.250364
412.65	-0.253647
412.86	-0.257044
413.07	-0.261984
413.28	-0.265711
413.49	-0.267684
413.7	-0.269174
413.91	-0.270298
414.12	-0.27197
414.33	-0.273759
414.54	-0.276587
414.75	-0.27818
414.96	-0.283179
415.17	-0.286462
415.38	-0.289264
415.59	-0.291759
415.8	-0.293124
416.01	-0.292691
416.22	-0.293362
416.43	-0.290448
416.64	-0.28726
416.85	-0.283941
417.06	-0.280113
417.27	-0.276257
417.48	-0.273228
417.69	-0.273252
417.9	-0.271778
418.11	-0.271577
418.32	-0.270478
418.53	-0.268394
418.74	-0.264682
418.95	-0.262501
419.16	-0.262449
419.37	-0.261476
419.58	-0.262207
419.79	-0.264098
420.0	-0.265271
420.21	-0.266564
420.42	-0.267399
420.63	-0.265838
420.84	-0.263377
421.05	-0.261411
421.26	-0.261205
421.47	-0.261493
421.68	-0.263602
421.89	-0.263599
422.1	-0.262069
422.31	-0.259639
422.52	-0.260357
422.73	-0.261604
422.94	-0.260443
423.15	-0.258275
423.36	-0.258728
423.57	-0.259559
423.78	-0.258368
423.99	-0.257584
424.2	-0.258306
424.41	-0.259399
424.62	-0.260627
424.83	-0.260599
425.04	-0.262986
425.25	-0.264945
425.46	-0.264497
425.67	-0.262811
425.88	-0.262057
426.09	-0.263862
426.3	-0.265875
426.51	-0.266659
426.72	-0.266602
426.93	-0.266921
427.14	-0.266098
427.35	-0.264777
427.56	-0.260783
427.77	-0.258829
427.98	-0.257318
428.19	-0.258168
428.4	-0.258121
428.61	-0.258704
428.82	-0.259517
429.03	-0.257597
429.24	-0.255027
429.45	-0.250376
429.66	-0.244438
429.87	-0.241792
430.08	-0.23678
430.29	-0.231381
430.5	-0.225358
430.71	-0.219337
430.92	-0.213872
431.13	-0.210422
431.34	-0.207312
431.55	-0.2027
431.76	-0.200185
431.97	-0.196381
432.18	-0.193874
432.39	-0.190304
432.6	-0.183394
432.81	-0.177167
433.02	-0.171631
433.23	-0.164986
433.44	-0.161864
433.65	-0.156755
433.86	-0.151753
434.07	-0.148302
434.28	-0.143777
434.49	-0.139473
434.7	-0.137117
434.91	-0.137705
435.12	-0.138523
435.33	-0.139327
435.54	-0.139555
435.75	-0.14138
435.96	-0.143622
436.17	-0.144282
436.38	-0.144165
436.59	-0.143662
436.8	-0.144215
437.01	-0.143358
437.22	-0.142352
437.43	-0.142335
437.64	-0.141782
437.85	-0.142026
438.06	-0.142483
438.27	-0.14197
438.48	-0.142453
438.69	-0.141251
438.9	-0.140373
439.11	-0.140042
439.32	-0.139693
439.53	-0.137815
439.74	-0.135415
439.95	-0.131579
440.16	-0.128727
440.37	-0.125621
440.58	-0.126051
440.79	-0.131694
441.0	-0.136292
441.21	-0.139637
441.42	-0.141833
441.63	-0.142752
441.84	-0.143795
442.05	-0.14494
442.26	-0.1466
442.47	-0.147584
442.68	-0.148157
442.89	-0.147557
443.1	-0.148175
443.31	-0.148516
443.52	-0.148428
443.73	-0.149469
443.94	-0.150298
444.15	-0.151792
444.36	-0.151859
444.57	-0.152067
444.78	-0.15158
444.99	-0.151664
445.2	-0.151203
445.41	-0.152574
445.62	-0.154341
445.83	-0.156505
446.04	-0.159311
446.25	-0.161273
446.46	-0.163366
446.67	-0.167952
446.88	-0.172735
447.09	-0.176738
447.3	-0.180639
447.51	-0.184533
447.72	-0.187644
447.93	-0.192412
448.14	-0.196398
448.35	-0.199632
448.56	-0.201182
448.77	-0.20217
448.98	-0.205141
449.19	-0.20921
449.4	-0.212313
449.61	-0.215197
449.82	-0.21494
450.03	-0.214062
450.24	-0.214232
450.45	-0.212364
450.66	-0.212111
450.87	-0.21223
451.08	-0.210742
451.29	-0.208409
451.5	-0.207273
451.71	-0.204941
451.92	-0.205682
452.13	-0.210019
452.34	-0.214205
452.55	-0.217959
452.76	-0.22147
452.97	-0.223787
453.18	-0.222571
453.39	-0.225089
453.6	-0.226022
453.81	-0.228439
454.02	-0.230512
454.23	-0.231965
454.44	-0.231368
454.65	-0.232312
454.86	-0.235972
455.07	-0.241583
455.28	-0.24612
455.49	-0.248172
455.7	-0.250886
455.91	-0.25397
456.12	-0.255877
456.33	-0.258033
456.54	-0.262039
456.75	-0.263603
456.96	-0.265584
457.17	-0.268145
457.38	-0.270663
457.59	-0.273949
457.8	-0.276403
458.01	-0.278114
458.22	-0.279952
458.43	-0.280776
458.64	-0.28314
458.85	-0.285511
459.06	-0.287201
459.27	-0.290042
459.48	-0.292184
459.69	-0.294054
459.9	-0.29611
460.11	-0.296604
460.32	-0.294331
460.53	-0.293383
460.74	-0.293193
460.95	-0.290455
461.16	-0.288388
461.37	-0.285249
461.58	-0.283048
461.79	-0.281507
462.0	-0.280887
462.21	-0.283236
462.42	-0.285545
462.63	-0.28746
462.84	-0.289892
463.05	-0.294228
463.26	-0.296034
463.47	-0.297931
463.68	-0.299585
463.89	-0.30087
464.1	-0.301865
464.31	-0.303103
464.52	-0.303928
464.73	-0.302205
464.94	-0.301636
465.15	-0.302923
465.36	-0.303507
465.57	-0.303292
465.78	-0.302146
465.99	-0.299883
466.2	-0.302175
466.41	-0.304075
466.62	-0.306491
466.83	-0.307887
467.04	-0.305518
467.25	-0.303598
467.46	-0.303062
467.67	-0.302492
467.88	-0.304306
468.09	-0.304498
468.3	-0.303219
468.51	-0.300263
468.72	-0.29584
468.93	-0.291525
469.14	-0.287799
469.35	-0.285243
469.56	-0.285976
469.77	-0.286936
469.98	-0.289187
470.19	-0.290175
470.4	-0.288182
470.61	-0.286128
470.82	-0.285405
471.03	-0.284451
471.24	-0.284338
471.45	-0.284642
471.66	-0.282381
471.87	-0.283263
472.08	-0.284929
472.29	-0.287329
472.5	-0.290482
472.71	-0.28982
472.92	-0.289513
473.13	-0.287003
473.34	-0.284813
473.55	-0.284077
473.76	-0.283285
473.97	-0.283305
474.18	-0.28178
474.39	-0.279541
474.6	-0.277334
474.81	-0.275992
475.02	-0.276061
475.23	-0.278115
475.44	-0.280296
475.65	-0.282854
475.86	-0.284999
476.07	-0.285487
476.28	-0.281894
476.49	-0.279549
476.7	-0.277259
476.91	-0.276147
477.12	-0.273207
477.33	-0.27256
477.54	-0.270242
477.75	-0.269608
477.96	-0.266837
478.17	-0.264196
478.38	-0.262245
478.59	-0.260781
478.8	-0.259838
479.01	-0.261033
479.22	-0.264272
479.43	-0.266001
479.64	-0.267709
479.85	-0.26923
480.06	-0.271324
480.27	-0.271663
480.48	-0.271301
480.69	-0.2707
480.9	-0.268977
481.11	-0.267096
481.32	-0.263758
481.53	-0.262974
481.74	-0.262816
481.95	-0.262597
482.16	-0.263356
482.37	-0.264708
482.58	-0.264527
482.79	-0.263264
483.0	-0.261981
483.21	-0.258181
483.42	-0.253385
483.63	-0.25126
483.84	-0.246697
484.05	-0.239651
484.26	-0.233978
484.47	-0.226497
484.68	-0.22335
484.89	-0.222256
485.1	-0.220589
485.31	-0.217548
485.52	-0.215797
485.73	-0.21575
485.94	-0.215926
486.15	-0.218743
486.36	-0.22182
486.57	-0.222561
486.78	-0.222892
486.99	-0.221085
487.2	-0.218777
487.41	-0.216242
487.62	-0.213137
487.83	-0.210291
488.04	-0.209033
488.25	-0.207918
488.46	-0.207877
488.67	-0.210424
488.88	-0.210815
489.09	-0.211394
489.3	-0.213376
489.51	-0.215902
489.72	-0.219006
489.93	-0.218705
490.14	-0.218272
490.35	-0.220288
490.56	-0.223319
490.77	-0.226276
490.98	-0.228069
491.19	-0.231132
491.4	-0.234447
491.61	-0.237888
491.82	-0.237067
492.03	-0.235797
492.24	-0.234916
492.45	-0.232884
492.66	-0.231905
492.87	-0.231935
493.08	-0.230436
493.29	-0.229855
493.5	-0.228411
493.71	-0.229428
493.92	-0.228677
494.13	-0.2275
494.34	-0.226692
494.55	-0.228067
494.76	-0.229344
494.97	-0.227676
495.18	-0.227372
495.39	-0.227997
495.6	-0.228514
495.81	-0.22938
496.02	-0.225221
496.23	-0.222049
496.44	-0.217556
496.65	-0.214214
496.86	-0.209971
497.07	-0.208017
497.28	-0.206736
497.49	-0.206439
497.7	-0.206892
497.91	-0.207959
498.12	-0.210641
498.33	-0.211801
498.54	-0.214757
498.75	-0.215541
498.96	-0.214355
499.17	-0.211252
499.38	-0.209451
499.59	-0.207026
499.8	-0.206053
500.01	-0.208142
500.22	-0.211702
500.43	-0.215587
500.64	-0.217758
500.85	-0.218843
501.06	-0.221469
501.27	-0.223385
501.48	-0.227045
501.69	-0.229196
501.9	-0.228413
502.11	-0.228162
502.32	-0.227606
502.53	-0.225735
502.74	-0.223118
502.95	-0.220964
503.16	-0.218197
503.37	-0.216015
503.58	-0.215475
503.79	-0.217337
504.0	-0.218489
504.21	-0.218472
504.42	-0.219303
504.63	-0.221582
504.84	-0.223138
505.05	-0.223934
505.26	-0.223286
505.47	-0.22125
505.68	-0.220099
505.89	-0.220778
506.1	-0.221061
506.31	-0.220966
506.52	-0.220483
506.73	-0.21964
506.94	-0.219739
507.15	-0.220263
507.36	-0.220151
507.57	-0.22194
507.78	-0.222548
507.99	-0.222006
508.2	-0.222085
508.41	-0.223108
508.62	-0.224967
508.83	-0.22611
509.04	-0.226484
509.25	-0.227503
509.46	-0.227403
509.67	-0.229245
509.88	-0.230753
510.09	-0.231889
510.3	-0.232705
510.51	-0.234522
510.72	-0.238824
510.93	-0.240786
511.14	-0.245136
511.35	-0.246903
511.56	-0.247937
511.77	-0.246898
511.98	-0.247051
512.19	-0.247266
512.4	-0.24463
512.61	-0.240744
512.82	-0.23678
513.03	-0.234596
513.24	-0.234176
513.45	-0.231465
513.66	-0.230176
513.87	-0.2297
514.08	-0.229335
514.29	-0.225957
514.5	-0.223082
514.71	-0.218957
514.92	-0.213922
515.13	-0.208009
515.34	-0.201253
515.55	-0.198509
515.76	-0.195568
515.97	-0.192631
516.18	-0.189219
516.39	-0.184939
516.6	-0.183307
516.81	-0.180559
517.02	-0.178687
517.23	-0.176765
517.44	-0.174774
517.65	-0.17406
517.86	-0.171959
518.07	-0.169899
518.28	-0.166311
518.49	-0.160216
518.7	-0.155255
518.91	-0.148856
519.12	-0.144205
519.33	-0.139012
519.54	-0.135324
519.75	-0.136272
519.96	-0.135922
520.17	-0.135894
520.38	-0.13715
520.59	-0.137932
520.8	-0.140919
521.01	-0.142223
521.22	-0.143387
521.43	-0.145351
521.64	-0.145304
521.85	-0.143654
522.06	-0.141487
522.27	-0.142567
522.48	-0.145356
522.69	-0.150994
522.9	-0.156091
523.11	-0.160714
523.32	-0.1657
523.53	-0.170389
523.74	-0.176586
523.95	-0.182391
524.16	-0.186487
524.37	-0.189893
524.58	-0.191194
524.79	-0.19093
525.0	-0.188326
525.21	-0.18521
525.42	-0.182421
525.63	-0.182389
525.84	-0.181407
526.05	-0.181662
526.26	-0.182328
526.47	-0.184789
526.68	-0.185081
526.89	-0.184212
527.1	-0.185984
527.31	-0.186663
527.52	-0.187506
527.73	-0.188773
527.94	-0.188106
528.15	-0.186266
528.36	-0.185012
528.57	-0.183748
528.78	-0.184719
528.99	-0.183901
529.2	-0.183244
529.41	-0.181909
529.62	-0.180321
529.83	-0.176894
530.04	-0.173011
530.25	-0.170794
530.46	-0.167434
530.67	-0.163585
530.88	-0.160937
531.09	-0.158409
531.3	-0.157437
531.51	-0.157518
531.72	-0.155106
531.93	-0.151301
532.14	-0.147582
532.35	-0.144021
532.56	-0.140989
532.77	-0.136887
532.98	-0.136146
533.19	-0.136233
533.4	-0.137609
533.61	-0.138507
533.82	-0.139502
534.03	-0.140657
534.24	-0.144619
534.45	-0.149538
534.66	-0.15477
534.87	-0.158987
535.08	-0.162985
535.29	-0.167762
535.5	-0.172059
535.71	-0.175364
535.92	-0.178426
536.13	-0.183969
536.34	-0.185808
536.55	-0.187053
536.76	-0.188294
536.97	-0.190319
537.18	-0.192348
537.39	-0.1932
537.6	-0.193006
537.81	-0.193297
538.02	-0.193554
538.23	-0.193508
538.44	-0.19519
538.65	-0.197047
538.86	-0.197976
539.07	-0.197915
539.28	-0.19707
539.49	-0.195221
539.7	-0.194824
539.91	-0.193337
540.12	-0.192954
540.33	-0.19325
540.54	-0.193751
540.75	-0.192567
540.96	-0.19089
541.17	-0.189294
541.38	-0.187889
541.59	-0.18464
541.8	-0.181277
542.01	-0.179771
542.22	-0.17923
542.43	-0.180579
542.64	-0.181754
542.85	-0.182697
543.06	-0.181689
543.27	-0.180634
543.48	-0.177785
543.69	-0.174616
543.9	-0.173042
544.11	-0.169792
544.32	-0.166647
544.53	-0.160675
544.74	-0.155676
544.95	-0.15038
545.16	-0.14341
545.37	-0.136882
545.58	-0.134807
545.79	-0.13443
546.0	-0.133666
546.21	-0.132121
546.42	-0.132314
546.63	-0.132025
546.84	-0.129701
547.05	-0.128131
547.26	-0.125402
547.47	-0.124654
547.68	-0.125513
547.89	-0.125303
548.1	-0.125861
548.31	-0.128108
548.52	-0.131651
548.73	-0.134849
548.94	-0.137726
549.15	-0.14143
549.36	-0.144244
549.57	-0.1435
549.78	-0.142085
549.99	-0.142885
550.2	-0.143045
550.41	-0.142853
550.62	-0.14344
550.83	-0.1442
551.04	-0.14177
551.25	-0.139123
551.46	-0.13729
551.67	-0.136236
551.88	-0.135514
552.09	-0.134677
552.3	-0.134448
552.51	-0.134421
552.72	-0.133393
552.93	-0.132089
553.14	-0.131568
553.35	-0.131959
553.56	-0.134127
553.77	-0.136007
553.98	-0.134043
554.19	-0.131426
554.4	-0.129177
554.61	-0.128564
554.82	-0.125887
555.03	-0.123138
555.24	-0.119905
555.45	-0.118471
555.66	-0.118266
555.87	-0.117331
556.08	-0.119096
556.29	-0.120827
556.5	-0.122231
556.71	-0.121364
556.92	-0.122877
557.13	-0.122984
557.34	-0.1245
557.55	-0.125649
557.76	-0.126872
557.97	-0.127223
558.18	-0.128752
558.39	-0.130905
558.6	-0.130879
558.81	-0.130534
559.02	-0.133284
559.23	-0.136588
559.44	-0.139936
559.65	-0.144438
559.86	-0.149006
560.07	-0.152824
560.28	-0.15376
560.49	-0.155503
560.7	-0.154853
560.91	-0.152417
561.12	-0.149451
561.33	-0.147017
561.54	-0.144624
561.75	-0.143092
561.96	-0.139881
562.17	-0.137332
562.38	-0.136843
562.59	-0.141025
562.8	-0.144618
563.01	-0.148141
563.22	-0.152048
563.43	-0.152776
563.64	-0.149978
563.85	-0.147484
564.06	-0.145493
564.27	-0.144128
564.48	-0.143184
564.69	-0.14495
564.9	-0.147406
565.11	-0.153814
565.32	-0.158306
565.53	-0.160869
565.74	-0.161798
565.95	-0.162752
566.16	-0.165233
566.37	-0.16651
566.58	-0.166129
566.79	-0.165842
567.0	-0.166443
567.21	-0.16809
567.42	-0.168696
567.63	-0.166139
567.84	-0.161832
568.05	-0.158986
568.26	-0.157272
568.47	-0.159615
568.68	-0.160889
568.89	-0.160527
569.1	-0.161294
569.31	-0.158667
569.52	-0.155525
569.73	-0.152539
569.94	-0.149055
570.15	-0.145985
570.36	-0.141976
570.57	-0.139429
570.78	-0.138608
570.99	-0.138089
571.2	-0.137981
571.41	-0.139594
571.62	-0.139791
571.83	-0.139683
572.04	-0.13865
572.25	-0.137476
572.46	-0.136255
572.67	-0.134739
572.88	-0.131459
573.09	-0.129051
573.3	-0.126681
573.51	-0.126378
573.72	-0.127198
573.93	-0.129677
574.14	-0.132513
574.35	-0.134312
574.56	-0.135421
574.77	-0.138103
574.98	-0.138403
575.19	-0.135262
575.4	-0.134228
575.61	-0.133095
575.82	-0.131166
576.03	-0.128765
576.24	-0.12791
576.45	-0.128353
576.66	-0.128203
576.87	-0.123875
577.08	-0.120345
577.29	-0.116029
577.5	-0.114598
577.71	-0.112797
577.92	-0.110926
578.13	-0.108279
578.34	-0.108228
578.55	-0.11068
578.76	-0.111261
578.97	-0.111647
579.18	-0.10892
579.39	-0.106583
579.6	-0.10537
579.81	-0.103646
580.02	-0.100274
580.23	-0.098882
580.44	-0.098014
580.65	-0.096629
580.86	-0.094435
581.07	-0.091847
581.28	-0.090261
581.49	-0.089698
581.7	-0.089828
581.91	-0.089551
582.12	-0.093683
582.33	-0.100323
582.54	-0.103293
582.75	-0.10798
582.96	-0.112342
583.17	-0.115149
583.38	-0.116504
583.59	-0.119488
583.8	-0.119719
584.01	-0.11817
584.22	-0.115204
584.43	-0.112602
584.64	-0.111675
584.85	-0.112015
585.06	-0.110188
585.27	-0.106795
585.48	-0.107487
585.69	-0.106553
585.9	-0.107639
586.11	-0.109304
586.32	-0.112021
586.53	-0.113051
586.74	-0.115151
586.95	-0.113469
587.16	-0.113162
587.37	-0.113761
587.58	-0.114332
587.79	-0.114961
588.0	-0.11645
588.21	-0.119835
588.42	-0.123406
588.63	-0.126738
588.84	-0.129823
589.05	-0.130152
589.26	-0.129524
589.47	-0.128544
589.68	-0.127839
589.89	-0.128549
590.1	-0.127794
590.31	-0.128393
590.52	-0.128349
590.73	-0.130501
590.94	-0.132222
591.15	-0.134252
591.36	-0.135539
591.57	-0.136087
591.78	-0.136907
591.99	-0.135611
592.2	-0.134642
592.41	-0.133346
592.62	-0.133784
592.83	-0.133756
593.04	-0.131358
593.25	-0.127982
593.46	-0.122968
593.67	-0.121706
593.88	-0.119901
594.09	-0.119231
594.3	-0.119293
594.51	-0.120427
594.72	-0.123481
594.93	-0.127319
595.14	-0.132378
595.35	-0.134642
595.56	-0.137791
595.77	-0.138929
595.98	-0.139291
596.19	-0.139812
596.4	-0.140538
596.61	-0.141103
596.82	-0.143686
597.03	-0.147459
597.24	-0.15079
597.45	-0.15272
597.66	-0.155137
597.87	-0.155608
598.08	-0.15769
598.29	-0.161737
598.5	-0.165644
598.71	-0.17083
598.92	-0.176136
599.13	-0.179873
599.34	-0.181943
599.55	-0.183707
599.76	-0.182652
599.97	-0.180411
600.18	-0.1767
600.39	-0.173126
600.6	-0.170541
600.81	-0.170201
601.02	-0.167072
601.23	-0.166345
601.44	-0.168236
601.65	-0.167977
601.86	-0.166847
602.07	-0.164007
602.28	-0.161803
602.49	-0.158652
602.7	-0.156951
602.91	-0.153415
603.12	-0.154166
603.33	-0.15498
603.54	-0.156868
603.75	-0.157625
603.96	-0.158297
604.17	-0.156574
604.38	-0.15402
604.59	-0.153391
604.8	-0.153065
605.01	-0.153481
605.22	-0.154625
605.43	-0.155848
605.64	-0.15627
605.85	-0.156782
606.06	-0.156403
606.27	-0.156241
606.48	-0.155397
606.69	-0.156335
606.9	-0.156314
607.11	-0.153903
607.32	-0.15071
607.53	-0.148888
607.74	-0.147898
607.95	-0.147975
608.16	-0.146942
608.37	-0.146438
608.58	-0.14636
608.79	-0.148843
609.0	-0.151542
609.21	-0.153987
609.42	-0.156076
609.63	-0.158717
609.84	-0.162315
610.05	-0.165398
610.26	-0.169563
610.47	-0.174366
610.68	-0.177879
610.89	-0.17976
611.1	-0.179936
611.31	-0.180307
611.52	-0.180696
611.73	-0.180981
611.94	-0.180335
612.15	-0.180493
612.36	-0.181822
612.57	-0.184926
612.78	-0.186321
612.99	-0.186899
613.2	-0.186937
613.41	-0.190322
613.62	-0.194211
613.83	-0.197701
614.04	-0.200508
614.25	-0.203772
614.46	-0.207481
614.67	-0.210648
614.88	-0.214014
615.09	-0.214842
615.3	-0.212409
615.51	-0.20829
615.72	-0.204179
615.93	-0.200208
616.14	-0.197138
616.35	-0.194516
616.56	-0.193931
616.77	-0.192275
616.98	-0.190224
617.19	-0.188909
617.4	-0.187123
617.61	-0.185688
617.82	-0.183663
618.03	-0.180217
618.24	-0.176894
618.45	-0.17236
618.66	-0.169541
618.87	-0.166621
619.08	-0.163974
619.29	-0.161654
619.5	-0.158248
619.71	-0.156652
619.92	-0.155871
620.13	-0.15429
620.34	-0.15402
620.55	-0.154239
620.76	-0.154548
620.97	-0.153936
621.18	-0.154233
621.39	-0.152539
621.6	-0.15148
621.81	-0.151215
622.02	-0.151206
622.23	-0.148518
622.44	-0.148505
622.65	-0.147849
622.86	-0.145046
623.07	-0.137977
623.28	-0.131979
623.49	-0.12894
623.7	-0.126276
623.91	-0.124986
624.12	-0.124936
624.33	-0.129022
624.54	-0.135096
624.75	-0.139158
624.96	-0.139911
625.17	-0.14046
625.38	-0.140228
625.59	-0.138392
625.8	-0.137398
626.01	-0.13505
626.22	-0.133341
626.43	-0.130215
626.64	-0.128143
626.85	-0.126233
627.06	-0.123082
627.27	-0.120717
627.48	-0.11886
627.69	-0.117179
627.9	-0.116599
628.11	-0.11554
628.32	-0.115967
628.53	-0.118131
628.74	-0.119728
628.95	-0.118559
629.16	-0.116986
629.37	-0.11428
629.58	-0.113423
629.79	-0.113427
630.0	-0.113312
630.21	-0.11486
630.42	-0.117836
630.63	-0.118471
630.84	-0.118228
631.05	-0.115158
631.26	-0.113609
631.47	-0.1114
631.68	-0.110783
631.89	-0.111708
632.1	-0.109795
632.31	-0.109113
632.52	-0.108521
632.73	-0.109142
632.94	-0.109771
633.15	-0.110601
633.36	-0.109867
633.57	-0.109761
633.78	-0.109487
633.99	-0.109811
634.2	-0.109693
634.41	-0.107062
634.62	-0.103137
634.83	-0.100784
635.04	-0.096719
635.25	-0.093117
635.46	-0.090212
635.67	-0.089099
635.88	-0.089724
636.09	-0.091726
636.3	-0.092684
636.51	-0.094182
636.72	-0.096653
636.93	-0.096031
637.14	-0.095231
637.35	-0.094762
637.56	-0.097628
637.77	-0.103175
637.98	-0.106086
638.19	-0.110718
638.4	-0.111327
638.61	-0.112392
638.82	-0.11499
639.03	-0.116998
639.24	-0.120141
639.45	-0.12133
639.66	-0.121859
639.87	-0.122609
640.08	-0.12285
640.29	-0.12214
640.5	-0.120152
640.71	-0.116254
640.92	-0.112549
641.13	-0.108966
641.34	-0.10829
641.55	-0.106133
641.76	-0.103924
641.97	-0.102995
642.18	-0.103724
642.39	-0.104986
642.6	-0.10598
642.81	-0.108233
643.02	-0.109338
643.23	-0.111923
643.44	-0.113899
643.65	-0.115146
643.86	-0.1143
644.07	-0.115947
644.28	-0.117462
644.49	-0.117895
644.7	-0.117049
644.91	-0.117526
645.12	-0.11797
645.33	-0.117196
645.54	-0.118814
645.75	-0.119879
645.96	-0.122426
646.17	-0.124116
646.38	-0.125705
646.59	-0.126282
646.8	-0.125741
647.01	-0.126312
647.22	-0.126594
647.43	-0.126559
647.64	-0.127675
647.85	-0.127213
648.06	-0.125461
648.27	-0.124766
648.48	-0.12456
648.69	-0.123362
648.9	-0.123036
649.11	-0.123057
649.32	-0.121591
649.53	-0.120217
649.74	-0.120182
649.95	-0.118298
650.16	-0.117537
650.37	-0.118698
650.58	-0.120414
650.79	-0.121571
651.0	-0.122493
651.21	-0.120858
651.42	-0.121826
651.63	-0.124066
651.84	-0.126998
652.05	-0.129918
652.26	-0.134098
652.47	-0.13688
652.68	-0.139962
652.89	-0.14155
653.1	-0.143033
653.31	-0.145949
653.52	-0.146536
653.73	-0.146727
653.94	-0.143974
654.15	-0.140851
654.36	-0.139685
654.57	-0.138688
654.78	-0.138045
654.99	-0.139101
655.2	-0.139373
655.41	-0.140477
655.62	-0.142366
655.83	-0.14452
656.04	-0.147175
656.25	-0.147633
656.46	-0.147825
656.67	-0.14787
656.88	-0.149725
657.09	-0.152959
657.3	-0.154419
657.51	-0.155634
657.72	-0.156527
657.93	-0.156412
658.14	-0.157488
658.35	-0.158742
658.56	-0.161202
658.77	-0.16402
658.98	-0.165649
659.19	-0.166222
659.4	-0.167992
659.61	-0.167604
659.82	-0.168775
660.03	-0.169114
660.24	-0.167423
660.45	-0.165831
660.66	-0.165981
660.87	-0.167231
661.08	-0.169016
661.29	-0.169278
661.5	-0.168122
661.71	-0.166243
661.92	-0.166991
662.13	-0.168112
662.34	-0.168537
662.55	-0.166949
662.76	-0.165713
662.97	-0.163846
663.18	-0.163771
663.39	-0.164069
663.6	-0.163802
663.81	-0.162468
664.02	-0.161703
664.23	-0.160956
664.44	-0.158367
664.65	-0.154378
664.86	-0.15027
665.07	-0.14895
665.28	-0.147506
665.49	-0.144708
665.7	-0.143661
665.91	-0.141177
666.12	-0.139544
666.33	-0.136559
666.54	-0.135871
666.75	-0.137124
666.96	-0.13947
667.17	-0.14385
667.38	-0.147658
667.59	-0.150057
667.8	-0.150756
668.01	-0.152793
668.22	-0.154238
668.43	-0.154624
668.64	-0.154804
668.85	-0.152177
669.06	-0.148094
669.27	-0.144413
669.48	-0.142018
669.69	-0.140968
669.9	-0.141115
670.11	-0.141634
670.32	-0.139613
670.53	-0.136879
670.74	-0.137051
670.95	-0.138918
671.16	-0.14303
671.37	-0.147584
671.58	-0.152085
671.79	-0.153575
672.0	-0.155186
672.21	-0.155975
672.42	-0.154352
672.63	-0.153601
672.84	-0.15263
673.05	-0.151618
673.26	-0.150126
673.47	-0.149133
673.68	-0.148187
673.89	-0.148192
674.1	-0.148125
674.31	-0.147355
674.52	-0.146774
674.73	-0.148918
674.94	-0.150653
675.15	-0.151989
675.36	-0.154374
675.57	-0.158248
675.78	-0.161132
675.99	-0.161975
676.2	-0.160411
676.41	-0.160258
676.62	-0.157731
676.83	-0.153234
677.04	-0.149893
677.25	-0.145595
677.46	-0.141882
677.67	-0.140342
677.88	-0.139853
678.09	-0.143225
678.3	-0.146668
678.51	-0.149569
678.72	-0.151531
678.93	-0.154194
679.14	-0.157865
679.35	-0.160843
679.56	-0.161429
679.77	-0.159874
679.98	-0.156049
680.19	-0.150644
680.4	-0.146495
680.61	-0.143006
680.82	-0.141112
681.03	-0.138358
681.24	-0.136728
681.45	-0.133669
681.66	-0.131804
681.87	-0.130645
682.08	-0.130031
682.29	-0.129128
682.5	-0.125268
682.71	-0.120701
682.92	-0.117707
683.13	-0.114604
683.34	-0.111618
683.55	-0.114393
683.76	-0.116414
683.97	-0.119843
684.18	-0.123598
684.39	-0.124399
684.6	-0.123185
684.81	-0.121868
685.02	-0.121596
685.23	-0.121285
685.44	-0.122656
685.65	-0.124539
685.86	-0.130891
686.07	-0.135363
686.28	-0.13926
686.49	-0.139269
686.7	-0.138171
686.91	-0.138592
687.12	-0.135064
687.33	-0.133007
687.54	-0.130214
687.75	-0.126502
687.96	-0.12049
688.17	-0.114109
688.38	-0.108425
688.59	-0.10384
688.8	-0.098738
689.01	-0.096341
689.22	-0.094988
689.43	-0.095045
689.64	-0.094498
689.85	-0.092216
690.06	-0.090819
690.27	-0.088456
690.48	-0.088908
690.69	-0.087208
690.9	-0.086667
691.11	-0.086141
691.32	-0.08823
691.53	-0.088484
691.74	-0.087992
691.95	-0.085498
692.16	-0.083877
692.37	-0.082276
692.58	-0.078752
692.79	-0.076372
693.0	-0.074535
693.21	-0.074864
693.42	-0.075155
693.63	-0.077488
693.84	-0.077905
694.05	-0.0767
694.26	-0.077586
694.47	-0.075596
694.68	-0.072583
694.89	-0.070418
695.1	-0.06861
695.31	-0.065808
695.52	-0.06253
695.73	-0.05851
695.94	-0.055802
696.15	-0.053038
