389.55	-1.17563
389.76	-0.47861
389.97	-1.00333
390.18	-1.52056
390.39	-1.78671
390.6	-1.77148
390.81	-1.08368
391.02	-1.22717
391.23	-1.27825
391.44	-0.736695
391.65	-0.908463
391.86	1.41792
392.07	0.927708
392.28	0.770222
392.49	1.42904
392.7	0.569853
392.91	0.543416
393.12	1.81616
393.33	2.24624
393.54	1.95775
393.75	1.89506
393.96	2.50833
394.17	2.30834
394.38	1.92574
394.59	2.00469
394.8	1.68714
395.01	0.390889
395.22	-1.38197
395.43	-2.48345
395.64	-2.73983
395.85	-2.30027
396.06	-3.20332
396.27	-1.96565
396.48	-1.56407
396.69	-0.852213
396.9	-1.25523
397.11	-1.42083
397.32	-1.72164
397.53	-1.89463
397.74	-0.600409
397.95	-0.793356
398.16	0.088523
398.37	0.020847
398.58	-0.69698
398.79	-0.392576
399.0	-0.31168
399.21	-1.10431
399.42	0.75353
399.63	1.03614
399.84	0.119185
400.05	0.054021
400.26	-0.866353
400.47	-0.983014
400.68	-0.348015
400.89	-0.69048
401.1	-0.592787
401.31	-0.323662
401.52	-0.116129
401.73	-1.88659
401.94	-0.51019
402.15	-0.780111
402.36	-0.655009
402.57	-0.199885
402.78	1.13067
402.99	1.07479
403.2	1.74971
403.41	0.650634
403.62	0.589451
403.83	0.610806
404.04	1.207
404.25	2.17258
404.46	2.1261
404.67	0.999599
404.88	1.24856
405.09	1.23333
405.3	1.0977
405.51	1.43899
405.72	-0.247245
405.93	-0.295359
406.14	-0.7463
406.35	-0.973308
406.56	-0.588788
406.77	-0.377436
406.98	1.3745
407.19	1.2631
407.4	0.989224
407.61	0.626598
407.82	-1.13599
408.03	-1.10542
408.24	-1.51108
408.45	-0.051607
408.66	-0.503767
408.87	-0.118586
409.08	0.07074
409.29	0.254028
409.5	-0.074671
409.71	0.39709
409.92	-0.25288
410.13	-1.41694
410.34	-1.60758
410.55	-1.24326
410.76	-1.19123
410.97	-0.555136
411.18	0.044354
411.39	-2.17451
411.6	-0.667501
411.81	0.291206
412.02	0.265626
412.23	-1.11473
412.44	0.025966
412.65	0.501167
412.86	0.123901
413.07	0.526478
413.28	0.462041
413.49	-0.390457
413.7	0.415108
413.91	0.488727
414.12	0.922261
414.33	-0.360346
414.54	-0.067585
414.75	-0.781285
414.96	-0.487011
415.17	-0.528447
415.38	-1.21614
415.59	-1.14808
415.8	-0.898363
416.01	0.151477
416.22	-1.23524
416.43	-0.727765
416.64	-1.17998
416.85	-0.993313
417.06	-0.450082
417.27	1.09674
417.48	0.387017
417.69	-0.301611
417.9	-1.73006
418.11	-2.27842
418.32	-1.94097
418.53	-1.04365
418.74	-0.407407
418.95	-0.056233
419.16	-0.552329
419.37	-0.676641
419.58	-0.687702
419.79	0.604813
420.0	0.298567
420.21	-1.25499
420.42	-1.07995
420.63	-0.672319
420.84	0.227466
421.05	0.612375
421.26	1.54577
421.47	1.34607
421.68	1.69335
421.89	0.993029
422.1	-0.581086
422.31	-1.35426
422.52	-1.57908
422.73	-1.27974
422.94	-0.746699
423.15	-0.810165
423.36	-0.917911
423.57	-0.802151
423.78	-0.012035
423.99	-1.18893
424.2	0.071073
424.41	1.10995
424.62	1.31432
424.83	1.5487
425.04	1.74427
425.25	1.49646
425.46	1.75697
425.67	2.58292
425.88	3.43219
426.09	2.91829
426.3	2.68908
426.51	2.78732
426.72	1.1925
426.93	0.49835
427.14	0.792955
427.35	0.202834
427.56	-0.836264
427.77	-0.424194
427.98	-0.503271
428.19	0.267402
428.4	-0.729468
428.61	1.23699
428.82	0.972403
429.03	0.562768
429.24	1.30012
429.45	0.86527
429.66	0.868433
429.87	-0.170903
430.08	-0.363042
430.29	-0.012744
430.5	0.008259
430.71	0.379418
430.92	0.102697
431.13	-0.754419
431.34	-1.70935
431.55	-0.386379
431.76	-0.080403
431.97	0.289991
432.18	-0.651045
432.39	-0.697276
432.6	-0.908628
432.81	-1.0616
433.02	-0.613188
433.23	-1.88618
433.44	-1.57266
433.65	-1.80747
433.86	-0.80264
434.07	-0.686723
434.28	0.827237
434.49	0.277783
434.7	0.10362
434.91	0.077255
435.12	-0.458109
435.33	0.833775
435.54	0.687428
435.75	1.76749
435.96	1.68492
436.17	-0.738965
436.38	-1.02591
436.59	-1.36835
436.8	-1.25795
437.01	-0.520902
437.22	-1.28465
437.43	-0.992582
437.64	-0.878978
437.85	-1.30939
438.06	-2.23175
438.27	-2.74016
438.48	-2.62575
438.69	-1.66515
438.9	-2.08058
439.11	-2.25535
439.32	-1.96316
439.53	-0.515879
439.74	-1.54468
439.95	-1.04986
440.16	-0.017866
440.37	-0.346022
440.58	0.153178
440.79	0.809869
441.0	1.48333
441.21	0.588968
441.42	0.830818
441.63	1.02807
441.84	0.973854
442.05	0.123414
442.26	-0.220706
442.47	0.520433
442.68	0.709865
442.89	-0.010108
443.1	0.894681
443.31	1.67735
443.52	2.10073
443.73	1.25672
443.94	1.38244
444.15	2.23456
444.36	2.29676
444.57	2.34818
444.78	1.62411
444.99	0.069239
445.2	1.20047
445.41	1.20311
445.62	1.01137
445.83	1.77181
446.04	0.726031
446.25	0.207252
446.46	-0.427122
446.67	0.898597
446.88	-1.51454
447.09	-0.796029
447.3	-1.43933
447.51	-2.07046
447.72	-0.721652
447.93	0.069695
448.14	-0.352681
448.35	-0.102784
448.56	-0.106254
448.77	-0.493364
448.98	-0.366448
449.19	-0.674729
449.4	-0.836129
449.61	-1.53896
449.82	-1.26702
450.03	-1.7412
450.24	-1.9557
450.45	-1.78916
450.66	-1.61725
450.87	-0.788617
451.08	-2.11177
451.29	-0.337422
451.5	-1.60113
451.71	-0.052386
451.92	-0.017124
452.13	0.320263
452.34	0.663408
452.55	1.37869
452.76	0.552974
452.97	-0.172058
453.18	-0.20405
453.39	-0.163483
453.6	-0.704189
453.81	0.166803
454.02	0.694071
454.23	-0.271556
454.44	0.981408
454.65	0.408539
454.86	-0.080341
455.07	0.671916
455.28	0.958145
455.49	1.22841
455.7	1.24134
455.91	0.641818
456.12	1.48095
456.33	2.80735
456.54	1.46808
456.75	1.64156
456.96	1.31927
457.17	2.37761
457.38	1.03284
457.59	1.17279
457.8	0.780092
458.01	1.44229
458.22	0.563322
458.43	1.2892
458.64	1.16695
458.85	0.18669
459.06	-0.068605
459.27	-0.550544
459.48	0.336823
459.69	-0.47473
459.9	-0.13141
460.11	-0.20791
460.32	0.353716
460.53	-0.67795
460.74	-1.00881
460.95	-0.451751
461.16	-0.193951
461.37	0.347413
461.58	2.252
461.79	2.43366
462.0	1.26309
462.21	-0.064605
462.42	0.449194
462.63	0.346565
462.84	0.771624
463.05	-0.720905
463.26	-1.13173
463.47	-1.34479
463.68	-0.957735
463.89	0.646397
464.1	0.231795
464.31	0.050337
464.52	0.199182
464.73	0.176667
464.94	1.42719
465.15	0.389567
465.36	0.80019
465.57	0.149392
465.78	-0.014349
465.99	-0.491741
466.2	-0.818911
466.41	-0.198921
466.62	-0.237014
466.83	0.915304
467.04	-0.726389
467.25	0.122471
467.46	-0.643537
467.67	-0.125653
467.88	-1.11611
468.09	-0.415423
468.3	0.149021
468.51	-0.382056
468.72	1.00952
468.93	0.589573
469.14	1.11099
469.35	1.43234
469.56	-0.821903
469.77	-1.98383
469.98	-1.57521
470.19	-0.863037
470.4	-1.04227
470.61	-1.17328
470.82	-0.310667
471.03	-1.11016
471.24	-1.18558
471.45	-1.34689
471.66	-1.1742
471.87	0.830123
472.08	0.419326
472.29	0.191079
472.5	-0.344849
472.71	0.265148
472.92	-1.37786
473.13	0.020538
473.34	0.9148
473.55	0.248484
473.76	-0.335982
473.97	0.417491
474.18	-0.257125
474.39	1.11697
474.6	0.608415
474.81	0.459755
475.02	-1.22991
475.23	-1.77726
475.44	-1.86242
475.65	-0.795677
475.86	-0.577089
476.07	0.840671
476.28	-0.267129
476.49	0.007835
476.7	0.977534
476.91	1.42261
477.12	1.29952
477.33	1.29985
477.54	0.401708
477.75	-0.240321
477.96	0.110463
478.17	-0.249582
478.38	0.278988
478.59	0.106971
478.8	-0.964051
479.01	-0.574587
479.22	-1.19976
479.43	-1.64811
479.64	-1.51542
479.85	-1.92722
480.06	-2.40315
480.27	-2.35808
480.48	-1.74935
480.69	-1.43192
480.9	-2.07538
481.11	-1.75872
481.32	-1.29486
481.53	-0.737932
481.74	0.652432
481.95	0.900306
482.16	2.03889
482.37	1.13868
482.58	2.12496
482.79	1.52553
483.0	2.26891
483.21	2.4147
483.42	1.98582
483.63	2.0933
483.84	1.14508
484.05	0.603351
484.26	-0.555347
484.47	-0.934902
484.68	-1.51622
484.89	-1.04732
485.1	-1.40193
485.31	0.209003
485.52	0.065421
485.73	0.730743
485.94	-0.023229
486.15	-0.111756
486.36	-0.322658
486.57	-0.742104
486.78	0.057041
486.99	-0.699385
487.2	-0.712013
487.41	-0.618256
487.62	0.230698
487.83	2.05581
488.04	0.275861
488.25	-0.167742
488.46	1.25425
488.67	1.71733
488.88	2.0556
489.09	1.38927
489.3	0.515029
489.51	0.236273
489.72	0.638793
489.93	0.503116
490.14	-0.207725
490.35	-0.551721
490.56	-0.778652
490.77	-1.10231
490.98	-1.54952
491.19	-1.4066
491.4	-1.09923
491.61	1.09117
491.82	1.5471
492.03	0.392097
492.24	0.913216
492.45	1.16314
492.66	1.92975
492.87	0.821981
493.08	1.74606
493.29	1.62616
493.5	2.33832
493.71	1.04941
493.92	1.08924
494.13	0.986594
494.34	1.17484
494.55	-0.372922
494.76	-0.179049
494.97	0.230785
495.18	-1.23655
495.39	-1.17825
495.6	-0.929823
495.81	-0.883558
496.02	-0.219788
496.23	0.258451
496.44	0.176473
496.65	0.392042
496.86	-0.117985
497.07	-1.48483
497.28	-0.714975
497.49	-0.815306
497.7	0.336775
497.91	-0.520135
498.12	-0.317637
498.33	0.984318
498.54	0.874913
498.75	0.716906
498.96	0.276389
499.17	-0.282971
499.38	0.844922
499.59	0.477806
499.8	0.580033
500.01	0.442914
500.22	0.888358
500.43	0.489774
500.64	0.580046
500.85	0.924847
501.06	0.328373
501.27	-0.147276
501.48	1.00532
501.69	0.460552
501.9	-1.1448
502.11	-0.372322
502.32	0.765743
502.53	0.18906
502.74	0.762294
502.95	1.76516
503.16	1.3933
503.37	0.881289
503.58	1.37301
503.79	1.26747
504.0	0.697208
504.21	1.29181
504.42	2.07529
504.63	0.585157
504.84	0.385864
505.05	-0.39405
505.26	0.372565
505.47	-0.011813
505.68	1.88525
505.89	2.07027
506.1	2.13232
506.31	1.33982
506.52	1.08858
506.73	0.836567
506.94	2.39569
507.15	1.35839
507.36	0.861332
507.57	-0.070049
507.78	0.381746
507.99	0.499834
508.2	0.283296
508.41	0.254892
508.62	0.276579
508.83	-0.059722
509.04	0.111379
509.25	-1.07071
509.46	-0.725201
509.67	-1.24561
509.88	-0.746086
510.09	-0.278539
510.3	0.262366
510.51	-1.23372
510.72	-1.45595
510.93	-0.516724
511.14	0.556458
511.35	1.07493
511.56	1.90059
511.77	1.45888
511.98	1.28752
512.19	2.04615
512.4	2.71784
512.61	1.59609
512.82	1.55237
513.03	0.358886
513.24	1.61925
513.45	2.26643
513.66	2.05746
513.87	2.26661
514.08	1.58973
514.29	1.6857
514.5	2.47722
514.71	1.89918
514.92	2.28973
515.13	2.7215
515.34	2.67321
515.55	3.09612
515.76	1.61617
515.97	1.55562
516.18	1.25872
516.39	1.57729
516.6	1.05156
516.81	-0.162184
517.02	0.199443
517.23	0.778887
517.44	-0.224127
517.65	-0.283851
517.86	-1.23457
518.07	-1.00219
518.28	-1.61381
518.49	-1.08256
518.7	-0.696689
518.91	-0.555913
519.12	-0.308915
519.33	-0.605625
519.54	-1.83838
519.75	-1.44446
519.96	-1.00303
520.17	-1.72851
520.38	-1.19624
520.59	-0.979794
520.8	-0.614032
521.01	-0.435153
521.22	-0.138466
521.43	0.514566
521.64	0.801156
521.85	1.39071
522.06	0.8664
522.27	0.742997
522.48	0.540396
522.69	0.940791
522.9	1.4019
523.11	1.97944
523.32	1.7836
523.53	1.435
523.74	-0.17078
523.95	0.65114
524.16	1.50875
524.37	1.93023
524.58	0.868269
524.79	0.942604
525.0	0.756565
525.21	-0.364097
525.42	-1.10281
525.63	-1.62716
525.84	-0.895633
526.05	-0.343493
526.26	-0.165834
526.47	1.7079
526.68	2.64345
526.89	3.27514
527.1	3.22563
527.31	3.03967
527.52	2.24255
527.73	1.23729
527.94	3.56252
528.15	3.39848
528.36	3.39148
528.57	4.57858
528.78	3.53237
528.99	2.04282
529.2	1.74096
529.41	1.02783
529.62	0.538258
529.83	0.608359
530.04	0.723374
530.25	1.15484
530.46	-0.338866
530.67	-0.779852
530.88	-0.729918
531.09	-0.690914
531.3	-0.528858
531.51	-0.580225
531.72	0.011422
531.93	-0.282426
532.14	0.609424
532.35	1.10618
532.56	2.21355
532.77	0.348967
532.98	-0.88239
533.19	-0.295306
533.4	-0.018699
533.61	0.783235
533.82	1.30214
534.03	-0.317269
534.24	0.306209
534.45	1.53111
534.66	1.7202
534.87	1.88503
535.08	2.10332
535.29	1.10825
535.5	1.18752
535.71	1.76862
535.92	1.27724
536.13	0.813313
536.34	0.48949
536.55	0.800438
536.76	0.857078
536.97	-0.094118
537.18	0.441069
537.39	-0.058034
537.6	-0.483965
537.81	-0.724036
538.02	-1.66188
538.23	-0.959475
538.44	-0.634395
538.65	-0.006031
538.86	-0.24943
539.07	-0.160063
539.28	1.17068
539.49	2.25654
539.7	2.19924
539.91	2.11521
540.12	2.23505
540.33	1.91076
540.54	1.15508
540.75	0.787362
540.96	0.993231
541.17	1.02613
541.38	-0.376304
541.59	0.01924
541.8	0.350177
542.01	-0.214952
542.22	0.010254
542.43	0.285189
542.64	0.270417
542.85	0.066544
543.06	0.111829
543.27	-0.088945
543.48	-0.41419
543.69	-1.07717
543.9	-1.41093
544.11	-1.30035
544.32	-1.24091
544.53	-1.91475
544.74	-1.92233
544.95	-2.3382
545.16	-3.37932
545.37	-2.31899
545.58	-2.42517
545.79	-1.71398
546.0	0.294358
546.21	0.43261
546.42	-0.02172
546.63	0.060022
546.84	0.022822
547.05	0.563811
547.26	0.053922
547.47	0.377518
547.68	0.670635
547.89	0.487859
548.1	0.848933
548.31	1.17092
548.52	0.583722
548.73	0.724945
548.94	1.44025
549.15	0.967051
549.36	1.70319
549.57	0.860524
549.78	1.40072
549.99	1.35984
550.2	0.577072
550.41	1.04203
550.62	0.510029
550.83	1.09346
551.04	0.461076
551.25	2.11036
551.46	2.0282
551.67	0.111187
551.88	1.56317
552.09	2.351
552.3	2.87614
552.51	2.83302
552.72	1.98619
552.93	1.20559
553.14	0.932769
553.35	-0.60272
553.56	-0.691893
553.77	-1.25459
553.98	-1.33186
554.19	-1.05907
554.4	-0.843443
554.61	-0.569537
554.82	-0.774056
555.03	-0.544848
555.24	0.231009
555.45	-0.536851
555.66	-1.54762
555.87	-0.635889
556.08	-1.03081
556.29	-1.40041
556.5	-1.08334
556.71	-1.92603
556.92	-0.834697
557.13	-0.522713
557.34	-0.130164
557.55	-1.70938
557.76	-1.67239
557.97	-1.06634
558.18	0.171765
558.39	-0.29593
558.6	-0.08488
558.81	-0.35367
559.02	-0.572072
559.23	-0.358128
559.44	0.285369
559.65	-0.124765
559.86	0.832539
560.07	1.29113
560.28	1.64258
560.49	1.72126
560.7	1.61093
560.91	1.90597
561.12	0.29811
561.33	-0.218826
561.54	-0.092882
561.75	-0.998115
561.96	-0.564294
562.17	-0.664405
562.38	0.797556
562.59	0.11338
562.8	-0.947373
563.01	0.091608
563.22	0.097872
563.43	0.506981
563.64	0.017297
563.85	-0.284468
564.06	-0.687593
564.27	-1.27951
564.48	-2.2185
564.69	-2.35135
564.9	-2.16941
565.11	-1.94326
565.32	-0.75067
565.53	-1.3433
565.74	-3.30042
565.95	-2.17016
566.16	-2.72959
566.37	-2.88672
566.58	-2.05803
566.79	-1.39516
567.0	-1.10784
567.21	-1.84997
567.42	-2.04651
567.63	-2.14345
567.84	-1.61995
568.05	-1.23228
568.26	-0.491251
568.47	1.3177
568.68	1.17351
568.89	0.683012
569.1	0.08876
569.31	-0.397499
569.52	-0.34119
569.73	-0.05885
569.94	0.798836
570.15	0.764712
570.36	-0.240464
570.57	-0.700127
570.78	-0.016384
570.99	0.203173
571.2	0.727574
571.41	0.21989
571.62	-0.424631
571.83	0.231795
572.04	1.17647
572.25	0.492781
572.46	-0.021283
572.67	0.65731
572.88	0.912803
573.09	1.41615
573.3	1.76854
573.51	1.0175
573.72	-0.438433
573.93	-0.114034
574.14	0.664408
574.35	1.96155
574.56	1.94959
574.77	1.80767
574.98	2.31979
575.19	1.69392
575.4	1.52208
575.61	0.948613
575.82	1.3907
576.03	-0.010146
576.24	2.14036
576.45	2.46404
576.66	1.82468
576.87	2.08246
577.08	1.07494
577.29	1.07726
577.5	0.095463
577.71	0.300036
577.92	0.600751
578.13	0.618219
578.34	1.12956
578.55	1.25509
578.76	-0.644475
578.97	-1.05575
579.18	-0.844798
579.39	-1.20457
579.6	-0.723004
579.81	-0.66082
580.02	-0.807802
580.23	-0.629217
580.44	1.3178
580.65	-0.475539
580.86	0.013464
581.07	-0.221586
581.28	0.257147
581.49	1.29943
581.7	1.62921
581.91	2.63264
582.12	1.2762
582.33	-0.78892
582.54	-0.008871
582.75	-0.440594
582.96	-0.170289
583.17	-1.75063
583.38	-0.324911
583.59	-0.500614
583.8	-1.99443
584.01	-1.69542
584.22	-1.7087
584.43	-0.115884
584.64	-0.654263
584.85	-0.803281
585.06	-2.39616
585.27	-3.7586
585.48	-3.7188
585.69	-3.10876
585.9	-1.36898
586.11	-1.14491
586.32	-0.258468
586.53	1.30752
586.74	1.17371
586.95	1.12803
587.16	0.569764
587.37	-0.197312
587.58	0.304756
587.79	0.528139
588.0	0.278026
588.21	-0.022189
588.42	0.111313
588.63	0.958651
588.84	1.68686
589.05	1.36194
589.26	1.20114
589.47	0.696358
589.68	1.35311
589.89	1.69108
590.1	0.929351
590.31	0.912169
590.52	0.478539
590.73	0.077509
590.94	-0.02687
591.15	-0.424694
591.36	-0.342518
591.57	-0.27495
591.78	-0.278039
591.99	-0.96585
592.2	-1.0095
592.41	-0.804349
592.62	-2.77619
592.83	-1.72083
593.04	0.445224
593.25	0.463617
593.46	0.611478
593.67	0.261375
593.88	0.497739
594.09	-0.096245
594.3	-1.40513
594.51	-0.796891
594.72	-1.24572
594.93	-0.501619
595.14	1.40964
595.35	0.076028
595.56	-0.525628
595.77	0.364475
595.98	-0.966848
596.19	-0.337995
596.4	0.372296
596.61	-0.590631
596.82	-0.820336
597.03	-1.41841
597.24	-0.023046
597.45	-0.584535
597.66	-0.70191
597.87	-0.350419
598.08	-0.231799
598.29	1.59062
598.5	1.88842
598.71	0.665585
598.92	0.775942
599.13	0.042547
599.34	0.562079
599.55	1.24414
599.76	1.08937
599.97	0.690932
600.18	0.103051
600.39	0.423916
600.6	0.576368
600.81	0.993912
601.02	1.06277
601.23	-0.320953
601.44	-0.40639
601.65	0.032937
601.86	-0.42601
602.07	-0.309926
602.28	-2.49416
602.49	-1.99224
602.7	-1.00833
602.91	-1.42776
603.12	-0.794289
603.33	-1.41728
603.54	-0.780981
603.75	-1.75529
603.96	-1.40338
604.17	-1.05754
604.38	-2.78411
604.59	-2.8125
604.8	-2.76321
605.01	-2.99767
605.22	-1.33944
605.43	-1.48304
605.64	-1.73179
605.85	-1.3088
606.06	-1.27508
606.27	-0.572387
606.48	-0.408752
606.69	-0.323164
606.9	-0.962387
607.11	-1.75642
607.32	-1.24373
607.53	-1.27301
607.74	-1.54554
607.95	-0.603528
608.16	0.625566
608.37	0.846772
608.58	0.332199
608.79	1.87503
609.0	2.24976
609.21	2.00653
609.42	1.13473
609.63	0.814133
609.84	1.06735
610.05	0.793524
610.26	0.44668
610.47	0.758178
610.68	0.538863
610.89	0.286405
611.1	0.565202
611.31	0.199276
611.52	0.044188
611.73	0.458338
611.94	0.54563
612.15	-0.03135
612.36	1.12518
612.57	1.30526
612.78	1.64106
612.99	1.6004
613.2	1.91201
613.41	2.0422
613.62	1.53165
613.83	0.146629
614.04	-0.383456
614.25	-1.5829
614.46	-0.85903
614.67	-0.113658
614.88	-0.68908
615.09	-0.245391
615.3	-0.095597
615.51	-1.53418
615.72	-1.54402
615.93	-1.61951
616.14	-2.18953
616.35	-1.04694
616.56	-0.266931
616.77	1.34913
616.98	1.49148
617.19	1.72027
617.4	0.845174
617.61	0.257657
617.82	0.260114
618.03	0.406535
618.24	0.565599
618.45	0.931036
618.66	1.71771
618.87	0.975235
619.08	0.554183
619.29	-1.7817
619.5	-0.501265
619.71	-0.098113
619.92	-0.82256
620.13	-0.500977
620.34	-0.786452
620.55	-0.313339
620.76	-0.281987
620.97	-0.217585
621.18	-0.994722
621.39	-2.03688
621.6	-1.04707
621.81	-0.127589
622.02	0.707988
622.23	0.801832
622.44	0.530043
622.65	0.1925
622.86	-0.473623
623.07	-0.984008
623.28	-0.677365
623.49	-0.892436
623.7	-1.90265
623.91	-1.545
624.12	0.082442
624.33	0.37862
624.54	1.31365
624.75	0.805319
624.96	0.12682
625.17	0.935114
625.38	0.5155
625.59	-0.622311
625.8	-0.407556
626.01	-1.38459
626.22	-0.653395
626.43	-0.44567
626.64	-0.123374
626.85	0.984832
627.06	0.521255
627.27	-0.327476
627.48	0.215321
627.69	-0.900906
627.9	-0.087792
628.11	-0.026723
628.32	0.042738
628.53	0.130732
628.74	-0.168089
628.95	0.792475
629.16	1.33463
629.37	0.819447
629.58	0.37577
629.79	2.66284
630.0	1.24695
630.21	2.6374
630.42	1.5467
630.63	0.165601
630.84	0.360927
631.05	0.439259
631.26	-0.961057
631.47	-0.074242
631.68	1.45039
631.89	1.51659
632.1	1.45952
632.31	1.22074
632.52	1.06061
632.73	2.15781
632.94	1.63738
633.15	0.678523
633.36	-0.262264
633.57	-0.101277
633.78	-0.216368
633.99	-2.30756
634.2	-0.525718
634.41	-0.489187
634.62	-0.347165
634.83	1.02313
635.04	1.22341
635.25	1.78872
635.46	1.45015
635.67	0.88128
635.88	-0.529321
636.09	-1.40783
636.3	-0.130592
636.51	0.293627
636.72	1.19213
636.93	0.780256
637.14	1.50556
637.35	1.15899
637.56	0.728208
637.77	0.706243
637.98	0.119546
638.19	1.20229
638.4	2.4419
638.61	2.21277
638.82	1.68397
639.03	1.12626
639.24	-0.178991
639.45	-0.674687
639.66	-1.087
639.87	-0.77074
640.08	0.216594
640.29	0.571498
640.5	0.830554
640.71	0.212773
640.92	-0.962118
641.13	-0.606542
641.34	0.348283
641.55	0.647657
641.76	-0.31792
641.97	-0.398247
642.18	-0.822945
642.39	-0.610658
642.6	-0.24889
642.81	-0.570355
643.02	-2.17374
643.23	-0.611355
643.44	0.437875
643.65	1.0682
643.86	1.32289
644.07	2.05211
644.28	2.43503
644.49	2.12578
644.7	2.33669
644.91	1.64067
645.12	1.47644
645.33	1.30274
645.54	1.70618
645.75	1.42533
645.96	1.2826
646.17	2.9067
646.38	2.70008
646.59	2.92743
646.8	3.45333
647.01	3.04533
647.22	2.24149
647.43	2.49735
647.64	1.37094
647.85	1.41022
648.06	1.71591
648.27	0.875815
648.48	0.120211
648.69	0.233308
648.9	-0.452137
649.11	-0.184013
649.32	0.019721
649.53	-0.693748
649.74	-0.154181
649.95	0.091754
650.16	0.508595
650.37	-1.62997
650.58	-1.007
650.79	-1.33033
651.0	0.237412
651.21	-0.279557
651.42	0.208822
651.63	1.37068
651.84	0.184154
652.05	-0.739933
652.26	-0.973739
652.47	0.017035
652.68	1.24243
652.89	2.22845
653.1	1.44208
653.31	1.99641
653.52	1.10342
653.73	1.70528
653.94	2.26052
654.15	1.59443
654.36	1.87206
654.57	0.962002
654.78	1.1167
654.99	1.32858
655.2	1.02911
655.41	1.10852
655.62	1.00397
655.83	1.00978
656.04	0.929705
656.25	1.89808
656.46	2.31258
656.67	2.33298
656.88	2.93893
657.09	2.4501
657.3	1.575
657.51	1.06978
657.72	0.91573
657.93	1.11327
658.14	1.05583
658.35	0.260283
658.56	-0.712296
658.77	-0.280117
658.98	-1.23194
659.19	-1.20565
659.4	-1.37137
659.61	-0.95487
659.82	-0.171636
660.03	-0.344778
660.24	0.300228
660.45	0.819193
660.66	0.096128
660.87	0.038202
661.08	1.28259
661.29	1.06489
661.5	1.66063
661.71	1.17321
661.92	1.34104
662.13	1.64776
662.34	1.21046
662.55	2.14106
662.76	1.90576
662.97	1.6225
663.18	1.10113
663.39	1.38724
663.6	0.866133
663.81	0.114384
664.02	-0.193373
664.23	-0.044779
664.44	-0.681345
664.65	0.509394
664.86	1.13722
665.07	1.66016
665.28	1.61858
665.49	1.84293
665.7	0.345785
665.91	1.31836
666.12	1.30248
666.33	1.13556
666.54	1.57892
666.75	1.50331
666.96	1.42538
667.17	-0.259494
667.38	-0.211702
667.59	-0.503088
667.8	0.795801
668.01	1.34142
668.22	1.06294
668.43	1.63024
668.64	1.70106
668.85	1.55448
669.06	1.3572
669.27	1.20638
669.48	1.53415
669.69	1.61454
669.9	2.62746
670.11	2.42264
670.32	1.56039
670.53	0.848919
670.74	0.127531
670.95	1.99277
671.16	2.25931
671.37	1.17747
671.58	-0.000777
671.79	1.39765
672.0	0.53515
672.21	0.418368
672.42	0.897612
672.63	-0.819742
672.84	-0.008771
673.05	0.534914
673.26	-0.070053
673.47	0.970441
673.68	0.385202
673.89	1.5793
674.1	0.71956
674.31	1.05556
674.52	2.7359
674.73	3.30937
674.94	3.75779
675.15	3.73936
675.36	2.35107
675.57	1.47754
675.78	0.580717
675.99	1.45777
676.2	0.761684
676.41	0.0416
676.62	0.042462
676.83	0.240967
677.04	-0.813838
677.25	-0.805896
677.46	-0.961272
677.67	-0.180585
677.88	-0.465614
678.09	1.16461
678.3	1.84306
678.51	1.79898
678.72	1.00422
678.93	1.0769
679.14	0.058019
679.35	-0.097353
679.56	-1.39954
679.77	-0.571764
679.98	-0.497895
680.19	-1.04999
680.4	-1.03775
680.61	-0.155172
680.82	0.196746
681.03	0.099063
681.24	1.56049
681.45	2.08689
681.66	1.36491
681.87	0.182223
682.08	1.32471
682.29	0.392449
682.5	0.820458
682.71	1.10711
682.92	0.592953
683.13	0.527616
683.34	0.032988
683.55	-0.536122
683.76	-0.542107
683.97	-1.09614
684.18	0.127092
684.39	0.552534
684.6	-0.418961
684.81	-0.282379
685.02	-1.33226
685.23	0.286946
685.44	-0.096471
685.65	0.555438
685.86	-0.821789
686.07	-0.396325
686.28	-0.360942
686.49	-1.03242
686.7	-0.490351
686.91	-0.135058
687.12	0.444422
687.33	0.957324
687.54	2.86767
687.75	1.51912
687.96	1.60949
688.17	0.703201
688.38	-0.501577
688.59	-0.614451
688.8	-0.09282
689.01	-0.80939
689.22	-0.041681
689.43	-1.24941
689.64	-0.586843
689.85	-0.443461
690.06	0.257537
690.27	-0.247424
690.48	-0.984238
690.69	-1.14734
690.9	0.269906
691.11	0.034735
691.32	-0.0237
691.53	0.351247
691.74	2.15664
691.95	2.1916
692.16	2.06757
692.37	2.45237
692.58	2.14507
692.79	2.11657
693.0	2.11786
693.21	1.15494
693.42	0.565469
693.63	-0.019574
693.84	0.328875
694.05	-0.796949
694.26	-1.92068
694.47	-0.061905
694.68	-0.755262
694.89	-0.301507
695.1	-0.349742
695.31	0.42706
695.52	1.86882
695.73	3.04074
695.94	2.51548
696.15	4.004
696.36	3.44372
696.57	3.47748
696.78	3.09724
696.99	2.46537
697.2	0.777651
697.41	0.34227
697.62	0.383086
697.83	0.239669
698.04	2.04045
698.25	0.890929
698.46	-0.128007
698.67	0.657939
698.88	0.958045
699.09	1.45029
699.3	1.04285
699.51	1.90674
699.72	0.685267
699.93	0.174141
700.14	-0.561329
700.35	-0.02827
700.56	0.066555
700.77	0.962291
700.98	1.1279
