346.5	0.880921
346.71	1.11705
346.92	0.82583
347.13	-0.08146
347.34	0.352723
347.55	-0.074227
347.76	0.425906
347.97	-0.695873
348.18	-1.45171
348.39	-1.3375
348.6	-0.25418
348.81	0.625049
349.02	-0.239164
349.23	0.084928
349.44	0.59998
349.65	0.091024
349.86	0.919629
350.07	-0.118852
350.28	-0.416201
350.49	-0.716848
350.7	-1.73441
350.91	-1.40078
351.12	-1.22165
351.33	-0.011316
351.54	0.354146
351.75	0.179278
351.96	0.428542
352.17	0.474716
352.38	0.064515
352.59	-0.509749
352.8	-0.898472
353.01	0.118122
353.22	-0.201943
353.43	0.393309
353.64	-0.200014
353.85	-0.258292
354.06	-0.342677
354.27	0.135823
354.48	-0.001455
354.69	0.813652
354.9	-0.083325
355.11	0.423737
355.32	0.373643
355.53	-0.783203
355.74	-0.631533
355.95	-0.255981
356.16	-0.778327
356.37	-0.461531
356.58	-0.532027
356.79	-0.492507
357.0	-0.363247
357.21	0.093152
357.42	-0.126128
357.63	0.675277
357.84	-0.272643
358.05	-1.39403
358.26	-1.07828
358.47	-1.38082
358.68	-1.27684
358.89	-1.49897
359.1	-1.58116
359.31	-1.5225
359.52	-1.57025
359.73	-0.361775
359.94	0.424757
360.15	1.07664
360.36	0.545906
360.57	-1.01992
360.78	-2.01015
360.99	-1.5142
361.2	-0.94385
361.41	-1.61057
361.62	-1.96772
361.83	-1.05174
362.04	0.432452
362.25	-0.004715
362.46	0.000318
362.67	0.180102
362.88	0.104872
363.09	-0.727333
363.3	0.244753
363.51	-1.25933
363.72	0.711688
363.93	0.33655
364.14	0.24579
364.35	0.255257
364.56	-0.646214
364.77	0.28433
364.98	-0.080053
365.19	-0.682446
365.4	-0.392277
365.61	-0.938117
365.82	-0.890196
366.03	-1.17717
366.24	-0.954713
366.45	-1.2936
366.66	-0.456475
366.87	0.853858
367.08	-0.345573
367.29	-0.829372
367.5	-1.45612
367.71	-1.44986
367.92	-1.39864
368.13	-0.712708
368.34	-0.341363
368.55	-0.464528
368.76	0.283365
368.97	0.331617
369.18	-0.47076
369.39	-0.010146
369.6	-0.615956
369.81	-0.681621
370.02	-0.88286
370.23	-0.31356
370.44	0.531265
370.65	-0.464397
370.86	-0.773621
371.07	-0.437213
371.28	-0.478736
371.49	0.496104
371.7	0.691281
371.91	-0.004643
372.12	-0.614962
372.33	-0.478419
372.54	-1.02455
372.75	0.177874
372.96	-0.269945
373.17	0.739383
373.38	0.39641
373.59	0.17763
373.8	1.30269
374.01	-0.582273
374.22	0.119828
374.43	-0.925035
374.64	-0.79408
374.85	-0.155203
375.06	0.305462
375.27	0.340678
375.48	0.282244
375.69	0.239069
375.9	-0.076614
376.11	-0.615268
376.32	-1.70993
376.53	-1.21413
376.74	-0.446863
376.95	-0.496059
377.16	0.699671
377.37	-0.900862
377.58	-1.05302
377.79	-0.792914
378.0	0.467694
378.21	0.126846
378.42	0.085087
378.63	0.364282
378.84	0.376763
379.05	1.01527
379.26	0.233692
379.47	-0.342251
379.68	-0.662734
379.89	-0.590009
380.1	-0.925041
380.31	-1.10249
380.52	-1.14757
380.73	-1.02111
380.94	-0.56291
381.15	-0.851757
381.36	0.864904
381.57	0.58105
381.78	0.090659
381.99	-0.0368
382.2	0.620391
382.41	1.0019
382.62	-0.055666
382.83	1.01901
383.04	0.798034
383.25	1.39746
383.46	0.698253
383.67	0.67161
383.88	-0.193331
384.09	-0.391212
384.3	0.566391
384.51	1.42569
384.72	0.61698
384.93	0.386416
385.14	-0.182854
385.35	0.524805
385.56	1.7608
385.77	1.43079
385.98	0.866062
386.19	0.433964
386.4	0.204991
386.61	0.697214
386.82	0.500184
387.03	0.269487
387.24	-0.237979
387.45	-0.238559
387.66	-1.00408
387.87	-0.444086
388.08	-0.736228
388.29	-0.773458
388.5	-1.28942
388.71	-0.41072
388.92	-1.72631
389.13	-0.904104
389.34	-1.41187
389.55	-1.47159
389.76	-1.51612
389.97	-2.04143
390.18	-1.62998
390.39	-1.59487
390.6	-1.01099
390.81	-1.33973
391.02	-1.10344
391.23	-0.778763
391.44	-0.450378
391.65	-0.100908
391.86	0.481383
392.07	-1.9131
392.28	-2.08753
392.49	-1.02463
392.7	-0.090891
392.91	-0.544739
393.12	-0.997412
393.33	-0.443279
393.54	-0.407698
393.75	-2.08082
393.96	-1.17467
394.17	-1.16153
394.38	-1.32082
394.59	0.532579
394.8	0.668017
395.01	0.859141
395.22	0.897277
395.43	0.474461
395.64	0.255266
395.85	0.111713
396.06	-0.038252
396.27	-0.394311
396.48	-0.056062
396.69	-0.212916
396.9	0.610106
397.11	-0.438895
397.32	0.146519
397.53	0.509747
397.74	2.59673
397.95	2.59168
398.16	2.13372
398.37	2.2839
398.58	2.89365
398.79	1.64048
399.0	1.64793
399.21	1.60666
399.42	0.904885
399.63	1.24668
399.84	0.571641
400.05	0.372129
400.26	-0.042664
400.47	0.331977
400.68	-0.358776
400.89	-0.183638
401.1	-1.36362
401.31	-1.71369
401.52	-1.05082
401.73	-2.50816
401.94	-2.32788
402.15	-1.23802
402.36	-1.02083
402.57	-0.578404
402.78	-2.03815
402.99	-1.57732
403.2	-2.20806
403.41	-1.6004
403.62	-0.781724
403.83	-1.89714
404.04	-1.96271
404.25	-2.17231
404.46	-1.90265
404.67	-1.47799
404.88	-1.39445
405.09	-0.885616
405.3	-1.26768
405.51	-1.62235
405.72	-1.75642
405.93	-1.13108
406.14	-1.20892
406.35	-0.583538
406.56	0.319737
406.77	-0.425886
406.98	-1.55024
407.19	-1.18635
407.4	-1.43308
407.61	-1.94077
407.82	-1.07666
408.03	-1.21175
408.24	-0.945328
408.45	-0.593712
408.66	-0.874763
408.87	-0.038419
409.08	0.251988
409.29	-0.605378
409.5	0.56805
409.71	1.04704
409.92	1.50534
410.13	1.82275
410.34	0.097568
410.55	0.259997
410.76	0.130402
410.97	-0.421598
411.18	-0.77887
411.39	-0.886818
411.6	-0.494005
411.81	-1.57844
412.02	-2.06484
412.23	-2.06318
412.44	-1.56326
412.65	-1.61791
412.86	-2.35231
413.07	-1.77461
413.28	-0.939822
413.49	-0.709464
413.7	-0.535251
413.91	-0.796154
414.12	-0.851683
414.33	-1.34698
414.54	-0.758275
414.75	-2.38058
414.96	-1.56344
415.17	-1.33419
415.38	-1.18809
415.59	-0.649739
415.8	0.206045
416.01	-0.319551
416.22	1.38746
416.43	1.51839
416.64	1.58048
416.85	1.82268
417.06	1.8363
417.27	1.44214
417.48	-0.011401
417.69	0.702038
417.9	0.095829
418.11	0.523253
418.32	0.992384
418.53	1.76758
418.74	1.03856
418.95	0.024548
419.16	0.463652
419.37	-0.348142
419.58	-0.900656
419.79	-0.558736
420.0	-0.615344
420.21	-0.397684
420.42	0.743317
420.63	1.17171
420.84	0.936214
421.05	0.098129
421.26	-0.136957
421.47	-1.0045
421.68	0.001363
421.89	0.728687
422.1	1.15726
422.31	-0.341815
422.52	-0.593983
422.73	0.553095
422.94	1.0322
423.15	-0.215921
423.36	-0.395404
423.57	0.567079
423.78	0.373244
423.99	-0.343924
424.2	-0.520287
424.41	-0.584698
424.62	0.013135
424.83	-1.13669
425.04	-0.932531
425.25	0.213221
425.46	0.802558
425.67	0.359007
425.88	-0.85944
426.09	-0.958367
426.3	-0.373175
426.51	0.027002
426.72	-0.151945
426.93	0.391673
427.14	0.629278
427.35	1.90174
427.56	0.930534
427.77	0.719513
427.98	-0.404505
428.19	0.022098
428.4	-0.27735
428.61	-0.387199
428.82	0.914295
429.03	1.22384
429.24	2.21451
429.45	2.8276
429.66	1.26005
429.87	2.38674
430.08	2.5711
430.29	2.86796
430.5	2.86734
430.71	2.60231
430.92	1.64286
431.13	1.48093
431.34	2.19617
431.55	1.19752
431.76	1.81159
431.97	1.19382
432.18	1.69964
432.39	3.29059
432.6	2.96528
432.81	2.63604
433.02	3.16453
433.23	1.48662
433.44	2.43279
433.65	2.38214
433.86	1.64334
434.07	2.15462
434.28	2.04941
434.49	1.12214
434.7	-0.280263
434.91	-0.38935
435.12	-0.383021
435.33	-0.108546
435.54	-0.86884
435.75	-1.06781
435.96	-0.314222
436.17	0.05595
436.38	0.239441
436.59	-0.263483
436.8	0.408241
437.01	0.478963
437.22	0.008131
437.43	0.263372
437.64	-0.116496
437.85	-0.217572
438.06	0.244596
438.27	-0.230328
438.48	0.572389
438.69	0.418044
438.9	0.157995
439.11	0.166165
439.32	0.894175
439.53	1.14285
439.74	1.82672
439.95	1.35806
440.16	1.47903
440.37	-0.205009
440.58	-2.68709
440.79	-2.18923
441.0	-1.59295
441.21	-1.04592
441.42	-0.437511
441.63	-0.496504
441.84	-0.545563
442.05	-0.790057
442.26	-0.468557
442.47	-0.273048
442.68	0.285449
442.89	-0.293848
443.1	-0.162619
443.31	0.042118
443.52	-0.495676
443.73	-0.394801
443.94	-0.711807
444.15	-0.031634
444.36	-0.098942
444.57	0.231846
444.78	-0.040358
444.99	0.219557
445.2	-0.652711
445.41	-0.841336
445.62	-1.03066
445.83	-1.33608
446.04	-0.934246
446.25	-0.996479
446.46	-2.18383
446.67	-2.27757
446.88	-1.90655
447.09	-1.85739
447.3	-1.85456
447.51	-1.4812
447.72	-2.27049
447.93	-1.89798
448.14	-1.54014
448.35	-0.738022
448.56	-0.470665
448.77	-1.41446
448.98	-1.93801
449.19	-1.47723
449.4	-1.37362
449.61	0.122537
449.82	0.417962
450.03	-0.081055
450.24	0.889564
450.45	0.120731
450.66	-0.056622
450.87	0.708474
451.08	1.11067
451.29	0.541207
451.5	1.11038
451.71	-0.352961
451.92	-2.06497
452.13	-1.99332
452.34	-1.78783
452.55	-1.67179
452.76	-1.10339
452.97	0.578883
453.18	-1.19884
453.39	-0.44408
453.6	-1.15138
453.81	-0.98681
454.02	-0.692104
454.23	0.284278
454.44	-0.449472
454.65	-1.74269
454.86	-2.67181
455.07	-2.16067
455.28	-0.97701
455.49	-1.29264
455.7	-1.46824
455.91	-0.908527
456.12	-1.02636
456.33	-1.90793
456.54	-0.744341
456.75	-0.943729
456.96	-1.21952
457.17	-1.19869
457.38	-1.56506
457.59	-1.16861
457.8	-0.814651
458.01	-0.875357
458.22	-0.392238
458.43	-1.1258
458.64	-1.12898
458.85	-0.804538
459.06	-1.35315
459.27	-1.01993
459.48	-0.890546
459.69	-0.978876
459.9	-0.235169
460.11	1.08241
460.32	0.451423
460.53	0.090542
460.74	1.30334
460.95	0.984605
461.16	1.49484
461.37	1.04804
461.58	0.733476
461.79	0.295633
462.0	-1.11874
462.21	-1.09946
462.42	-0.911929
462.63	-1.15838
462.84	-2.06441
463.05	-0.85998
463.26	-0.903305
463.47	-0.787685
463.68	-0.611879
463.89	-0.473835
464.1	-0.589618
464.31	-0.392764
464.52	0.820551
464.73	0.27063
464.94	-0.612596
465.15	-0.278183
465.36	0.102329
465.57	0.545611
465.78	1.07781
465.99	-1.09139
466.2	-0.904649
466.41	-1.15055
466.62	-0.664797
466.83	1.12821
467.04	0.914255
467.25	0.25512
467.46	0.271473
467.67	-0.864015
467.88	-0.09157
468.09	0.609239
468.3	1.40778
468.51	2.10606
468.72	2.05473
468.93	1.77444
469.14	1.21701
469.35	-0.348939
469.56	-0.457438
469.77	-1.07163
469.98	-0.470794
470.19	0.949082
470.4	0.978224
470.61	0.34429
470.82	0.454153
471.03	0.053863
471.24	-0.144752
471.45	1.0766
471.66	-0.419727
471.87	-0.793465
472.08	-1.1426
472.29	-1.50179
472.5	0.315222
472.71	0.146433
472.92	1.19498
473.13	1.04319
473.34	0.350397
473.55	0.37727
473.76	-0.009746
473.97	0.726204
474.18	1.06597
474.39	1.05108
474.6	0.639262
474.81	-0.033085
475.02	-0.978214
475.23	-1.0385
475.44	-1.21795
475.65	-1.02117
475.86	-0.232565
476.07	1.71102
476.28	1.11673
476.49	1.0902
476.7	0.529564
476.91	1.40012
477.12	0.308253
477.33	1.10354
477.54	0.301832
477.75	1.31952
477.96	1.25756
478.17	0.929363
478.38	0.696868
478.59	0.449198
478.8	-0.568913
479.01	-1.54259
479.22	-0.823306
479.43	-0.813115
479.64	-0.724515
479.85	-0.99714
480.06	-0.161249
480.27	0.172135
480.48	0.286146
480.69	0.820507
480.9	0.895827
481.11	1.5894
481.32	0.37364
481.53	0.075284
481.74	0.104135
481.95	-0.361507
482.16	-0.643883
482.37	0.086473
482.58	0.60129
482.79	0.61094
483.0	1.80936
483.21	2.28385
483.42	1.01181
483.63	2.17312
483.84	3.35506
484.05	2.70171
484.26	3.56198
484.47	1.49889
484.68	0.520699
484.89	0.793778
485.1	1.44807
485.31	0.834156
485.52	0.022357
485.73	-0.083907
485.94	-1.34147
486.15	-1.46526
486.36	-0.352633
486.57	-0.157861
486.78	0.860729
486.99	1.0988
487.2	1.20699
487.41	1.47872
487.62	1.35537
487.83	0.598965
488.04	0.531055
488.25	0.019194
488.46	-1.21254
488.67	-0.186433
488.88	-0.275645
489.09	-0.94354
489.3	-1.20293
489.51	-1.47804
489.72	0.143182
489.93	0.20624
490.14	-0.96006
490.35	-1.44313
490.56	-1.40827
490.77	-0.853894
490.98	-1.45875
491.19	-1.57853
491.4	-1.63829
491.61	0.390711
491.82	0.605065
492.03	0.419204
492.24	0.967749
492.45	0.466203
492.66	-0.01422
492.87	0.713884
493.08	0.276524
493.29	0.687486
493.5	-0.484069
493.71	0.357644
493.92	0.560401
494.13	0.384957
494.34	-0.655118
494.55	-0.607968
494.76	0.794486
494.97	0.144464
495.18	-0.297294
495.39	-0.246239
495.6	-0.412302
495.81	1.98008
496.02	1.51065
496.23	2.13971
496.44	1.59116
496.65	2.02032
496.86	0.930694
497.07	0.61004
497.28	0.14132
497.49	-0.21571
497.7	-0.508232
497.91	-1.27715
498.12	-0.552386
498.33	-1.40746
498.54	-0.373385
498.75	0.564693
498.96	1.4779
499.17	0.857538
499.38	1.15477
499.59	0.463308
499.8	-0.994872
500.01	-1.69503
500.22	-1.84997
500.43	-1.0339
500.64	-0.516766
500.85	-1.25059
501.06	-0.912232
501.27	-1.74302
501.48	-1.0239
501.69	0.372688
501.9	0.119699
502.11	0.264449
502.32	0.891058
502.53	1.24635
502.74	1.02534
502.95	1.31792
503.16	1.03908
503.37	0.25714
503.58	-0.886975
503.79	-0.54836
504.0	0.008051
504.21	-0.395831
504.42	-1.08506
504.63	-0.740806
504.84	-0.379327
505.05	0.308767
505.26	0.969474
505.47	0.548164
505.68	-0.323672
505.89	-0.134615
506.1	0.045174
506.31	0.230265
506.52	0.401256
506.73	-0.047064
506.94	-0.249468
507.15	0.053471
507.36	-0.852151
507.57	-0.289427
507.78	0.257997
507.99	-0.037809
508.2	-0.486761
508.41	-0.885405
508.62	-0.54414
508.83	-0.178414
509.04	-0.48492
509.25	0.047332
509.46	-0.877177
509.67	-0.718143
509.88	-0.540585
510.09	-0.388859
510.3	-0.865249
510.51	-2.04826
510.72	-0.934489
510.93	-2.07126
511.14	-0.841461
511.35	-0.492513
511.56	0.494608
511.77	-0.072529
511.98	-0.102436
512.19	1.25522
512.4	1.85026
512.61	1.88769
512.82	1.04005
513.03	0.200214
513.24	1.29093
513.45	0.613763
513.66	0.226578
513.87	0.173906
514.08	1.60838
514.29	1.36922
514.5	1.96418
514.71	2.39759
514.92	2.81561
515.13	3.21714
515.34	1.30685
515.55	1.40026
515.76	1.39877
515.97	1.62466
516.18	2.0384
516.39	0.776994
516.6	1.30845
516.81	0.891352
517.02	0.915236
517.23	0.948157
517.44	0.339965
517.65	1.00056
517.86	0.980864
518.07	1.70846
518.28	2.90275
518.49	2.36202
518.7	3.04748
518.91	2.21462
519.12	2.47273
519.33	1.75644
519.54	-0.451425
519.75	0.166631
519.96	0.013191
520.17	-0.598059
520.38	-0.372226
520.59	-1.42253
520.8	-0.62092
521.01	-0.554278
521.22	-0.935457
521.43	0.022359
521.64	0.785856
521.85	1.0319
522.06	-0.514392
522.27	-1.32767
522.48	-2.68492
522.69	-2.42714
522.9	-2.20168
523.11	-2.37406
523.32	-2.23306
523.53	-2.95072
523.74	-2.76419
523.95	-1.95046
524.16	-1.62191
524.37	-0.619606
524.58	0.125805
524.79	1.23997
525.0	1.48348
525.21	1.32812
525.42	0.015238
525.63	0.467995
525.84	-0.121609
526.05	-0.317045
526.26	-1.17199
526.47	-0.139307
526.68	0.413992
526.89	-0.843591
527.1	-0.323623
527.31	-0.401511
527.52	-0.603325
527.73	0.317912
527.94	0.875984
528.15	0.597331
528.36	0.601795
528.57	-0.462357
528.78	0.389293
528.99	0.313156
529.2	0.635706
529.41	0.756135
529.62	1.63175
529.83	1.84901
530.04	1.05584
530.25	1.60024
530.46	1.83256
530.67	1.26107
530.88	1.20384
531.09	0.462832
531.3	-0.038736
531.51	1.14863
531.72	1.81197
531.93	1.77099
532.14	1.69587
532.35	1.44372
532.56	1.95304
532.77	0.353095
532.98	-0.04123
533.19	-0.655224
533.4	-0.427822
533.61	-0.473954
533.82	-0.549931
534.03	-1.88649
534.24	-2.34251
534.45	-2.49154
534.66	-2.00819
534.87	-1.90348
535.08	-2.27483
535.29	-2.0463
535.5	-1.57376
535.71	-1.45798
535.92	-2.63984
536.13	-0.875575
536.34	-0.59288
536.55	-0.590979
536.76	-0.96413
536.97	-0.966345
537.18	-0.405643
537.39	0.092265
537.6	-0.138179
537.81	-0.122607
538.02	0.022111
538.23	-0.801333
538.44	-0.884276
538.65	-0.442162
538.86	0.029069
539.07	0.40219
539.28	0.880609
539.49	0.18914
539.7	0.708134
539.91	0.182071
540.12	-0.140591
540.33	-0.238531
540.54	0.56363
540.75	0.79848
540.96	0.76
541.17	0.66906
541.38	1.54726
541.59	1.60119
541.8	0.717237
542.01	0.257542
542.22	-0.642106
542.43	-0.559737
542.64	-0.449208
542.85	0.480133
543.06	0.502611
543.27	1.35663
543.48	1.50908
543.69	0.74943
543.9	1.5475
544.11	1.49748
544.32	2.8441
544.53	2.38036
544.74	2.52218
544.95	3.31904
545.16	3.10823
545.37	0.988322
545.58	0.179302
545.79	0.363978
546.0	0.735902
546.21	-0.092094
546.42	0.137535
546.63	1.10679
546.84	0.7473
547.05	1.29994
547.26	0.356029
547.47	-0.408825
547.68	0.099984
547.89	-0.266062
548.1	-1.07002
548.31	-1.68677
548.52	-1.52327
548.73	-1.37003
548.94	-1.76372
549.15	-1.34002
549.36	0.354236
549.57	0.67394
549.78	-0.380958
549.99	-0.076334
550.2	0.091436
550.41	-0.279306
550.62	-0.361853
550.83	1.15689
551.04	1.26063
551.25	0.872886
551.46	0.501696
551.67	0.34426
551.88	0.398236
552.09	0.109236
552.3	0.012742
552.51	0.489583
552.72	0.621142
552.93	0.248009
553.14	-0.186382
553.35	-1.03227
553.56	-0.895415
553.77	0.935225
553.98	1.24636
554.19	1.07089
554.4	0.292019
554.61	1.27459
554.82	1.30918
555.03	1.53941
555.24	0.682936
555.45	0.097475
555.66	0.445463
555.87	-0.840737
556.08	-0.824162
556.29	-0.668667
556.5	0.413068
556.71	-0.720599
556.92	-0.050826
557.13	-0.722199
557.34	-0.546896
557.55	-0.582528
557.76	-0.16704
557.97	-0.728075
558.18	-1.02515
558.39	0.012509
558.6	0.16411
558.81	-1.30964
559.02	-1.57339
559.23	-1.5943
559.44	-2.14389
559.65	-2.1749
559.86	-1.81797
560.07	-0.445822
560.28	-0.829884
560.49	0.309389
560.7	1.16002
560.91	1.41216
561.12	1.1593
561.33	1.13921
561.54	0.729614
561.75	1.52919
561.96	1.21392
562.17	0.232728
562.38	-1.99135
562.59	-1.71103
562.8	-1.67758
563.01	-1.86042
563.22	-0.347002
563.43	1.33242
563.64	1.18788
563.85	0.947799
564.06	0.650046
564.27	0.449788
564.48	-0.840856
564.69	-1.16972
564.9	-3.05152
565.11	-2.13895
565.32	-1.22071
565.53	-0.442147
565.74	-0.454158
565.95	-1.18135
566.16	-0.608369
566.37	0.181309
566.58	0.136707
566.79	-0.285992
567.0	-0.784145
567.21	-0.288746
567.42	1.21768
567.63	2.05098
567.84	1.35526
568.05	0.815959
568.26	-1.11584
568.47	-0.606458
568.68	0.172588
568.89	-0.36555
569.1	1.25124
569.31	1.49602
569.52	1.42186
569.73	1.65921
569.94	1.46202
570.15	1.90904
570.36	1.21244
570.57	0.391214
570.78	0.247081
570.99	0.051429
571.2	-0.768053
571.41	-0.093845
571.62	0.051469
571.83	0.491615
572.04	0.559187
572.25	0.581545
572.46	0.72198
572.67	1.56197
572.88	1.14638
573.09	1.1288
573.3	0.144089
573.51	-0.390289
573.72	-1.18043
573.93	-1.35071
574.14	-0.856615
574.35	-0.528175
574.56	-1.27719
574.77	-0.142892
574.98	1.49593
575.19	0.492608
575.4	0.539357
575.61	0.918656
575.82	1.14336
576.03	0.40679
576.24	-0.210826
576.45	0.071438
576.66	2.0609
576.87	1.68086
577.08	2.05548
577.29	0.681426
577.5	0.857728
577.71	0.890797
577.92	1.26028
578.13	0.024539
578.34	-1.16777
578.55	-0.276654
578.76	-0.18359
578.97	1.29836
579.18	1.11275
579.39	0.57773
579.6	0.821173
579.81	1.60553
580.02	0.66302
580.23	0.413422
580.44	0.659197
580.65	1.04492
580.86	1.23244
581.07	0.755072
581.28	0.26794
581.49	-0.06146
581.7	0.131513
581.91	-1.96727
582.12	-3.1623
582.33	-1.41422
582.54	-2.23188
582.75	-2.07678
582.96	-1.33701
583.17	-0.645262
583.38	-1.42062
583.59	-0.10998
583.8	0.737487
584.01	1.4125
584.22	1.23894
584.43	0.441375
584.64	-0.161847
584.85	0.869736
585.06	1.61594
585.27	-0.329644
585.48	0.444675
585.69	-0.516852
585.9	-0.792878
586.11	-1.29381
586.32	-0.490588
586.53	-1.0002
586.74	0.801006
586.95	0.146137
587.16	-0.285215
587.37	-0.271939
587.58	-0.299141
587.79	-0.709093
588.0	-1.61188
588.21	-1.70047
588.42	-1.58707
588.63	-1.46888
588.84	-0.156661
589.05	0.299114
589.26	0.466752
589.47	0.335596
589.68	-0.338257
589.89	0.35984
590.1	-0.285139
590.31	0.020702
590.52	-1.02465
590.73	-0.819729
590.94	-0.966754
591.15	-0.612773
591.36	-0.261073
591.57	-0.390038
591.78	0.616743
591.99	0.461626
592.2	0.617254
592.41	-0.20892
592.62	0.013693
592.83	1.14174
593.04	1.60761
593.25	2.38758
593.46	0.600835
593.67	0.859647
593.88	0.318951
594.09	-0.029553
594.3	-0.539917
594.51	-1.45401
594.72	-1.82801
594.93	-2.4089
595.14	-1.07807
595.35	-1.49925
595.56	-0.542164
595.77	-0.172391
595.98	-0.248078
596.19	-0.345699
596.4	-0.269098
596.61	-1.23013
596.82	-1.79623
597.03	-1.58649
597.24	-0.919193
597.45	-1.15064
597.66	-0.224537
597.87	-0.991144
598.08	-1.92747
598.29	-1.86022
598.5	-2.46979
598.71	-2.52641
598.92	-1.77972
599.13	-0.985738
599.34	-0.840054
599.55	0.502581
599.76	1.06722
599.97	1.76721
600.18	1.7018
600.39	1.23076
600.6	0.162016
600.81	1.49028
601.02	0.345933
601.23	-0.900391
601.44	0.123416
601.65	0.537759
601.86	1.3526
602.07	1.04953
602.28	1.50038
602.49	0.810105
602.7	1.68354
602.91	-0.357323
603.12	-0.38784
603.33	-0.89893
603.54	-0.360431
603.75	-0.320017
603.96	0.82065
604.17	1.21586
604.38	0.299756
604.59	0.155207
604.8	-0.198093
605.01	-0.544715
605.22	-0.582402
605.43	-0.201172
605.64	-0.24343
605.85	0.180167
606.06	0.077136
606.27	0.40211
606.48	-0.446698
606.69	0.009795
606.9	1.14827
607.11	1.52043
607.32	0.867762
607.53	0.471083
607.74	-0.036342
607.95	0.491631
608.16	0.240109
608.37	0.037113
608.58	-1.18213
608.79	-1.28543
609.0	-1.16424
609.21	-0.994587
609.42	-1.25795
609.63	-1.71316
609.84	-1.46812
610.05	-1.9834
610.26	-2.28689
610.47	-1.67328
610.68	-0.895424
610.89	-0.084014
611.1	-0.176311
611.31	-0.185467
611.52	-0.135829
611.73	0.307862
611.94	-0.075163
612.15	-0.63283
612.36	-1.47843
612.57	-0.664087
612.78	-0.275524
612.99	-0.018098
613.2	-1.61171
613.41	-1.85167
613.62	-1.66221
613.83	-1.33672
614.04	-1.5543
614.25	-1.76598
614.46	-1.50823
614.67	-1.60278
614.88	-0.394149
615.09	1.15855
615.3	1.96131
615.51	1.95784
615.72	1.89076
615.93	1.46194
616.14	1.2485
616.35	0.278764
616.56	0.788459
616.77	0.976599
616.98	0.626205
617.19	0.850527
617.4	0.683264
617.61	0.964089
617.82	1.64131
618.03	1.58238
618.24	2.15874
618.45	1.3426
618.66	1.39022
618.87	1.26082
619.08	1.10451
619.29	1.62186
619.5	0.760188
619.71	0.37204
619.92	0.752741
620.13	0.128466
620.34	-0.104268
620.55	-0.147214
620.76	0.291608
620.97	-0.141703
621.18	0.806846
621.39	0.504035
621.6	0.126603
621.81	0.003995
622.02	1.28
622.23	0.006527
622.44	0.312311
622.65	1.33485
622.86	3.36595
623.07	2.85599
623.28	1.44717
623.49	1.26859
623.7	0.614627
623.91	0.023433
624.12	-1.94576
624.33	-2.89205
624.54	-1.93426
624.75	-0.358853
624.96	-0.261377
625.17	0.110496
625.38	0.874281
625.59	0.473256
625.8	1.11823
626.01	0.813774
626.22	1.48857
626.43	0.986962
626.64	0.909176
626.85	1.50045
627.06	1.12616
627.27	0.884516
627.48	0.800291
627.69	0.27636
627.9	0.504395
628.11	-0.203705
628.32	-1.03021
628.53	-0.760583
628.74	0.556628
628.95	0.749035
629.16	1.28888
629.37	0.407784
629.58	-0.001595
629.79	0.05469
630.0	-0.737143
630.21	-1.41709
630.42	-0.302418
630.63	0.115584
630.84	1.46181
631.05	0.737826
631.26	1.05191
631.47	0.293815
631.68	-0.440612
631.89	0.910887
632.1	0.325057
632.31	0.281525
632.52	-0.295462
632.73	-0.299697
632.94	-0.395037
633.15	0.349549
633.36	0.050494
633.57	0.13042
633.78	-0.15463
633.99	0.056493
634.2	1.25259
634.41	1.86901
634.62	1.12051
634.83	1.93608
635.04	1.71499
635.25	1.38351
635.46	0.529996
635.67	-0.297676
635.88	-0.953234
636.09	-0.456353
636.3	-0.713125
636.51	-1.17702
636.72	0.296133
636.93	0.381298
637.14	0.22303
637.35	-1.36447
637.56	-2.64156
637.77	-1.38604
637.98	-2.20577
638.19	-0.290028
638.4	-0.507336
638.61	-1.23693
638.82	-0.956205
639.03	-1.49684
639.24	-0.56595
639.45	-0.252088
639.66	-0.357128
639.87	-0.114532
640.08	0.3379
640.29	0.946514
640.5	1.85626
640.71	1.76454
640.92	1.70626
641.13	0.321903
641.34	1.02704
641.55	1.052
641.76	0.442002
641.97	-0.346855
642.18	-0.601107
642.39	-0.473488
642.6	-1.07248
642.81	-0.526305
643.02	-1.23118
643.23	-0.940997
643.44	-0.593732
643.65	0.403094
643.86	-0.784398
644.07	-0.721625
644.28	-0.206008
644.49	0.402775
644.7	-0.226876
644.91	-0.211438
645.12	0.368288
645.33	-0.770223
645.54	-0.507201
645.75	-1.21283
645.96	-0.804932
646.17	-0.756425
646.38	-0.274911
646.59	0.257508
646.8	-0.271652
647.01	-0.134696
647.22	0.016903
647.43	-0.53155
647.64	0.220107
647.85	0.834291
648.06	0.330876
648.27	0.098367
648.48	0.570202
648.69	0.15549
648.9	-0.010195
649.11	0.698065
649.32	0.654443
649.53	0.016499
649.74	0.897163
649.95	0.36263
650.16	-0.553052
650.37	-0.817251
650.58	-0.550789
650.79	-0.439329
651.0	0.779023
651.21	-0.461265
651.42	-1.06645
651.63	-1.39642
651.84	-1.39056
652.05	-1.99041
652.26	-1.32467
652.47	-1.46772
652.68	-0.756144
652.89	-0.70619
653.1	-1.38858
653.31	-0.279578
653.52	-0.090653
653.73	1.3106
653.94	1.48745
654.15	0.555332
654.36	0.474721
654.57	0.306049
654.78	-0.503019
654.99	-0.129141
655.2	-0.525899
