333.48	0.356437
333.69	0.357837
333.9	0.357976
334.11	0.355282
334.32	0.353326
334.53	0.346642
334.74	0.341599
334.95	0.340164
335.16	0.345858
335.37	0.352683
335.58	0.357739
335.79	0.363049
336.0	0.365263
336.21	0.365861
336.42	0.363683
336.63	0.361408
336.84	0.361701
337.05	0.359562
337.26	0.357159
337.47	0.356187
337.68	0.356763
337.89	0.358557
338.1	0.359505
338.31	0.361182
338.52	0.36306
338.73	0.362385
338.94	0.361742
339.15	0.362496
339.36	0.363477
339.57	0.366394
339.78	0.367383
339.99	0.366812
340.2	0.366836
340.41	0.367769
340.62	0.366479
340.83	0.363084
341.04	0.362248
341.25	0.362009
341.46	0.363919
341.67	0.36907
341.88	0.372051
342.09	0.372679
342.3	0.375382
342.51	0.372719
342.72	0.369373
342.93	0.366587
343.14	0.365486
343.35	0.364761
343.56	0.363414
343.77	0.360772
343.98	0.359899
344.19	0.358251
344.4	0.354391
344.61	0.351763
344.82	0.348162
345.03	0.346386
345.24	0.350228
345.45	0.354185
345.66	0.360512
345.87	0.366159
346.08	0.370508
346.29	0.37315
346.5	0.373358
346.71	0.373485
346.92	0.372196
347.13	0.372029
347.34	0.373533
347.55	0.375169
347.76	0.37524
347.97	0.376066
348.18	0.375907
348.39	0.376271
348.6	0.374889
348.81	0.373832
349.02	0.3759
349.23	0.378283
349.44	0.380093
349.65	0.381488
349.86	0.383804
350.07	0.388052
350.28	0.388984
350.49	0.389796
350.7	0.393629
350.91	0.397273
351.12	0.401493
351.33	0.407463
351.54	0.412094
351.75	0.412719
351.96	0.414227
352.17	0.415239
352.38	0.418543
352.59	0.420623
352.8	0.423255
353.01	0.424231
353.22	0.424258
353.43	0.424485
353.64	0.42416
353.85	0.423419
354.06	0.421366
354.27	0.421545
354.48	0.423571
354.69	0.425817
354.9	0.43005
355.11	0.43217
355.32	0.434287
355.53	0.43643
355.74	0.439936
355.95	0.441458
356.16	0.441132
356.37	0.440692
356.58	0.440302
356.79	0.439647
357.0	0.439035
357.21	0.437769
357.42	0.434624
357.63	0.431399
357.84	0.428549
358.05	0.425498
358.26	0.422023
358.47	0.421147
358.68	0.419329
358.89	0.420634
359.1	0.423198
359.31	0.422795
359.52	0.420809
359.73	0.419921
359.94	0.417902
360.15	0.414766
360.36	0.413788
360.57	0.414368
360.78	0.413979
360.99	0.412544
361.2	0.408934
361.41	0.407762
361.62	0.408959
361.83	0.409712
362.04	0.413507
362.25	0.417388
362.46	0.422799
362.67	0.428449
362.88	0.432761
363.09	0.438905
363.3	0.446454
363.51	0.453293
363.72	0.457379
363.93	0.459663
364.14	0.460661
364.35	0.463754
364.56	0.467422
364.77	0.469523
364.98	0.471548
365.19	0.472972
365.4	0.475827
365.61	0.47717
365.82	0.477041
366.03	0.475725
366.24	0.475305
366.45	0.475236
366.66	0.473504
366.87	0.471568
367.08	0.471082
367.29	0.471312
367.5	0.472369
367.71	0.474351
367.92	0.475469
368.13	0.475128
368.34	0.473696
368.55	0.473118
368.76	0.472042
368.97	0.474641
369.18	0.476665
369.39	0.476391
369.6	0.476701
369.81	0.474472
370.02	0.474612
370.23	0.475832
370.44	0.475635
370.65	0.476673
370.86	0.475728
371.07	0.475153
371.28	0.47314
371.49	0.471233
371.7	0.469233
371.91	0.470133
372.12	0.470318
372.33	0.469416
372.54	0.469219
372.75	0.470552
372.96	0.471086
373.17	0.469982
373.38	0.466511
373.59	0.461766
373.8	0.456087
374.01	0.451911
374.22	0.44848
374.43	0.445397
374.64	0.443511
374.85	0.442413
375.06	0.441613
375.27	0.439419
375.48	0.437369
375.69	0.4353
375.9	0.437216
376.11	0.436869
376.32	0.433922
376.53	0.43081
376.74	0.429827
376.95	0.431194
377.16	0.432913
377.37	0.432685
377.58	0.431465
377.79	0.43019
378.0	0.430284
378.21	0.430276
378.42	0.429834
378.63	0.42733
378.84	0.423644
379.05	0.423699
379.26	0.423849
379.47	0.425064
379.68	0.425634
379.89	0.426292
380.1	0.426785
380.31	0.427213
380.52	0.425848
380.73	0.424727
380.94	0.424429
381.15	0.423994
381.36	0.422253
381.57	0.421892
381.78	0.424031
381.99	0.427803
382.2	0.430849
382.41	0.434616
382.62	0.437137
382.83	0.438225
383.04	0.43839
383.25	0.439567
383.46	0.440524
383.67	0.439411
383.88	0.439937
384.09	0.441373
384.3	0.444959
384.51	0.444124
384.72	0.444597
384.93	0.443877
385.14	0.445518
385.35	0.446315
385.56	0.4473
385.77	0.447451
385.98	0.446579
386.19	0.444794
386.4	0.43984
386.61	0.435655
386.82	0.434033
387.03	0.435248
387.24	0.435705
387.45	0.439001
387.66	0.440179
387.87	0.441183
388.08	0.443212
388.29	0.44342
388.5	0.443134
388.71	0.442923
388.92	0.444006
389.13	0.442268
389.34	0.438878
389.55	0.438142
389.76	0.436799
389.97	0.433403
390.18	0.428801
390.39	0.428125
390.6	0.428516
390.81	0.429242
391.02	0.428369
391.23	0.42747
391.44	0.426334
391.65	0.422351
391.86	0.421442
392.07	0.419798
392.28	0.417174
392.49	0.415465
392.7	0.414076
392.91	0.41311
393.12	0.413126
393.33	0.411068
393.54	0.407694
393.75	0.402847
393.96	0.400553
394.17	0.4012
394.38	0.403959
394.59	0.403783
394.8	0.405049
395.01	0.406845
395.22	0.408658
395.43	0.410388
395.64	0.411675
395.85	0.412537
396.06	0.413592
396.27	0.413208
396.48	0.414728
396.69	0.414917
396.9	0.413903
397.11	0.414308
397.32	0.414162
397.53	0.415413
397.74	0.417904
397.95	0.415449
398.16	0.414376
398.37	0.411127
398.58	0.408341
398.79	0.405355
399.0	0.4049
399.21	0.404295
399.42	0.403296
399.63	0.401395
399.84	0.401586
400.05	0.401148
400.26	0.398813
400.47	0.398299
400.68	0.397208
400.89	0.397365
401.1	0.397075
401.31	0.397351
401.52	0.394207
401.73	0.397144
401.94	0.395453
402.15	0.394245
402.36	0.393151
402.57	0.394036
402.78	0.397756
402.99	0.400863
403.2	0.405135
403.41	0.407628
403.62	0.408818
403.83	0.410292
404.04	0.411038
404.25	0.414152
404.46	0.41673
404.67	0.416746
404.88	0.416601
405.09	0.415
405.3	0.412796
405.51	0.410718
405.72	0.41197
405.93	0.410595
406.14	0.407721
406.35	0.410527
406.56	0.413133
406.77	0.412754
406.98	0.41225
407.19	0.412443
407.4	0.410629
407.61	0.406548
407.82	0.399924
408.03	0.394856
408.24	0.392843
408.45	0.391998
408.66	0.390767
408.87	0.390951
409.08	0.392002
409.29	0.393172
409.5	0.394432
409.71	0.395121
409.92	0.395643
410.13	0.394464
410.34	0.394468
410.55	0.395224
410.76	0.394166
410.97	0.392439
411.18	0.391533
411.39	0.388935
411.6	0.387033
411.81	0.385054
412.02	0.382796
412.23	0.383419
412.44	0.383532
412.65	0.383417
412.86	0.381808
413.07	0.379138
413.28	0.379212
413.49	0.380425
413.7	0.382023
413.91	0.384356
414.12	0.385465
414.33	0.385164
414.54	0.383336
414.75	0.381586
414.96	0.378552
415.17	0.376128
415.38	0.374018
415.59	0.369863
415.8	0.364727
416.01	0.361189
416.22	0.358412
416.43	0.350947
416.64	0.344813
416.85	0.337871
417.06	0.331309
417.27	0.326718
417.48	0.321387
417.69	0.315297
417.9	0.311574
418.11	0.306318
418.32	0.302434
418.53	0.298483
418.74	0.294766
418.95	0.291307
419.16	0.287208
419.37	0.283124
419.58	0.27923
419.79	0.277066
420.0	0.277923
420.21	0.278958
420.42	0.279071
420.63	0.281179
420.84	0.280393
421.05	0.280296
421.26	0.279418
421.47	0.274666
421.68	0.268193
421.89	0.264234
422.1	0.263283
422.31	0.260955
422.52	0.258356
422.73	0.255482
422.94	0.255491
423.15	0.254606
423.36	0.251795
423.57	0.251033
423.78	0.250658
423.99	0.250372
424.2	0.249469
424.41	0.245569
424.62	0.240419
424.83	0.235911
425.04	0.232517
425.25	0.230982
425.46	0.231615
425.67	0.233508
425.88	0.237296
426.09	0.241616
426.3	0.243498
426.51	0.246126
426.72	0.24807
426.93	0.250406
427.14	0.25196
427.35	0.254558
427.56	0.25675
427.77	0.254594
427.98	0.251528
428.19	0.248277
428.4	0.245782
428.61	0.243663
428.82	0.242662
429.03	0.241169
429.24	0.240096
429.45	0.239812
429.66	0.23994
429.87	0.241168
430.08	0.239646
430.29	0.24413
430.5	0.248346
430.71	0.252854
430.92	0.257509
431.13	0.2595
431.34	0.260816
431.55	0.262605
431.76	0.263782
431.97	0.262705
432.18	0.261524
432.39	0.259811
432.6	0.257551
432.81	0.253946
433.02	0.246293
433.23	0.237358
433.44	0.228869
433.65	0.222309
433.86	0.218538
434.07	0.211339
434.28	0.201783
434.49	0.192587
434.7	0.184168
434.91	0.17664
435.12	0.16929
435.33	0.163895
435.54	0.159876
435.75	0.153763
435.96	0.151726
436.17	0.147736
436.38	0.141791
436.59	0.136941
436.8	0.136119
437.01	0.137506
437.22	0.141705
437.43	0.146397
437.64	0.148577
437.85	0.150492
438.06	0.153458
438.27	0.156925
438.48	0.159586
438.69	0.164892
438.9	0.170171
439.11	0.172588
439.32	0.171598
439.53	0.168644
439.74	0.164442
439.95	0.162266
440.16	0.160397
440.37	0.157237
440.58	0.153243
440.79	0.150309
441.0	0.148446
441.21	0.146373
441.42	0.143068
441.63	0.140693
441.84	0.138538
442.05	0.13707
442.26	0.139396
442.47	0.143828
442.68	0.145493
442.89	0.145213
443.1	0.147242
443.31	0.147331
443.52	0.146597
443.73	0.148709
443.94	0.156039
444.15	0.163941
444.36	0.171656
444.57	0.178032
444.78	0.185038
444.99	0.190575
445.2	0.196104
445.41	0.197944
445.62	0.200402
445.83	0.202705
446.04	0.204228
446.25	0.21062
446.46	0.216405
446.67	0.222585
446.88	0.227429
447.09	0.22971
447.3	0.23002
447.51	0.228579
447.72	0.227108
447.93	0.228053
448.14	0.231835
448.35	0.234907
448.56	0.239642
448.77	0.242639
448.98	0.243891
449.19	0.241954
449.4	0.239096
449.61	0.236114
449.82	0.232848
450.03	0.232148
450.24	0.2303
450.45	0.227748
450.66	0.224292
450.87	0.223628
451.08	0.225748
451.29	0.228133
451.5	0.230184
451.71	0.230806
451.92	0.231874
452.13	0.232095
452.34	0.227922
452.55	0.222957
452.76	0.217593
452.97	0.210344
453.18	0.20503
453.39	0.198703
453.6	0.192398
453.81	0.188121
454.02	0.184986
454.23	0.181506
454.44	0.180112
454.65	0.176718
454.86	0.174575
455.07	0.175929
455.28	0.175538
455.49	0.176734
455.7	0.179438
455.91	0.180761
456.12	0.181235
456.33	0.178803
456.54	0.177167
456.75	0.176574
456.96	0.175851
457.17	0.176754
457.38	0.177269
457.59	0.17407
457.8	0.170617
458.01	0.167244
458.22	0.166446
458.43	0.166291
458.64	0.164301
458.85	0.162389
459.06	0.160046
459.27	0.15706
459.48	0.153166
459.69	0.151356
459.9	0.14937
460.11	0.147029
460.32	0.144064
460.53	0.141089
460.74	0.138457
460.95	0.13699
461.16	0.134271
461.37	0.130831
461.58	0.126138
461.79	0.123487
462.0	0.122084
462.21	0.121084
462.42	0.118719
462.63	0.116822
462.84	0.112333
463.05	0.109209
463.26	0.106289
463.47	0.103587
463.68	0.098421
463.89	0.094049
464.1	0.094476
464.31	0.09571
464.52	0.096911
464.73	0.096722
464.94	0.097923
465.15	0.098822
465.36	0.097618
465.57	0.09667
465.78	0.093797
465.99	0.091415
466.2	0.090163
466.41	0.088615
466.62	0.087289
466.83	0.088114
467.04	0.086815
467.25	0.084015
467.46	0.081598
467.67	0.079919
467.88	0.078592
468.09	0.08135
468.3	0.080921
468.51	0.08158
468.72	0.081488
468.93	0.079586
469.14	0.07747
469.35	0.075635
469.56	0.075821
469.77	0.075832
469.98	0.077022
470.19	0.07758
470.4	0.07805
470.61	0.077591
470.82	0.078236
471.03	0.076937
471.24	0.074111
471.45	0.073413
471.66	0.077861
471.87	0.082017
472.08	0.087422
472.29	0.093031
472.5	0.098482
472.71	0.104662
472.92	0.112724
473.13	0.119599
473.34	0.125934
473.55	0.129374
473.76	0.132995
473.97	0.13158
474.18	0.131071
474.39	0.130549
474.6	0.129298
474.81	0.127426
475.02	0.126489
475.23	0.124436
475.44	0.120187
475.65	0.119625
475.86	0.119261
476.07	0.120014
476.28	0.121104
476.49	0.122625
476.7	0.124907
476.91	0.124478
477.12	0.125764
477.33	0.127758
477.54	0.128629
477.75	0.132717
477.96	0.137534
478.17	0.141737
478.38	0.147745
478.59	0.153036
478.8	0.158335
479.01	0.162995
479.22	0.165589
479.43	0.167332
479.64	0.172639
479.85	0.177712
480.06	0.180563
480.27	0.183146
480.48	0.185329
480.69	0.187009
480.9	0.188455
481.11	0.190929
481.32	0.194211
481.53	0.198067
481.74	0.20272
481.95	0.207065
482.16	0.210523
482.37	0.214784
482.58	0.217617
482.79	0.218179
483.0	0.220532
483.21	0.224489
483.42	0.229356
483.63	0.233805
483.84	0.237428
484.05	0.236504
484.26	0.240438
484.47	0.244772
484.68	0.250226
484.89	0.255219
485.1	0.257627
485.31	0.258778
485.52	0.261433
485.73	0.263878
485.94	0.265214
486.15	0.263479
486.36	0.2593
486.57	0.25837
486.78	0.258125
486.99	0.256801
487.2	0.256614
487.41	0.254284
487.62	0.252325
487.83	0.251451
488.04	0.249647
488.25	0.249441
488.46	0.248453
488.67	0.248699
488.88	0.248393
489.09	0.248432
489.3	0.247886
489.51	0.245575
489.72	0.242071
489.93	0.240202
490.14	0.239169
490.35	0.239147
490.56	0.237055
490.77	0.235503
490.98	0.232829
491.19	0.22956
491.4	0.227427
491.61	0.228107
491.82	0.22858
492.03	0.228964
492.24	0.229929
492.45	0.231615
492.66	0.231579
492.87	0.228926
493.08	0.22788
493.29	0.227131
493.5	0.228344
493.71	0.230182
493.92	0.232188
494.13	0.231418
494.34	0.231578
494.55	0.229817
494.76	0.230122
494.97	0.230193
495.18	0.231898
495.39	0.230658
495.6	0.226974
495.81	0.224494
496.02	0.220817
496.23	0.218609
496.44	0.216059
496.65	0.214958
496.86	0.214937
497.07	0.217959
497.28	0.220482
497.49	0.224104
497.7	0.227833
497.91	0.230581
498.12	0.233283
498.33	0.235426
498.54	0.236364
498.75	0.237874
498.96	0.239835
499.17	0.240534
499.38	0.243346
499.59	0.245182
499.8	0.244645
500.01	0.241559
500.22	0.239832
500.43	0.238797
500.64	0.240505
500.85	0.24029
501.06	0.23989
501.27	0.239958
501.48	0.240872
501.69	0.241938
501.9	0.241145
502.11	0.241043
502.32	0.240571
502.53	0.242013
502.74	0.243455
502.95	0.245766
503.16	0.248505
503.37	0.252533
503.58	0.253863
503.79	0.254419
504.0	0.255938
504.21	0.25611
504.42	0.254116
504.63	0.252955
504.84	0.251633
505.05	0.253611
505.26	0.251553
505.47	0.254211
505.68	0.257587
505.89	0.260422
506.1	0.263382
506.31	0.26422
506.52	0.264197
506.73	0.265958
506.94	0.267743
507.15	0.270331
507.36	0.26982
507.57	0.271095
507.78	0.272136
507.99	0.271532
508.2	0.269693
508.41	0.269429
508.62	0.268231
508.83	0.268407
509.04	0.26948
509.25	0.270664
509.46	0.272887
509.67	0.274939
509.88	0.275881
510.09	0.275883
510.3	0.275684
510.51	0.276863
510.72	0.278598
510.93	0.278894
511.14	0.279416
511.35	0.282805
511.56	0.28626
511.77	0.288441
511.98	0.290581
512.19	0.291735
512.4	0.292822
512.61	0.293032
512.82	0.290989
513.03	0.289582
513.24	0.288563
513.45	0.28848
513.66	0.288927
513.87	0.290144
514.08	0.292366
514.29	0.295
514.5	0.297917
514.71	0.300401
514.92	0.302859
515.13	0.305039
515.34	0.308596
515.55	0.315566
515.76	0.319182
515.97	0.322917
516.18	0.325432
516.39	0.324991
516.6	0.324796
516.81	0.321854
517.02	0.321251
517.23	0.322347
517.44	0.321824
517.65	0.319966
517.86	0.319289
518.07	0.31976
518.28	0.318554
518.49	0.318399
518.7	0.320375
518.91	0.322282
519.12	0.325363
519.33	0.327047
519.54	0.324671
519.75	0.32042
519.96	0.316755
520.17	0.316282
520.38	0.314927
520.59	0.312915
520.8	0.310296
521.01	0.309405
521.22	0.305483
521.43	0.304584
521.64	0.305586
521.85	0.309858
522.06	0.309711
522.27	0.309372
522.48	0.309048
522.69	0.308388
522.9	0.306621
523.11	0.303036
523.32	0.297972
523.53	0.29331
523.74	0.290725
523.95	0.287949
524.16	0.287696
524.37	0.287417
524.58	0.28239
524.79	0.278806
525.0	0.276124
525.21	0.272599
525.42	0.272793
525.63	0.274902
525.84	0.272665
526.05	0.274117
526.26	0.274581
526.47	0.273515
526.68	0.273545
526.89	0.273801
527.1	0.276492
527.31	0.27838
527.52	0.278469
527.73	0.27848
527.94	0.278419
528.15	0.278826
528.36	0.278408
528.57	0.280698
528.78	0.285284
528.99	0.291601
529.2	0.296017
529.41	0.301056
529.62	0.306351
529.83	0.30957
530.04	0.313792
530.25	0.317842
530.46	0.319942
530.67	0.319741
530.88	0.320729
531.09	0.321044
531.3	0.320495
531.51	0.319833
531.72	0.320424
531.93	0.320642
532.14	0.322453
532.35	0.325541
532.56	0.330654
532.77	0.335604
532.98	0.339579
533.19	0.343326
533.4	0.345607
533.61	0.347922
533.82	0.350117
534.03	0.354105
534.24	0.358053
534.45	0.359407
534.66	0.363064
534.87	0.367713
535.08	0.371509
535.29	0.371854
535.5	0.371672
535.71	0.374947
535.92	0.374185
536.13	0.376023
536.34	0.377154
536.55	0.377846
536.76	0.377336
536.97	0.376802
537.18	0.374
537.39	0.373103
537.6	0.374711
537.81	0.375403
538.02	0.375925
538.23	0.377017
538.44	0.378856
538.65	0.381055
538.86	0.384267
539.07	0.384434
539.28	0.385277
539.49	0.387667
539.7	0.391511
539.91	0.395811
540.12	0.400676
540.33	0.406891
540.54	0.411881
540.75	0.414265
540.96	0.414528
541.17	0.417211
541.38	0.418374
541.59	0.418764
541.8	0.418176
542.01	0.417333
542.22	0.416981
542.43	0.412169
542.64	0.406645
542.85	0.400688
543.06	0.395592
543.27	0.392075
543.48	0.390073
543.69	0.387827
543.9	0.385213
544.11	0.383517
544.32	0.383569
544.53	0.384484
544.74	0.387203
544.95	0.389646
545.16	0.390424
545.37	0.389275
545.58	0.388141
545.79	0.387302
546.0	0.3862
546.21	0.388854
546.42	0.388129
546.63	0.385009
546.84	0.379219
547.05	0.371946
547.26	0.364613
547.47	0.35854
547.68	0.353367
547.89	0.349441
548.1	0.348071
548.31	0.34556
548.52	0.344155
548.73	0.345798
548.94	0.348132
549.15	0.349281
549.36	0.352198
549.57	0.353319
549.78	0.354067
549.99	0.355237
550.2	0.359878
550.41	0.366333
550.62	0.367451
550.83	0.366029
551.04	0.364172
551.25	0.365108
551.46	0.365059
551.67	0.365218
551.88	0.363921
552.09	0.364173
552.3	0.363429
552.51	0.360256
552.72	0.357264
552.93	0.356261
553.14	0.357867
553.35	0.359407
553.56	0.360102
553.77	0.36173
553.98	0.366358
554.19	0.370527
554.4	0.372774
554.61	0.374613
554.82	0.375849
555.03	0.378252
555.24	0.380703
555.45	0.383531
555.66	0.386611
555.87	0.389682
556.08	0.394677
556.29	0.395094
556.5	0.396584
556.71	0.394378
556.92	0.390648
557.13	0.386444
557.34	0.384838
557.55	0.38473
557.76	0.381185
557.97	0.379609
558.18	0.375493
558.39	0.374173
558.6	0.371135
558.81	0.367233
559.02	0.36586
559.23	0.366205
559.44	0.366131
559.65	0.362316
559.86	0.360246
560.07	0.358533
560.28	0.356537
560.49	0.355124
560.7	0.350973
560.91	0.346862
561.12	0.3426
561.33	0.338323
561.54	0.33182
561.75	0.330242
561.96	0.327579
562.17	0.326827
562.38	0.321721
562.59	0.319884
562.8	0.318807
563.01	0.318563
563.22	0.318499
563.43	0.318519
563.64	0.319024
563.85	0.316919
564.06	0.312299
564.27	0.308159
564.48	0.303338
564.69	0.299695
564.9	0.295035
565.11	0.292672
565.32	0.289693
565.53	0.286852
565.74	0.283386
565.95	0.281889
566.16	0.279438
566.37	0.2771
566.58	0.274697
566.79	0.27341
567.0	0.27175
567.21	0.269083
567.42	0.266163
567.63	0.262725
567.84	0.256618
568.05	0.25185
568.26	0.250127
568.47	0.25315
568.68	0.257306
568.89	0.262387
569.1	0.266694
569.31	0.273275
569.52	0.277844
569.73	0.281027
569.94	0.28585
570.15	0.290907
570.36	0.295298
570.57	0.301896
570.78	0.307776
570.99	0.311727
571.2	0.313532
571.41	0.316384
571.62	0.315271
571.83	0.316457
572.04	0.316025
572.25	0.31936
572.46	0.324193
572.67	0.327176
572.88	0.331175
573.09	0.333756
573.3	0.333249
573.51	0.331105
573.72	0.329707
573.93	0.326692
574.14	0.324784
574.35	0.322922
574.56	0.318521
574.77	0.314623
574.98	0.31332
575.19	0.310382
575.4	0.307439
575.61	0.306828
575.82	0.304869
576.03	0.302327
576.24	0.29859
576.45	0.294643
576.66	0.291798
576.87	0.288575
577.08	0.287364
577.29	0.288375
577.5	0.289562
577.71	0.291467
577.92	0.292172
578.13	0.292985
578.34	0.294745
578.55	0.296748
578.76	0.295964
578.97	0.294881
579.18	0.295706
579.39	0.296839
579.6	0.297513
579.81	0.297366
580.02	0.294472
580.23	0.291208
580.44	0.289913
580.65	0.289711
580.86	0.289085
581.07	0.284952
581.28	0.282417
581.49	0.278807
581.7	0.280978
581.91	0.283279
582.12	0.287167
582.33	0.290781
582.54	0.292856
582.75	0.29203
582.96	0.292727
583.17	0.293912
583.38	0.294276
583.59	0.29542
583.8	0.295291
584.01	0.296344
584.22	0.29539
584.43	0.295482
584.64	0.295869
584.85	0.294697
585.06	0.296222
585.27	0.297452
585.48	0.297742
585.69	0.300092
585.9	0.300541
586.11	0.303281
586.32	0.307763
586.53	0.315
586.74	0.319171
586.95	0.325095
587.16	0.327526
587.37	0.33003
587.58	0.334895
587.79	0.333401
588.0	0.332716
588.21	0.335001
588.42	0.334967
588.63	0.334205
588.84	0.333359
589.05	0.331679
589.26	0.328789
589.47	0.327579
589.68	0.326692
589.89	0.325498
590.1	0.327109
590.31	0.32716
590.52	0.327389
590.73	0.327304
590.94	0.329112
591.15	0.329342
591.36	0.326364
591.57	0.325932
591.78	0.324442
591.99	0.322334
592.2	0.322533
592.41	0.323614
592.62	0.325867
592.83	0.329325
593.04	0.331004
593.25	0.331993
593.46	0.332417
593.67	0.332301
593.88	0.333118
594.09	0.33223
594.3	0.33181
594.51	0.330574
594.72	0.329894
594.93	0.330442
595.14	0.331039
595.35	0.33358
595.56	0.338298
595.77	0.341252
595.98	0.341102
596.19	0.343978
596.4	0.345658
596.61	0.34553
596.82	0.346823
597.03	0.348034
597.24	0.354063
597.45	0.357716
597.66	0.360638
597.87	0.36353
598.08	0.367686
598.29	0.369597
598.5	0.372473
598.71	0.370205
598.92	0.370539
599.13	0.369352
599.34	0.371251
599.55	0.371644
599.76	0.371306
599.97	0.373201
600.18	0.37643
600.39	0.378614
600.6	0.380426
600.81	0.385244
601.02	0.385202
601.23	0.387839
601.44	0.390476
601.65	0.390308
601.86	0.387073
602.07	0.384171
602.28	0.381345
602.49	0.378348
602.7	0.374249
602.91	0.373216
603.12	0.372049
603.33	0.372064
603.54	0.372579
603.75	0.375227
603.96	0.377406
604.17	0.379771
604.38	0.379796
604.59	0.379668
604.8	0.381351
605.01	0.383394
605.22	0.384736
605.43	0.385358
605.64	0.383913
605.85	0.384359
606.06	0.382643
606.27	0.38247
606.48	0.379493
606.69	0.375958
606.9	0.374393
607.11	0.374277
607.32	0.371717
607.53	0.368904
607.74	0.367766
607.95	0.367449
608.16	0.365744
608.37	0.36326
608.58	0.360749
608.79	0.360586
609.0	0.361107
609.21	0.361648
609.42	0.361862
609.63	0.360687
609.84	0.358419
610.05	0.353145
610.26	0.349144
610.47	0.343547
610.68	0.338578
610.89	0.333581
611.1	0.328968
611.31	0.325781
611.52	0.324415
611.73	0.324537
611.94	0.325757
612.15	0.328748
612.36	0.330824
612.57	0.332188
612.78	0.33446
612.99	0.335279
613.2	0.33685
613.41	0.336429
613.62	0.338356
613.83	0.341347
614.04	0.339419
614.25	0.336849
614.46	0.334704
614.67	0.333508
614.88	0.333012
615.09	0.334209
615.3	0.333966
615.51	0.332122
615.72	0.333688
615.93	0.335167
616.14	0.340073
616.35	0.344949
616.56	0.347459
616.77	0.347965
616.98	0.346809
617.19	0.345706
617.4	0.348107
617.61	0.350757
617.82	0.353394
618.03	0.357641
618.24	0.358954
618.45	0.361331
618.66	0.365648
618.87	0.371217
619.08	0.374817
619.29	0.379301
619.5	0.382144
619.71	0.386044
619.92	0.388676
620.13	0.393309
620.34	0.395985
620.55	0.396122
620.76	0.393701
620.97	0.392627
621.18	0.388761
621.39	0.385071
621.6	0.379305
621.81	0.373542
622.02	0.370928
622.23	0.370697
622.44	0.369786
622.65	0.367813
622.86	0.364757
623.07	0.364158
623.28	0.363176
623.49	0.362872
623.7	0.365361
623.91	0.368514
624.12	0.370489
624.33	0.372344
624.54	0.373753
624.75	0.376736
624.96	0.378413
625.17	0.377714
625.38	0.376423
625.59	0.373505
625.8	0.370468
626.01	0.366645
626.22	0.363871
626.43	0.359254
626.64	0.35658
626.85	0.352759
627.06	0.349212
627.27	0.348445
627.48	0.347312
627.69	0.346534
627.9	0.345409
628.11	0.344855
628.32	0.344014
628.53	0.345326
628.74	0.343763
628.95	0.341841
629.16	0.338532
629.37	0.336462
629.58	0.336674
629.79	0.337357
630.0	0.338209
630.21	0.339095
630.42	0.341112
630.63	0.339865
630.84	0.344599
631.05	0.349221
631.26	0.348522
631.47	0.350231
631.68	0.352098
631.89	0.35562
632.1	0.356735
632.31	0.357507
632.52	0.358853
632.73	0.358435
632.94	0.355587
633.15	0.353153
633.36	0.351176
633.57	0.347364
633.78	0.34158
633.99	0.335767
634.2	0.332774
634.41	0.334043
634.62	0.332213
634.83	0.331959
635.04	0.331287
635.25	0.331347
635.46	0.330451
635.67	0.328053
635.88	0.326029
636.09	0.321911
636.3	0.315236
636.51	0.311201
636.72	0.306673
636.93	0.304598
637.14	0.303876
637.35	0.304529
637.56	0.302915
637.77	0.297286
637.98	0.288869
638.19	0.284264
638.4	0.27999
638.61	0.276025
638.82	0.274652
639.03	0.273445
639.24	0.273254
639.45	0.272029
639.66	0.271313
639.87	0.272495
640.08	0.272651
640.29	0.271896
640.5	0.274388
640.71	0.275908
640.92	0.274488
641.13	0.275176
641.34	0.273895
641.55	0.27453
641.76	0.274649
641.97	0.27711
642.18	0.278946
642.39	0.283555
642.6	0.287286
642.81	0.288829
643.02	0.291775
643.23	0.291632
643.44	0.288252
643.65	0.284828
643.86	0.280768
644.07	0.278507
644.28	0.277436
644.49	0.278629
644.7	0.2811
644.91	0.28145
645.12	0.281627
645.33	0.284346
645.54	0.284865
645.75	0.284999
645.96	0.281688
646.17	0.278337
646.38	0.274525
646.59	0.272997
646.8	0.269428
647.01	0.268531
647.22	0.264199
647.43	0.259872
647.64	0.256097
647.85	0.253489
648.06	0.249657
648.27	0.246311
648.48	0.243157
648.69	0.240943
648.9	0.242214
649.11	0.244131
649.32	0.247162
649.53	0.251992
649.74	0.255033
649.95	0.259293
650.16	0.263936
650.37	0.265883
650.58	0.265486
650.79	0.266945
651.0	0.267355
651.21	0.267834
651.42	0.267141
651.63	0.269542
651.84	0.269369
652.05	0.269388
652.26	0.268654
652.47	0.268528
652.68	0.272678
652.89	0.275899
653.1	0.2773
653.31	0.276734
653.52	0.273934
653.73	0.271639
653.94	0.265234
654.15	0.258741
654.36	0.255167
654.57	0.248413
654.78	0.241742
654.99	0.234912
655.2	0.230701
655.41	0.230065
655.62	0.229982
655.83	0.229775
656.04	0.230408
656.25	0.231704
656.46	0.231892
656.67	0.231363
656.88	0.229226
657.09	0.225662
657.3	0.221385
657.51	0.217692
657.72	0.21411
657.93	0.215418
658.14	0.21618
658.35	0.216849
658.56	0.218062
658.77	0.219473
658.98	0.219744
659.19	0.21952
659.4	0.214723
659.61	0.209515
659.82	0.206938
660.03	0.204267
