367.5	-0.343678
367.71	1.49409
367.92	1.95691
368.13	1.33824
368.34	0.72262
368.55	-0.113965
368.76	-1.37573
368.97	-1.81391
369.18	-0.760259
369.39	-1.0125
369.6	-2.09246
369.81	-0.802013
370.02	-1.79152
370.23	-1.43241
370.44	-0.321948
370.65	0.097209
370.86	-0.607539
371.07	-1.05918
371.28	-0.34458
371.49	-0.385892
371.7	-2.10823
371.91	-1.20478
372.12	-2.24878
372.33	0.431393
372.54	0.880451
372.75	-0.939185
372.96	0.567181
373.17	0.043852
373.38	-1.02387
373.59	-1.0238
373.8	-1.81877
374.01	-0.919015
374.22	-0.880531
374.43	0.274247
374.64	0.189534
374.85	-0.026593
375.06	0.006857
375.27	-1.46005
375.48	-1.81317
375.69	-2.10313
375.9	-0.896035
376.11	-0.575512
376.32	0.400167
376.53	0.916887
376.74	-0.023314
376.95	-1.0026
377.16	-2.20045
377.37	-2.91152
377.58	-1.27842
377.79	-0.527579
378.0	-1.07191
378.21	-1.67243
378.42	-1.67301
378.63	-1.81837
378.84	-2.54052
379.05	-0.883552
379.26	-0.842467
379.47	-2.64602
379.68	-2.45396
379.89	-1.19307
380.1	0.3347
380.31	-1.11753
380.52	-1.86294
380.73	-0.229531
380.94	-0.261886
381.15	0.684037
381.36	-0.402876
381.57	0.352458
381.78	1.04631
381.99	0.797499
382.2	0.470859
382.41	1.9121
382.62	2.31166
382.83	2.66945
383.04	2.77785
383.25	1.3819
383.46	0.694081
383.67	0.383831
383.88	0.573142
384.09	0.130979
384.3	0.224173
384.51	-0.478665
384.72	-0.279838
384.93	-0.352034
385.14	-1.43344
385.35	-2.57766
385.56	-1.30208
385.77	-1.73385
385.98	-1.17417
386.19	-0.015054
386.4	-0.89481
386.61	0.088529
386.82	0.344141
387.03	0.201753
387.24	0.707363
387.45	-0.110493
387.66	0.31483
387.87	1.75568
388.08	2.30698
388.29	2.64985
388.5	1.05878
388.71	1.99316
388.92	-0.098357
389.13	1.29332
389.34	0.715734
389.55	0.323446
389.76	-1.6151
389.97	-1.57999
390.18	-2.42666
390.39	-1.34507
390.6	-1.43175
390.81	-0.146143
391.02	0.588002
391.23	-0.012814
391.44	1.25464
391.65	2.17901
391.86	1.91447
392.07	1.50424
392.28	1.04231
392.49	0.027766
392.7	0.848957
392.91	-0.777679
393.12	-1.63427
393.33	-1.42068
393.54	-2.50273
393.75	-1.76049
393.96	-1.78019
394.17	-1.05839
394.38	-0.980491
394.59	-0.786869
394.8	0.357272
395.01	0.425054
395.22	-1.72878
395.43	-1.55109
395.64	-1.76417
395.85	-1.27213
396.06	1.22399
396.27	1.50083
396.48	-1.32421
396.69	-0.447555
396.9	-0.59569
397.11	-1.32196
397.32	-1.4816
397.53	-2.06553
397.74	-2.94706
397.95	-3.14962
398.16	-0.379139
398.37	-1.14894
398.58	-1.13831
398.79	-0.777694
399.0	-0.202128
399.21	-1.06293
399.42	-1.09322
399.63	0.894634
399.84	1.63645
400.05	1.54484
400.26	0.22232
400.47	-0.271205
400.68	0.963451
400.89	0.203902
401.1	1.13276
401.31	1.39454
401.52	0.923424
401.73	-1.23014
401.94	-1.19649
402.15	-1.00711
402.36	-0.5235
402.57	1.38122
402.78	0.294311
402.99	0.016547
403.2	-1.44628
403.41	-1.10055
403.62	-1.35642
403.83	-0.925614
404.04	-1.46358
404.25	-1.81304
404.46	-1.62191
404.67	-1.56422
404.88	-1.55251
405.09	-1.78086
405.3	-0.086202
405.51	0.304584
405.72	1.33706
405.93	1.24537
406.14	1.50539
406.35	1.12581
406.56	0.463314
406.77	-0.333085
406.98	-0.119049
407.19	1.17017
407.4	0.177699
407.61	0.669431
407.82	0.861862
408.03	0.639766
408.24	0.126479
408.45	0.451574
408.66	1.78507
408.87	0.368888
409.08	-0.057219
409.29	-0.119486
409.5	0.475688
409.71	0.050312
409.92	-0.080211
410.13	0.054598
410.34	0.330908
410.55	1.32557
410.76	0.390215
410.97	1.71414
411.18	1.13697
411.39	0.47527
411.6	-1.05997
411.81	0.328497
412.02	-0.523278
412.23	0.390554
412.44	0.220635
412.65	0.535993
412.86	-0.445191
413.07	-1.2581
413.28	-1.30452
413.49	-0.989495
413.7	-1.02632
413.91	-1.2836
414.12	-1.64422
414.33	-2.21601
414.54	-1.5145
414.75	-1.05532
414.96	0.822761
415.17	0.223109
415.38	1.15195
415.59	1.72718
415.8	1.7141
416.01	2.3704
416.22	1.6382
416.43	0.529989
416.64	0.484284
416.85	0.35921
417.06	1.87091
417.27	0.866493
417.48	1.33581
417.69	0.293171
417.9	1.04702
418.11	1.0877
418.32	1.61074
418.53	1.31195
418.74	3.87254
418.95	2.51859
419.16	1.18507
419.37	0.225736
419.58	0.89272
419.79	1.69038
420.0	2.09004
420.21	1.02194
420.42	1.56574
420.63	2.14889
420.84	0.166389
421.05	1.68482
421.26	0.537218
421.47	0.189424
421.68	-1.12166
421.89	-0.768266
422.1	1.16722
422.31	0.335242
422.52	0.024436
422.73	0.321111
422.94	1.90989
423.15	2.30885
423.36	2.38522
423.57	2.73288
423.78	2.82051
423.99	2.22212
424.2	2.04936
424.41	1.97856
424.62	1.78125
424.83	2.43041
425.04	1.52084
425.25	-1.39281
425.46	-0.895423
425.67	-1.40427
425.88	-2.23597
426.09	-2.95206
426.3	-2.19481
426.51	-2.10187
426.72	-0.778027
426.93	0.715123
427.14	-0.795992
427.35	1.53957
427.56	0.609746
427.77	0.741698
427.98	0.974461
428.19	-0.574501
428.4	0.199699
428.61	1.40295
428.82	2.02287
429.03	1.68315
429.24	3.38652
429.45	3.45884
429.66	2.96084
429.87	2.44734
430.08	0.380843
430.29	0.106595
430.5	-1.28368
430.71	-0.171825
430.92	0.885871
431.13	0.123394
431.34	-0.560127
431.55	0.613469
431.76	0.555505
431.97	0.070009
432.18	-0.687845
432.39	1.60434
432.6	0.804742
432.81	0.701223
433.02	-0.252372
433.23	-0.011367
433.44	-0.938135
433.65	0.299786
433.86	1.81852
434.07	1.63207
434.28	1.83949
434.49	0.263873
434.7	-1.34322
434.91	-1.887
435.12	-0.853648
435.33	-1.51633
435.54	-1.49484
435.75	0.321542
435.96	0.27284
436.17	1.05318
436.38	2.25755
436.59	1.38413
436.8	-0.133959
437.01	0.055587
437.22	-1.65871
437.43	-1.80722
437.64	-1.3939
437.85	0.976723
438.06	0.515538
438.27	-0.334223
438.48	-0.033591
438.69	-0.364691
438.9	-0.33788
439.11	-0.352909
439.32	-0.982882
439.53	-0.78707
439.74	-0.534724
439.95	-1.59461
440.16	-1.93999
440.37	-2.15707
440.58	-0.074848
440.79	-2.20129
441.0	-2.98676
441.21	-2.92946
441.42	-3.47995
441.63	-2.18535
441.84	-3.66737
442.05	-2.96626
442.26	-2.09095
442.47	-2.33177
442.68	-0.731653
442.89	-0.285469
443.1	-0.147373
443.31	-1.3314
443.52	-0.66224
443.73	-1.18214
443.94	0.331899
444.15	0.424974
444.36	0.823005
444.57	2.61661
444.78	1.27902
444.99	2.76592
445.2	3.00593
445.41	1.3232
445.62	0.79048
445.83	-0.076049
446.04	0.002009
446.25	-1.20923
446.46	-0.8498
446.67	-0.831032
446.88	0.046474
447.09	-0.175468
447.3	0.181616
447.51	-0.935792
447.72	-0.931765
447.93	-0.482909
448.14	-0.748746
448.35	0.585551
448.56	0.802299
448.77	3.18453
448.98	3.29502
449.19	2.09175
449.4	2.8538
449.61	2.19798
449.82	0.530422
450.03	1.49002
450.24	1.71137
450.45	0.660444
450.66	-0.268169
450.87	-0.077284
451.08	1.78164
451.29	2.32198
451.5	3.7785
451.71	1.23405
451.92	0.456333
452.13	1.16028
452.34	2.61112
452.55	2.26917
452.76	1.9466
452.97	2.73231
453.18	1.47144
453.39	-0.588799
453.6	-0.648727
453.81	0.152241
454.02	0.152241
454.23	-0.342348
454.44	-0.596233
454.65	0.240666
454.86	1.58864
455.07	-0.504015
455.28	-0.766234
455.49	0.052775
455.7	-2.21862
455.91	-2.43869
456.12	-2.2742
456.33	-3.44001
456.54	-2.56557
456.75	-2.0241
456.96	-2.18661
457.17	-1.57127
457.38	-2.2622
457.59	-0.859231
457.8	-0.133535
458.01	-0.203906
458.22	-1.1858
458.43	-0.88731
458.64	0.27757
458.85	1.041
459.06	2.24291
459.27	1.87715
459.48	1.32048
459.69	-0.539623
459.9	-0.820402
460.11	-0.541444
460.32	-0.821337
460.53	-0.560201
460.74	-0.825175
460.95	-1.10013
461.16	1.24074
461.37	2.55874
461.58	0.931056
461.79	0.298672
462.0	-0.116035
462.21	0.111957
462.42	-0.19205
462.63	0.445833
462.84	0.803864
463.05	0.035656
463.26	-0.062935
463.47	0.984635
463.68	0.41138
463.89	-0.023043
464.1	-0.442422
464.31	-1.2127
464.52	-0.438022
464.73	-0.656593
464.94	-2.36545
465.15	-2.03584
465.36	-1.88526
465.57	-0.986311
465.78	2.098
465.99	1.92888
466.2	1.62077
466.41	1.48711
466.62	2.44239
466.83	2.04696
467.04	0.126088
467.25	-0.898418
467.46	-0.748564
467.67	0.399029
467.88	0.215243
468.09	0.634396
468.3	-0.128911
468.51	-0.709938
468.72	-1.49532
468.93	-1.09657
469.14	0.242229
469.35	0.425354
469.56	1.66608
469.77	1.02274
469.98	2.13495
470.19	-0.357158
470.4	-0.385481
470.61	-0.342669
470.82	-0.451148
471.03	-0.449682
471.24	0.317474
471.45	0.579131
471.66	1.66243
471.87	1.63569
472.08	1.30544
472.29	2.2832
472.5	2.0349
472.71	1.33294
472.92	1.89313
473.13	1.79673
473.34	1.05501
473.55	2.5798
473.76	2.09043
473.97	1.19086
474.18	0.649669
474.39	0.412387
474.6	-0.048948
474.81	1.8593
475.02	2.0187
475.23	2.00316
475.44	1.98581
475.65	1.99667
475.86	0.089638
476.07	0.368238
476.28	-0.303053
476.49	1.52359
476.7	1.65345
476.91	0.393835
477.12	-0.275483
477.33	0.687878
477.54	0.85146
477.75	1.24422
477.96	1.76207
478.17	1.48862
478.38	1.54701
478.59	2.74423
478.8	2.04347
479.01	0.045349
479.22	-0.12637
479.43	-0.194592
479.64	0.034936
479.85	-0.83434
480.06	-0.775138
480.27	-1.64885
480.48	-0.667897
480.69	-1.54445
480.9	-0.760589
481.11	-0.801138
481.32	0.106519
481.53	0.012792
481.74	0.674031
481.95	1.41884
482.16	0.515105
482.37	0.788056
482.58	-0.244163
482.79	0.236762
483.0	-0.929388
483.21	-0.312206
483.42	-0.821094
483.63	-1.66563
483.84	-2.62109
484.05	-2.88714
484.26	-2.9651
484.47	-4.53176
484.68	-4.01679
484.89	-2.42937
485.1	-1.30561
485.31	-2.50128
485.52	-2.56916
485.73	-0.198896
485.94	0.404639
486.15	-2.28451
486.36	-2.20074
486.57	-2.82508
486.78	-2.95465
486.99	-1.72313
487.2	0.939397
487.41	0.525008
487.62	1.87187
487.83	0.965768
488.04	1.65442
488.25	1.46724
488.46	1.49393
488.67	0.19709
488.88	0.91648
489.09	1.33305
489.3	0.589675
489.51	1.06688
489.72	-0.982435
489.93	-1.04855
490.14	-0.514901
490.35	-0.354242
490.56	-0.391254
490.77	-1.63399
490.98	-0.800573
491.19	-1.313
491.4	-0.668259
491.61	-0.358026
491.82	0.220158
492.03	-0.596713
492.24	0.232772
492.45	-0.529808
492.66	-2.06584
492.87	-2.63666
493.08	-2.76866
493.29	-2.27385
493.5	-1.70108
493.71	-2.42688
493.92	-1.42945
494.13	-1.06529
494.34	-0.736583
494.55	-0.494834
494.76	0.968641
494.97	0.668901
495.18	-0.730499
495.39	-1.24396
495.6	-0.57705
495.81	-0.43497
496.02	0.521866
496.23	1.01808
496.44	0.132889
496.65	-0.081665
496.86	-0.351986
497.07	1.36881
497.28	1.04547
497.49	1.36437
497.7	4.15573
497.91	3.7404
498.12	3.60438
498.33	3.60493
498.54	2.52994
498.75	2.32848
498.96	1.9687
499.17	0.797214
499.38	0.768045
499.59	-0.127711
499.8	-0.225133
500.01	0.017993
500.22	-0.427323
500.43	-0.462989
500.64	-0.089494
500.85	-0.150595
501.06	1.20909
501.27	1.67417
501.48	2.00681
501.69	3.06728
501.9	2.83835
502.11	3.93933
502.32	3.24537
502.53	2.98198
502.74	-1.13362
502.95	-1.27154
503.16	-1.42205
503.37	-0.998854
503.58	-1.08016
503.79	-0.131833
504.0	1.7163
504.21	1.31504
504.42	1.78329
504.63	1.73097
504.84	0.504209
505.05	1.19051
505.26	-0.518421
505.47	-0.034943
505.68	-0.150286
505.89	-0.150286
506.1	-1.298
506.31	-1.6185
506.52	-1.32671
506.73	-2.1753
506.94	-0.451115
507.15	1.52193
507.36	0.013378
507.57	0.126597
507.78	0.735898
507.99	0.599112
508.2	0.378482
508.41	0.823802
508.62	0.735375
508.83	-0.05848
509.04	-1.65297
509.25	-0.924656
509.46	0.53616
509.67	-0.073176
509.88	-0.842219
510.09	0.11714
510.3	0.143965
510.51	-0.461155
510.72	-1.72104
510.93	-1.48292
511.14	-0.387362
511.35	0.7442
511.56	-0.138304
511.77	-0.15888
511.98	-1.51359
512.19	-2.12887
512.4	-0.452688
512.61	-0.013123
512.82	-0.347405
513.03	-0.957619
513.24	-2.1362
513.45	-2.46046
513.66	-0.976932
513.87	-0.891479
514.08	-2.04489
514.29	-1.42866
514.5	-1.49985
514.71	-1.75312
514.92	-0.850648
515.13	-0.035621
515.34	0.959517
515.55	1.13216
515.76	0.208064
515.97	-0.351278
516.18	-0.372968
516.39	1.77916
516.6	0.896122
516.81	-0.847761
517.02	0.536174
517.23	0.338469
517.44	-0.338912
517.65	-0.325286
517.86	-1.76493
518.07	-1.1865
518.28	-1.3606
518.49	-1.70127
518.7	0.199552
518.91	-0.747905
519.12	1.1698
519.33	-0.454113
519.54	-0.439773
519.75	-1.6055
519.96	-2.04553
520.17	0.182377
520.38	-1.35757
520.59	-0.013582
520.8	2.12728
521.01	2.24286
521.22	3.9984
521.43	2.48065
521.64	2.52927
521.85	2.82265
522.06	2.939
522.27	2.19258
522.48	2.3076
522.69	2.18367
522.9	2.38052
523.11	1.89707
523.32	0.437321
523.53	-0.083061
523.74	-0.557658
523.95	-0.613202
524.16	-0.511488
524.37	-0.10365
524.58	-0.142794
524.79	-0.582897
525.0	-0.546794
525.21	-0.715768
525.42	0.08064
525.63	0.320486
525.84	0.91141
526.05	-0.412982
526.26	0.296432
526.47	-0.098926
526.68	0.915703
526.89	2.60885
527.1	3.48578
527.31	2.61428
527.52	2.4004
527.73	3.30626
527.94	1.7959
528.15	1.5193
528.36	0.622788
528.57	0.253689
528.78	-0.996049
528.99	-1.36191
529.2	0.151084
529.41	0.649987
529.62	-0.091268
529.83	-0.108354
530.04	0.564355
530.25	0.816093
530.46	1.75861
530.67	2.47879
530.88	0.601128
531.09	1.72919
531.3	1.80604
531.51	1.87867
531.72	1.98948
531.93	2.16303
532.14	1.7129
532.35	0.79542
532.56	-0.778698
532.77	0.089105
532.98	-0.837052
533.19	-0.634916
533.4	-1.98679
533.61	-2.75664
533.82	-0.563311
534.03	-0.853096
534.24	-0.059509
534.45	-1.52088
534.66	0.381317
534.87	-1.24416
535.08	-1.7276
535.29	-0.436395
535.5	1.28624
535.71	0.333357
535.92	-0.270782
536.13	0.414299
536.34	-0.120036
536.55	0.797543
536.76	0.555472
536.97	0.734797
537.18	0.327204
537.39	0.851312
537.6	0.671134
537.81	-0.958168
538.02	-0.919351
538.23	-1.00742
538.44	-0.902658
538.65	-0.944604
538.86	-0.583755
539.07	-1.19142
539.28	0.507742
539.49	-0.891188
539.7	-0.637461
539.91	-0.917366
540.12	-1.3989
540.33	1.49715
540.54	2.71616
540.75	2.179
540.96	3.26963
541.17	0.41493
541.38	-1.42144
541.59	0.946323
541.8	0.653536
542.01	1.02873
542.22	0.415223
542.43	1.55618
542.64	1.5691
542.85	1.03289
543.06	1.36604
543.27	0.475423
543.48	-0.033571
543.69	0.107322
543.9	-0.871248
544.11	-1.131
544.32	-0.294704
544.53	-1.8417
544.74	-0.452028
544.95	-1.43897
545.16	-1.27873
545.37	-3.34396
545.58	-2.16623
545.79	-0.093071
546.0	0.485093
546.21	0.283147
546.42	-0.979558
546.63	-1.77106
546.84	-2.02132
547.05	-1.94426
547.26	-1.0323
547.47	-1.63352
547.68	-1.97973
547.89	-3.26067
548.1	-1.13014
548.31	-0.496275
548.52	-0.612056
548.73	-1.30081
548.94	-0.561091
549.15	-0.539977
549.36	-0.769105
549.57	-0.238657
549.78	-1.18295
549.99	-0.883733
550.2	-1.0852
550.41	-1.18928
550.62	1.26459
550.83	1.31564
551.04	1.21379
551.25	1.91965
551.46	1.3018
551.67	2.20746
551.88	1.41853
552.09	0.821319
552.3	0.936686
552.51	1.02919
552.72	0.646859
552.93	0.959199
553.14	0.166236
553.35	2.04801
553.56	0.534719
553.77	0.996483
553.98	1.02098
554.19	-0.212978
554.4	0.021733
554.61	-0.720398
554.82	-0.541554
555.03	-0.519505
555.24	2.04412
555.45	1.43143
555.66	0.310505
555.87	0.189948
556.08	-1.59181
556.29	-1.64593
556.5	-2.21768
556.71	0.545021
556.92	-0.52455
557.13	-0.11027
557.34	0.072649
557.55	0.108738
557.76	0.132285
557.97	1.13956
558.18	0.396775
558.39	1.33505
558.6	0.385651
558.81	1.72734
559.02	1.56201
559.23	1.43788
559.44	-0.032
559.65	0.125254
559.86	-0.094509
560.07	0.259217
560.28	-0.642653
560.49	-1.21728
560.7	-4.34168
560.91	-4.22064
561.12	-4.42958
561.33	-3.92435
561.54	-2.91959
561.75	-2.24828
561.96	-2.36478
562.17	-1.77733
562.38	-1.91174
562.59	0.171223
562.8	0.632616
563.01	-0.145388
563.22	0.022841
563.43	0.458311
563.64	1.77322
563.85	2.82114
564.06	1.98551
564.27	0.488702
564.48	0.912175
564.69	1.1714
564.9	0.453459
565.11	0.439507
565.32	0.645217
565.53	1.34936
565.74	0.709412
565.95	1.72711
566.16	1.13136
566.37	1.56903
566.58	1.71831
566.79	0.848438
567.0	0.850762
567.21	1.1527
567.42	0.51719
567.63	-0.260678
567.84	1.2568
568.05	0.393713
568.26	0.265052
568.47	0.621833
568.68	-0.731128
568.89	-1.62288
569.1	0.683957
569.31	-1.32146
569.52	-1.89217
569.73	-1.33816
569.94	-2.12024
570.15	-1.10306
570.36	0.814546
570.57	-0.059386
570.78	0.18372
570.99	0.204654
571.2	1.60409
571.41	1.00994
571.62	1.56785
571.83	1.71468
572.04	1.88058
572.25	2.57145
572.46	1.79306
572.67	1.42996
572.88	-0.552714
573.09	1.46906
573.3	-0.728462
573.51	-0.036532
573.72	-1.81258
573.93	-1.20773
574.14	-0.989603
574.35	-0.405723
574.56	-0.9306
574.77	-0.778956
574.98	-2.03404
575.19	-2.07338
575.4	-0.796279
575.61	1.2609
575.82	0.996458
576.03	0.685762
576.24	2.17688
576.45	0.259825
576.66	-0.300293
576.87	0.338549
577.08	1.14457
577.29	0.92561
577.5	-0.407055
577.71	-0.668993
577.92	-1.73161
578.13	-0.516049
578.34	-0.686434
578.55	-1.25224
578.76	-0.721255
578.97	-1.59358
579.18	-1.18718
579.39	-0.117209
579.6	-0.024031
579.81	-0.024944
580.02	-1.32865
580.23	-0.83711
580.44	0.614997
580.65	0.496154
580.86	-1.10391
581.07	-1.08803
581.28	0.078465
581.49	-0.455114
581.7	-0.728498
581.91	0.024102
582.12	1.2166
582.33	0.518829
582.54	1.24581
582.75	2.85974
582.96	1.95104
583.17	1.06461
583.38	0.396521
583.59	1.00057
583.8	1.52856
584.01	0.878992
584.22	0.820384
584.43	0.5232
584.64	0.208925
584.85	-0.12484
585.06	0.370771
585.27	1.90776
585.48	0.509518
585.69	1.46374
585.9	1.77146
586.11	1.56023
586.32	1.63752
586.53	1.20526
586.74	0.142013
586.95	-0.935522
587.16	-0.655418
587.37	-1.13779
587.58	-0.299234
587.79	-1.5514
588.0	-1.614
588.21	-3.65248
588.42	-2.28677
588.63	-2.93685
588.84	-3.95845
589.05	-3.35081
589.26	-2.95546
589.47	-3.48088
589.68	-2.48836
589.89	-2.7856
590.1	-1.45713
590.31	0.134868
590.52	-0.695019
590.73	-0.674488
590.94	0.239665
591.15	0.939019
591.36	1.7773
591.57	1.41349
591.78	2.6835
591.99	2.38991
592.2	2.0114
592.41	1.56883
592.62	1.85801
592.83	0.470407
593.04	0.23961
593.25	1.46309
593.46	1.50218
593.67	0.69877
593.88	0.072889
594.09	0.237303
594.3	0.144522
594.51	-0.226225
594.72	-2.53768
594.93	-1.22974
595.14	-1.68234
595.35	-0.34738
595.56	-0.112792
595.77	0.202717
595.98	-2.31721
596.19	-2.33226
596.4	-1.36693
596.61	-1.23835
596.82	1.57167
597.03	-0.110371
597.24	-0.740333
597.45	-1.32699
597.66	-1.39339
597.87	-0.390879
598.08	-1.40539
598.29	-0.145731
598.5	0.602109
598.71	-0.058327
598.92	-0.682814
599.13	-0.182742
599.34	0.621693
599.55	0.44015
599.76	0.418097
599.97	-0.04443
600.18	-1.37698
600.39	-1.78451
600.6	-1.60588
600.81	-2.02833
601.02	-2.31724
601.23	-3.87477
601.44	-3.8724
601.65	-4.0561
601.86	-4.39245
602.07	-3.56759
602.28	-3.29586
602.49	-3.44985
602.7	-1.67488
602.91	-0.32622
603.12	0.096357
603.33	0.19273
603.54	-0.230863
603.75	-0.427638
603.96	-1.23644
604.17	-0.645302
604.38	-1.60791
604.59	-1.23155
604.8	-1.76645
605.01	-2.48603
605.22	-1.07733
605.43	-1.12087
605.64	-0.757075
605.85	-1.74764
606.06	-0.395924
606.27	-1.84599
606.48	-2.15901
606.69	-1.27424
606.9	-1.09728
607.11	-0.43095
607.32	-0.296503
607.53	0.136631
607.74	-0.554746
607.95	-0.197147
608.16	1.51106
608.37	2.05748
608.58	2.61889
608.79	2.36688
609.0	2.41451
609.21	1.36572
609.42	1.21558
609.63	1.56088
609.84	1.05377
610.05	1.59255
610.26	0.002435
610.47	-0.232213
610.68	-1.20379
610.89	-1.2339
611.1	0.747617
611.31	0.659152
611.52	0.371714
611.73	0.359015
611.94	0.996529
612.15	0.8037
612.36	1.59529
612.57	2.00247
612.78	3.00434
612.99	4.68168
613.2	3.65558
613.41	2.64771
613.62	1.03705
613.83	0.830536
614.04	1.1854
614.25	1.56302
614.46	-0.49262
614.67	-0.413188
614.88	-0.693248
615.09	-0.803776
615.3	-0.626472
615.51	1.15543
615.72	1.51372
615.93	1.97483
616.14	2.3228
616.35	0.716916
616.56	0.073234
616.77	0.078809
616.98	-0.159888
617.19	0.530223
617.4	1.12136
617.61	-0.006715
617.82	1.11107
618.03	1.29455
618.24	2.30555
618.45	1.05536
618.66	3.39847
618.87	4.73804
619.08	4.04735
619.29	3.66992
619.5	1.82644
619.71	0.624987
619.92	0.255141
620.13	-0.260306
620.34	-1.97312
620.55	-1.45515
620.76	-0.072127
620.97	0.808737
621.18	1.30212
621.39	1.22227
621.6	1.22263
621.81	0.67116
622.02	0.75251
622.23	-0.122363
622.44	0.182446
622.65	-1.23703
622.86	-1.38377
623.07	-2.88494
623.28	-1.67203
623.49	-0.784759
623.7	-2.13196
623.91	-1.25587
624.12	0.810363
624.33	1.76821
624.54	0.374591
624.75	1.63844
624.96	3.54008
625.17	2.53592
625.38	0.915445
625.59	-0.823905
625.8	-0.806724
626.01	-0.337637
626.22	-0.386893
626.43	-1.46344
626.64	-0.845032
626.85	-2.09263
627.06	0.238395
627.27	-0.005957
627.48	0.393118
627.69	0.707999
627.9	-0.242788
628.11	-1.92904
628.32	-2.67207
628.53	-1.84001
628.74	-0.340785
628.95	-0.037716
629.16	-1.52042
629.37	-1.86175
629.58	-0.417562
629.79	0.418284
630.0	0.158114
630.21	-0.047922
630.42	-0.078564
630.63	-0.468697
630.84	-0.754829
631.05	-0.022522
631.26	-1.37652
631.47	0.792289
631.68	0.534019
631.89	1.96763
632.1	2.57508
632.31	3.00382
632.52	2.56178
632.73	2.51558
632.94	1.13976
633.15	0.032446
633.36	-1.24296
633.57	-1.87071
633.78	-2.81059
633.99	-1.00602
634.2	-0.72259
634.41	0.394898
634.62	1.22503
634.83	1.25339
635.04	0.752674
635.25	-0.938126
635.46	-1.21897
635.67	-1.69606
635.88	-1.55139
636.09	-2.0518
636.3	-2.71392
636.51	-0.59484
636.72	-0.56696
636.93	-1.26428
637.14	-0.654893
637.35	-0.661733
637.56	-0.986744
637.77	-1.33462
637.98	-1.16687
638.19	-1.5723
638.4	-0.939289
638.61	-1.67458
638.82	-1.70226
639.03	-1.2991
639.24	-0.006432
639.45	1.19122
639.66	1.37328
639.87	0.550272
640.08	0.634952
640.29	1.10766
640.5	0.411821
640.71	-0.244145
640.92	0.657215
641.13	-0.598656
641.34	0.315478
641.55	0.025793
641.76	1.48457
641.97	0.063127
642.18	0.799291
642.39	1.05658
642.6	0.608886
642.81	1.19131
643.02	2.83367
643.23	0.554693
643.44	1.29714
643.65	1.13394
643.86	1.90059
644.07	1.60519
644.28	2.08834
644.49	2.02938
644.7	0.882666
644.91	3.30312
645.12	-0.226124
645.33	1.10336
645.54	-0.057971
645.75	-0.49348
645.96	-0.822387
646.17	-0.366182
646.38	-1.41666
646.59	-0.80669
646.8	-0.424975
647.01	0.656968
647.22	-0.332077
647.43	-1.17043
647.64	-0.283563
647.85	-0.32607
648.06	-0.810826
648.27	-2.03863
648.48	-1.22831
648.69	-1.55855
648.9	-0.498287
649.11	-0.296074
649.32	-1.42467
649.53	-1.60223
649.74	-1.96678
649.95	-2.86879
650.16	-1.21467
650.37	-2.15328
650.58	-0.973544
650.79	-0.835472
651.0	-0.475849
651.21	1.11923
651.42	2.16838
651.63	1.71654
651.84	0.535218
652.05	0.100915
652.26	-0.182973
652.47	-0.494206
652.68	-1.1052
652.89	-2.91595
653.1	-1.66203
653.31	-0.78603
653.52	-1.29414
653.73	0.074325
653.94	0.259073
654.15	-0.962515
654.36	0.525099
654.57	0.000551
654.78	0.563237
654.99	0.566844
655.2	0.345927
655.41	0.416719
655.62	0.228112
655.83	0.501313
656.04	0.560572
656.25	1.41276
656.46	1.34002
656.67	-0.219205
656.88	-0.13375
657.09	-1.22359
657.3	-0.26983
657.51	0.191871
657.72	0.263647
657.93	-0.5105
658.14	-1.70257
658.35	-0.762922
658.56	-1.9041
658.77	-1.92619
658.98	-1.85837
659.19	-1.26558
659.4	0.205007
659.61	2.26743
659.82	2.57026
660.03	1.89974
660.24	2.27215
660.45	1.27711
660.66	1.19866
660.87	1.32908
661.08	0.225178
661.29	0.367621
661.5	0.556503
661.71	0.630512
661.92	0.536053
662.13	-0.972554
662.34	-2.47765
662.55	0.601524
662.76	1.31051
662.97	-1.24207
663.18	-1.01559
663.39	-1.06921
663.6	-0.646595
663.81	-0.532422
664.02	-0.045825
664.23	-0.942225
664.44	-1.42584
664.65	-0.467415
664.86	-0.737611
665.07	0.326899
665.28	-1.78342
665.49	-2.10005
665.7	-0.9843
665.91	-1.05226
666.12	-1.11986
666.33	-1.07079
666.54	-0.94232
666.75	-0.881349
666.96	-0.229699
667.17	0.337293
667.38	-1.20744
667.59	-0.46915
667.8	-0.50547
668.01	-0.565228
668.22	-0.497013
668.43	0.338075
668.64	0.880199
668.85	0.179176
669.06	-1.88031
669.27	-2.07421
669.48	-2.34949
669.69	-1.35047
669.9	-1.17982
670.11	-2.33121
670.32	-2.38714
670.53	-1.29895
670.74	-2.56951
670.95	-0.092926
671.16	0.97381
671.37	-0.051111
671.58	-0.429562
671.79	-1.45252
672.0	-1.70472
672.21	-0.729511
672.42	-1.04692
672.63	0.159115
672.84	-1.0167
673.05	-0.806835
673.26	0.751874
673.47	-1.82056
673.68	-1.40106
673.89	-1.94388
674.1	-2.10791
674.31	-1.57083
674.52	-1.56433
674.73	-1.91017
674.94	-1.04501
675.15	-0.198228
675.36	-0.387326
675.57	-0.47574
675.78	0.21568
675.99	0.695125
676.2	-0.327911
676.41	-1.0069
