391.65	-0.059329
391.86	-0.058178
392.07	-0.060097
392.28	-0.060991
392.49	-0.063169
392.7	-0.064588
392.91	-0.062055
393.12	-0.061388
393.33	-0.062122
393.54	-0.063534
393.75	-0.064145
393.96	-0.064136
394.17	-0.067657
394.38	-0.068198
394.59	-0.072101
394.8	-0.074533
395.01	-0.075154
395.22	-0.073824
395.43	-0.068384
395.64	-0.064224
395.85	-0.061459
396.06	-0.057829
396.27	-0.054915
396.48	-0.053885
396.69	-0.051247
396.9	-0.048788
397.11	-0.045372
397.32	-0.041238
397.53	-0.03652
397.74	-0.031764
397.95	-0.028276
398.16	-0.02656
398.37	-0.026031
398.58	-0.027044
398.79	-0.028443
399.0	-0.030765
399.21	-0.030271
399.42	-0.031443
399.63	-0.036884
399.84	-0.0424
400.05	-0.047422
400.26	-0.052947
400.47	-0.058992
400.68	-0.060934
400.89	-0.061288
401.1	-0.063757
401.31	-0.063673
401.52	-0.060044
401.73	-0.057465
401.94	-0.054548
402.15	-0.051726
402.36	-0.051479
402.57	-0.050786
402.78	-0.050092
402.99	-0.050232
403.2	-0.053441
403.41	-0.05602
403.62	-0.056714
403.83	-0.057376
404.04	-0.060231
404.25	-0.063901
404.46	-0.065448
404.67	-0.066569
404.88	-0.067612
405.09	-0.067099
405.3	-0.0674
405.51	-0.066089
405.72	-0.062651
405.93	-0.060901
406.14	-0.055457
406.35	-0.049844
406.56	-0.039115
406.77	-0.031601
406.98	-0.027479
407.19	-0.02244
407.4	-0.01787
407.61	-0.01367
407.82	-0.011574
408.03	-0.013276
408.24	-0.011721
408.45	-0.008365
408.66	-0.006767
408.87	-0.005101
409.08	-0.009388
409.29	-0.014232
409.5	-0.016663
409.71	-0.018571
409.92	-0.018108
410.13	-0.015223
410.34	-0.011464
410.55	-0.007019
410.76	-0.004167
410.97	0.000568
411.18	0.004621
411.39	0.009688
411.6	0.012963
411.81	0.015493
412.02	0.016486
412.23	0.01788
412.44	0.018618
412.65	0.019319
412.86	0.021423
413.07	0.022596
413.28	0.024335
413.49	0.027189
413.7	0.028542
413.91	0.031578
414.12	0.033881
414.33	0.035737
414.54	0.036063
414.75	0.036091
414.96	0.036327
415.17	0.035238
415.38	0.033529
415.59	0.03396
415.8	0.032065
416.01	0.030942
416.22	0.030448
416.43	0.029709
416.64	0.029136
416.85	0.029009
417.06	0.028314
417.27	0.027454
417.48	0.023331
417.69	0.017671
417.9	0.014396
418.11	0.010688
418.32	0.006069
418.53	0.001908
418.74	0.002471
418.95	0.001576
419.16	0.001433
419.37	0.003804
419.58	0.006198
419.79	0.01037
420.0	0.013547
420.21	0.016364
420.42	0.021224
420.63	0.02494
420.84	0.027884
421.05	0.028744
421.26	0.028573
421.47	0.029992
421.68	0.030991
421.89	0.029595
422.1	0.026219
422.31	0.02609
422.52	0.025111
422.73	0.024576
422.94	0.025338
423.15	0.024301
423.36	0.022929
423.57	0.023335
423.78	0.022436
423.99	0.021129
424.2	0.021981
424.41	0.022713
424.62	0.023127
424.83	0.026241
425.04	0.028399
425.25	0.029265
425.46	0.031207
425.67	0.032475
425.88	0.034328
426.09	0.036506
426.3	0.035437
426.51	0.035187
426.72	0.034559
426.93	0.032613
427.14	0.0305
427.35	0.030698
427.56	0.028049
427.77	0.029616
427.98	0.030806
428.19	0.034177
428.4	0.038669
428.61	0.043638
428.82	0.048038
429.03	0.048357
429.24	0.048611
429.45	0.048063
429.66	0.049033
429.87	0.050374
430.08	0.05005
430.29	0.050189
430.5	0.051641
430.71	0.054628
430.92	0.05492
431.13	0.055169
431.34	0.057874
431.55	0.06129
431.76	0.063606
431.97	0.06422
432.18	0.062791
432.39	0.062623
432.6	0.061823
432.81	0.05994
433.02	0.056851
433.23	0.055177
433.44	0.051862
433.65	0.050026
433.86	0.048125
434.07	0.044818
434.28	0.044362
434.49	0.045389
434.7	0.043414
434.91	0.046219
435.12	0.048756
435.33	0.052182
435.54	0.054705
435.75	0.057176
435.96	0.05626
436.17	0.053935
436.38	0.051292
436.59	0.048303
436.8	0.045566
437.01	0.041088
437.22	0.033891
437.43	0.027053
437.64	0.021413
437.85	0.015439
438.06	0.010455
438.27	0.00564
438.48	0.001207
438.69	-0.005744
438.9	-0.015107
439.11	-0.022979
439.32	-0.02865
439.53	-0.035795
439.74	-0.045783
439.95	-0.052345
440.16	-0.058115
440.37	-0.061594
440.58	-0.065344
440.79	-0.068009
441.0	-0.067294
441.21	-0.065506
441.42	-0.065656
441.63	-0.062807
441.84	-0.063401
442.05	-0.063425
442.26	-0.064865
442.47	-0.062322
442.68	-0.060526
442.89	-0.058315
443.1	-0.055767
443.31	-0.057646
443.52	-0.059183
443.73	-0.059364
443.94	-0.062765
444.15	-0.064365
444.36	-0.06546
444.57	-0.067484
444.78	-0.068793
444.99	-0.069819
445.2	-0.073246
445.41	-0.076217
445.62	-0.079839
445.83	-0.081336
446.04	-0.086247
446.25	-0.092957
446.46	-0.100526
446.67	-0.109175
446.88	-0.116833
447.09	-0.122743
447.3	-0.128024
447.51	-0.132325
447.72	-0.134805
447.93	-0.136438
448.14	-0.137088
448.35	-0.138716
448.56	-0.138994
448.77	-0.139326
448.98	-0.14215
449.19	-0.142905
449.4	-0.143156
449.61	-0.141615
449.82	-0.136737
450.03	-0.132447
450.24	-0.127341
450.45	-0.125362
450.66	-0.12248
450.87	-0.120408
451.08	-0.118582
451.29	-0.118485
451.5	-0.121336
451.71	-0.125782
451.92	-0.12981
452.13	-0.131894
452.34	-0.133702
452.55	-0.13645
452.76	-0.139925
452.97	-0.140522
453.18	-0.142219
453.39	-0.143731
453.6	-0.144947
453.81	-0.142831
454.02	-0.136049
454.23	-0.134771
454.44	-0.134896
454.65	-0.136237
454.86	-0.135713
455.07	-0.134573
455.28	-0.13468
455.49	-0.133464
455.7	-0.131619
455.91	-0.128106
456.12	-0.126103
456.33	-0.127465
456.54	-0.13003
456.75	-0.134376
456.96	-0.137073
457.17	-0.140559
457.38	-0.143899
457.59	-0.146889
457.8	-0.149062
458.01	-0.149285
458.22	-0.148233
458.43	-0.148273
458.64	-0.1474
458.85	-0.145221
459.06	-0.140859
459.27	-0.136372
459.48	-0.133951
459.69	-0.129766
459.9	-0.128582
460.11	-0.129935
460.32	-0.12873
460.53	-0.126553
460.74	-0.126465
460.95	-0.128053
461.16	-0.129378
461.37	-0.131335
461.58	-0.134646
461.79	-0.136812
462.0	-0.137101
462.21	-0.13908
462.42	-0.144274
462.63	-0.150949
462.84	-0.155944
463.05	-0.158762
463.26	-0.161786
463.47	-0.165546
463.68	-0.167296
463.89	-0.167719
464.1	-0.166464
464.31	-0.166827
464.52	-0.167773
464.73	-0.170878
464.94	-0.173022
465.15	-0.1742
465.36	-0.174087
465.57	-0.173028
465.78	-0.172012
465.99	-0.170657
466.2	-0.172066
466.41	-0.171777
466.62	-0.170669
466.83	-0.168818
467.04	-0.166167
467.25	-0.164639
467.46	-0.163917
467.67	-0.165158
467.88	-0.165921
468.09	-0.167817
468.3	-0.171333
468.51	-0.172689
468.72	-0.173487
468.93	-0.176919
469.14	-0.178403
469.35	-0.180522
469.56	-0.179759
469.77	-0.180741
469.98	-0.1823
470.19	-0.181077
470.4	-0.18174
470.61	-0.180053
470.82	-0.176568
471.03	-0.175387
471.24	-0.17628
471.45	-0.177554
471.66	-0.177361
471.87	-0.177302
472.08	-0.175206
472.29	-0.17237
472.5	-0.171952
472.71	-0.175371
472.92	-0.177964
473.13	-0.179904
473.34	-0.18223
473.55	-0.184092
473.76	-0.185521
473.97	-0.185095
474.18	-0.18186
474.39	-0.179753
474.6	-0.179249
474.81	-0.18145
475.02	-0.183671
475.23	-0.184293
475.44	-0.180487
475.65	-0.176373
475.86	-0.170871
476.07	-0.167088
476.28	-0.160673
476.49	-0.157369
476.7	-0.154039
476.91	-0.151961
477.12	-0.148337
477.33	-0.146784
477.54	-0.143491
477.75	-0.139842
477.96	-0.13751
478.17	-0.135192
478.38	-0.13497
478.59	-0.137386
478.8	-0.136874
479.01	-0.137576
479.22	-0.134259
479.43	-0.130428
479.64	-0.129546
479.85	-0.129557
480.06	-0.126713
480.27	-0.12692
480.48	-0.127599
480.69	-0.127091
480.9	-0.121652
481.11	-0.115526
481.32	-0.108718
481.53	-0.107313
481.74	-0.106901
481.95	-0.108867
482.16	-0.112919
482.37	-0.115803
482.58	-0.116896
482.79	-0.117192
483.0	-0.116358
483.21	-0.118522
483.42	-0.117376
483.63	-0.116676
483.84	-0.117597
484.05	-0.116688
484.26	-0.117022
484.47	-0.116677
484.68	-0.115808
484.89	-0.117129
485.1	-0.119793
485.31	-0.122834
485.52	-0.126903
485.73	-0.131544
485.94	-0.137054
486.15	-0.141413
486.36	-0.146271
486.57	-0.144753
486.78	-0.145479
486.99	-0.145286
487.2	-0.143966
487.41	-0.144405
487.62	-0.146058
487.83	-0.144824
488.04	-0.142053
488.25	-0.140521
488.46	-0.138895
488.67	-0.140268
488.88	-0.145415
489.09	-0.148891
489.3	-0.152981
489.51	-0.153444
489.72	-0.152683
489.93	-0.152522
490.14	-0.152791
490.35	-0.152016
490.56	-0.15349
490.77	-0.154531
490.98	-0.155533
491.19	-0.153122
491.4	-0.154167
491.61	-0.156009
491.82	-0.156249
492.03	-0.15514
492.24	-0.152227
492.45	-0.150893
492.66	-0.149325
492.87	-0.14903
493.08	-0.150305
493.29	-0.148977
493.5	-0.148639
493.71	-0.148456
493.92	-0.148432
494.13	-0.150504
494.34	-0.152792
494.55	-0.153803
494.76	-0.15262
494.97	-0.152271
495.18	-0.150112
495.39	-0.14854
495.6	-0.148425
495.81	-0.146372
496.02	-0.146057
496.23	-0.145557
496.44	-0.147739
496.65	-0.151073
496.86	-0.153658
497.07	-0.159609
497.28	-0.166549
497.49	-0.168391
497.7	-0.174062
497.91	-0.177459
498.12	-0.179663
498.33	-0.18265
498.54	-0.187087
498.75	-0.187941
498.96	-0.188332
499.17	-0.184458
499.38	-0.182679
499.59	-0.180567
499.8	-0.177946
500.01	-0.174392
500.22	-0.172645
500.43	-0.175062
500.64	-0.177332
500.85	-0.179539
501.06	-0.18006
501.27	-0.181965
501.48	-0.182584
501.69	-0.182207
501.9	-0.180498
502.11	-0.179724
502.32	-0.178891
502.53	-0.180219
502.74	-0.181344
502.95	-0.183719
503.16	-0.183115
503.37	-0.186646
503.58	-0.187445
503.79	-0.185747
504.0	-0.182408
504.21	-0.18231
504.42	-0.180889
504.63	-0.179475
504.84	-0.180101
505.05	-0.182418
505.26	-0.183232
505.47	-0.187586
505.68	-0.189085
505.89	-0.189396
506.1	-0.190278
506.31	-0.191527
506.52	-0.191503
506.73	-0.19442
506.94	-0.198564
507.15	-0.202722
507.36	-0.209199
507.57	-0.21584
507.78	-0.217237
507.99	-0.217587
508.2	-0.216465
508.41	-0.21512
508.62	-0.216815
508.83	-0.219293
509.04	-0.219798
509.25	-0.219468
509.46	-0.220123
509.67	-0.221082
509.88	-0.226052
510.09	-0.23166
510.3	-0.237104
510.51	-0.242674
510.72	-0.247161
510.93	-0.251047
511.14	-0.253432
511.35	-0.253696
511.56	-0.254492
511.77	-0.253732
511.98	-0.253062
512.19	-0.251054
512.4	-0.250771
512.61	-0.251259
512.82	-0.252112
513.03	-0.25327
513.24	-0.255033
513.45	-0.256146
513.66	-0.256748
513.87	-0.255562
514.08	-0.254748
514.29	-0.258746
514.5	-0.262623
514.71	-0.266999
514.92	-0.27346
515.13	-0.279371
515.34	-0.280114
515.55	-0.282909
515.76	-0.283547
515.97	-0.286139
516.18	-0.291371
516.39	-0.293279
516.6	-0.291969
516.81	-0.29035
517.02	-0.29022
517.23	-0.288909
517.44	-0.287372
517.65	-0.287164
517.86	-0.285482
518.07	-0.284275
518.28	-0.282583
518.49	-0.281607
518.7	-0.280734
518.91	-0.282314
519.12	-0.284119
519.33	-0.283691
519.54	-0.283773
519.75	-0.282841
519.96	-0.283618
520.17	-0.285231
520.38	-0.286426
520.59	-0.284782
520.8	-0.284405
521.01	-0.282511
521.22	-0.279283
521.43	-0.276303
521.64	-0.273581
521.85	-0.271258
522.06	-0.270169
522.27	-0.27029
522.48	-0.270695
522.69	-0.269075
522.9	-0.268434
523.11	-0.26834
523.32	-0.267431
523.53	-0.265522
523.74	-0.263664
523.95	-0.263305
524.16	-0.265091
524.37	-0.265856
524.58	-0.265485
524.79	-0.266186
525.0	-0.265019
525.21	-0.26533
525.42	-0.264557
525.63	-0.264006
525.84	-0.262628
526.05	-0.262116
526.26	-0.261099
526.47	-0.263102
526.68	-0.267769
526.89	-0.27112
527.1	-0.274454
527.31	-0.276463
527.52	-0.279288
527.73	-0.283856
527.94	-0.28553
528.15	-0.28743
528.36	-0.28939
528.57	-0.291356
528.78	-0.293561
528.99	-0.294226
529.2	-0.296255
529.41	-0.299417
529.62	-0.301645
529.83	-0.302717
530.04	-0.304054
530.25	-0.304237
530.46	-0.30459
530.67	-0.304931
530.88	-0.303259
531.09	-0.300824
531.3	-0.300023
531.51	-0.298482
531.72	-0.297587
531.93	-0.298622
532.14	-0.297986
532.35	-0.297355
532.56	-0.29792
532.77	-0.298243
532.98	-0.29698
533.19	-0.298036
533.4	-0.297807
533.61	-0.29874
533.82	-0.300478
534.03	-0.304736
534.24	-0.308748
534.45	-0.3106
534.66	-0.307304
534.87	-0.308091
535.08	-0.309352
535.29	-0.311262
535.5	-0.311943
535.71	-0.309959
535.92	-0.306618
536.13	-0.303007
536.34	-0.298419
536.55	-0.293863
536.76	-0.291694
536.97	-0.289899
537.18	-0.288271
537.39	-0.292145
537.6	-0.298614
537.81	-0.303645
538.02	-0.308358
538.23	-0.312217
538.44	-0.315702
538.65	-0.318647
538.86	-0.320711
539.07	-0.324084
539.28	-0.325339
539.49	-0.327754
539.7	-0.327079
539.91	-0.324467
540.12	-0.326067
540.33	-0.326984
540.54	-0.327834
540.75	-0.328626
540.96	-0.330253
541.17	-0.331746
541.38	-0.332562
541.59	-0.33391
541.8	-0.33631
542.01	-0.335289
542.22	-0.335665
542.43	-0.338319
542.64	-0.340376
542.85	-0.343182
543.06	-0.342424
543.27	-0.343062
543.48	-0.343533
543.69	-0.341421
543.9	-0.339061
544.11	-0.336159
544.32	-0.334102
544.53	-0.334251
544.74	-0.332866
544.95	-0.33196
545.16	-0.332533
545.37	-0.334538
545.58	-0.337372
545.79	-0.341008
546.0	-0.343752
546.21	-0.344247
546.42	-0.347881
546.63	-0.349736
546.84	-0.355515
547.05	-0.360697
547.26	-0.367006
547.47	-0.370502
547.68	-0.372149
547.89	-0.37321
548.1	-0.371969
548.31	-0.367159
548.52	-0.365663
548.73	-0.361407
548.94	-0.357407
549.15	-0.352405
549.36	-0.350139
549.57	-0.349912
549.78	-0.348646
549.99	-0.349389
550.2	-0.349401
550.41	-0.349948
550.62	-0.35136
550.83	-0.353447
551.04	-0.358043
551.25	-0.36068
551.46	-0.3631
551.67	-0.362402
551.88	-0.362457
552.09	-0.364688
552.3	-0.367214
552.51	-0.370876
552.72	-0.37418
552.93	-0.377586
553.14	-0.379581
553.35	-0.38354
553.56	-0.387335
553.77	-0.391293
553.98	-0.393684
554.19	-0.39515
554.4	-0.392235
554.61	-0.389869
554.82	-0.390187
555.03	-0.393371
555.24	-0.394319
555.45	-0.396892
555.66	-0.393504
555.87	-0.390236
556.08	-0.38825
556.29	-0.386043
556.5	-0.382377
556.71	-0.381177
556.92	-0.381876
557.13	-0.380522
557.34	-0.380433
557.55	-0.378187
557.76	-0.375009
557.97	-0.370973
558.18	-0.369037
558.39	-0.368623
558.6	-0.36968
558.81	-0.373758
559.02	-0.376373
559.23	-0.375709
559.44	-0.37804
559.65	-0.378542
559.86	-0.380844
560.07	-0.379771
560.28	-0.380715
560.49	-0.380831
560.7	-0.382428
560.91	-0.382504
561.12	-0.383018
561.33	-0.384247
561.54	-0.385002
561.75	-0.383918
561.96	-0.381697
562.17	-0.379502
562.38	-0.37878
562.59	-0.375054
562.8	-0.369806
563.01	-0.365513
563.22	-0.362795
563.43	-0.36297
563.64	-0.362147
563.85	-0.361208
564.06	-0.359669
564.27	-0.35842
564.48	-0.354438
564.69	-0.349447
564.9	-0.344965
565.11	-0.344282
565.32	-0.344179
565.53	-0.339578
565.74	-0.331142
565.95	-0.324233
566.16	-0.317218
566.37	-0.313681
566.58	-0.313707
566.79	-0.31439
567.0	-0.315885
567.21	-0.316175
567.42	-0.316743
567.63	-0.316827
567.84	-0.316562
568.05	-0.317023
568.26	-0.316423
568.47	-0.314184
568.68	-0.307953
568.89	-0.302777
569.1	-0.297639
569.31	-0.2961
569.52	-0.29473
569.73	-0.296507
569.94	-0.29711
570.15	-0.297993
570.36	-0.299081
570.57	-0.300831
570.78	-0.301441
570.99	-0.302969
571.2	-0.304864
571.41	-0.305898
571.62	-0.303849
571.83	-0.304233
572.04	-0.303161
572.25	-0.301295
572.46	-0.298385
572.67	-0.295572
572.88	-0.290993
573.09	-0.284096
573.3	-0.274175
573.51	-0.266685
573.72	-0.260533
573.93	-0.257656
574.14	-0.255673
574.35	-0.253182
574.56	-0.247616
574.77	-0.243588
574.98	-0.238141
575.19	-0.232693
575.4	-0.229859
575.61	-0.227495
575.82	-0.22615
576.03	-0.225986
576.24	-0.226712
576.45	-0.224997
576.66	-0.226542
576.87	-0.2258
577.08	-0.225904
577.29	-0.22721
577.5	-0.230332
577.71	-0.233294
577.92	-0.235453
578.13	-0.239822
578.34	-0.24387
578.55	-0.247805
578.76	-0.249618
578.97	-0.249296
579.18	-0.250169
579.39	-0.251292
579.6	-0.251475
579.81	-0.25035
580.02	-0.249125
580.23	-0.245856
580.44	-0.239798
580.65	-0.230768
580.86	-0.225682
581.07	-0.221204
581.28	-0.218782
581.49	-0.216636
581.7	-0.213145
581.91	-0.210381
582.12	-0.210828
582.33	-0.210958
582.54	-0.212228
582.75	-0.214303
582.96	-0.216428
583.17	-0.219101
583.38	-0.221224
583.59	-0.222036
583.8	-0.222468
584.01	-0.224741
584.22	-0.227172
584.43	-0.226425
584.64	-0.227
584.85	-0.224299
585.06	-0.218762
585.27	-0.214994
585.48	-0.213798
585.69	-0.210766
585.9	-0.207728
586.11	-0.203708
586.32	-0.198975
586.53	-0.196395
586.74	-0.196995
586.95	-0.199172
587.16	-0.202874
587.37	-0.207026
587.58	-0.212349
587.79	-0.214813
588.0	-0.216232
588.21	-0.218441
588.42	-0.219866
588.63	-0.220426
588.84	-0.219362
589.05	-0.215633
589.26	-0.215769
589.47	-0.215915
589.68	-0.21446
589.89	-0.211606
590.1	-0.208843
590.31	-0.207981
590.52	-0.207362
590.73	-0.208207
590.94	-0.209972
591.15	-0.209001
591.36	-0.208954
591.57	-0.210274
591.78	-0.209802
591.99	-0.207226
592.2	-0.204529
592.41	-0.203613
592.62	-0.204438
592.83	-0.203707
593.04	-0.203667
593.25	-0.203122
593.46	-0.200676
593.67	-0.200864
593.88	-0.19938
594.09	-0.199498
594.3	-0.19863
594.51	-0.199693
594.72	-0.199557
594.93	-0.19658
595.14	-0.196203
595.35	-0.195603
595.56	-0.198027
595.77	-0.199099
595.98	-0.199805
596.19	-0.199126
596.4	-0.197823
596.61	-0.198756
596.82	-0.199295
597.03	-0.199611
597.24	-0.201349
597.45	-0.204571
597.66	-0.206568
597.87	-0.207287
598.08	-0.209802
598.29	-0.214099
598.5	-0.215786
598.71	-0.216185
598.92	-0.218161
599.13	-0.21731
599.34	-0.220239
599.55	-0.222136
599.76	-0.221888
599.97	-0.223236
600.18	-0.225346
600.39	-0.227893
600.6	-0.230532
600.81	-0.235713
601.02	-0.24014
601.23	-0.242791
601.44	-0.245882
601.65	-0.248757
601.86	-0.251884
602.07	-0.255912
602.28	-0.256734
602.49	-0.258914
602.7	-0.261288
602.91	-0.264681
603.12	-0.266439
603.33	-0.268803
603.54	-0.271844
603.75	-0.272291
603.96	-0.270056
604.17	-0.2679
604.38	-0.26737
604.59	-0.268225
604.8	-0.26798
605.01	-0.268035
605.22	-0.26742
605.43	-0.268241
605.64	-0.273884
605.85	-0.280595
606.06	-0.28334
606.27	-0.285739
606.48	-0.290009
606.69	-0.294456
606.9	-0.298221
607.11	-0.301841
607.32	-0.304939
607.53	-0.308637
607.74	-0.313228
607.95	-0.317773
608.16	-0.319352
608.37	-0.321406
608.58	-0.324279
608.79	-0.324329
609.0	-0.323987
609.21	-0.324343
609.42	-0.32409
609.63	-0.324853
609.84	-0.326168
610.05	-0.326607
610.26	-0.329357
610.47	-0.329723
610.68	-0.330933
610.89	-0.332792
611.1	-0.330033
611.31	-0.325236
611.52	-0.324079
611.73	-0.320855
611.94	-0.319225
612.15	-0.318532
612.36	-0.321209
612.57	-0.325055
612.78	-0.329009
612.99	-0.332618
613.2	-0.335896
613.41	-0.340529
613.62	-0.345105
613.83	-0.350364
614.04	-0.35395
614.25	-0.35908
614.46	-0.361958
614.67	-0.364406
614.88	-0.367098
615.09	-0.367414
615.3	-0.368553
615.51	-0.369038
615.72	-0.370151
615.93	-0.372066
616.14	-0.373653
616.35	-0.378272
616.56	-0.381513
616.77	-0.383937
616.98	-0.387918
617.19	-0.388343
617.4	-0.383929
617.61	-0.378249
617.82	-0.373012
618.03	-0.369407
618.24	-0.366857
618.45	-0.364026
618.66	-0.361075
618.87	-0.35786
619.08	-0.354263
619.29	-0.347741
619.5	-0.343497
619.71	-0.340795
619.92	-0.337726
620.13	-0.334566
620.34	-0.332608
620.55	-0.330481
620.76	-0.328415
620.97	-0.326616
621.18	-0.324679
621.39	-0.32169
621.6	-0.319289
621.81	-0.316727
622.02	-0.314989
622.23	-0.314424
622.44	-0.315521
622.65	-0.315816
622.86	-0.317599
623.07	-0.322038
623.28	-0.326863
623.49	-0.33104
623.7	-0.332557
623.91	-0.333064
624.12	-0.330921
624.33	-0.329611
624.54	-0.329158
624.75	-0.328278
624.96	-0.325927
625.17	-0.3233
625.38	-0.318709
625.59	-0.314631
625.8	-0.313207
626.01	-0.315649
626.22	-0.317781
626.43	-0.319852
626.64	-0.322088
626.85	-0.322463
627.06	-0.321746
627.27	-0.321769
627.48	-0.322773
627.69	-0.329194
627.9	-0.333721
628.11	-0.340464
628.32	-0.344818
628.53	-0.35185
628.74	-0.358463
628.95	-0.36494
629.16	-0.373076
629.37	-0.379947
629.58	-0.387057
629.79	-0.389244
630.0	-0.390552
630.21	-0.395039
630.42	-0.395599
630.63	-0.39722
630.84	-0.398343
631.05	-0.398087
631.26	-0.397439
631.47	-0.394319
631.68	-0.392765
631.89	-0.389985
632.1	-0.386742
632.31	-0.385167
632.52	-0.384802
632.73	-0.380659
632.94	-0.376205
633.15	-0.369025
633.36	-0.365219
633.57	-0.361176
633.78	-0.360882
633.99	-0.360811
634.2	-0.35977
634.41	-0.358532
634.62	-0.357169
634.83	-0.356335
635.04	-0.352621
635.25	-0.350648
635.46	-0.34852
635.67	-0.348419
635.88	-0.348319
636.09	-0.347651
636.3	-0.347442
636.51	-0.347036
636.72	-0.349532
636.93	-0.354824
637.14	-0.359904
637.35	-0.362803
637.56	-0.362901
637.77	-0.362053
637.98	-0.361827
638.19	-0.36103
638.4	-0.358918
638.61	-0.354705
638.82	-0.351899
639.03	-0.351338
639.24	-0.349103
639.45	-0.349422
639.66	-0.347604
639.87	-0.34524
640.08	-0.344243
640.29	-0.341782
640.5	-0.337661
640.71	-0.337318
640.92	-0.337694
641.13	-0.341163
641.34	-0.345873
641.55	-0.351737
641.76	-0.354718
641.97	-0.3557
642.18	-0.356874
642.39	-0.356817
642.6	-0.358472
642.81	-0.363202
643.02	-0.367323
643.23	-0.372388
643.44	-0.373689
643.65	-0.373561
643.86	-0.37347
644.07	-0.373632
644.28	-0.376439
644.49	-0.381259
644.7	-0.383388
644.91	-0.385056
645.12	-0.386921
645.33	-0.387853
645.54	-0.389044
645.75	-0.390692
645.96	-0.394352
646.17	-0.395858
646.38	-0.39416
646.59	-0.393281
646.8	-0.394849
647.01	-0.394484
647.22	-0.393841
647.43	-0.392796
647.64	-0.387494
647.85	-0.383698
648.06	-0.384324
648.27	-0.386364
648.48	-0.389689
648.69	-0.388454
648.9	-0.386674
649.11	-0.384919
649.32	-0.384169
649.53	-0.384345
649.74	-0.38163
649.95	-0.380989
650.16	-0.382793
650.37	-0.384437
650.58	-0.387296
650.79	-0.389313
651.0	-0.392143
651.21	-0.3959
651.42	-0.401087
651.63	-0.403892
651.84	-0.406786
652.05	-0.410217
652.26	-0.416407
652.47	-0.420596
652.68	-0.424137
652.89	-0.427432
653.1	-0.428635
653.31	-0.426291
653.52	-0.426176
653.73	-0.428202
653.94	-0.427031
654.15	-0.425466
654.36	-0.424128
654.57	-0.423518
654.78	-0.420926
654.99	-0.416964
655.2	-0.414627
655.41	-0.411735
655.62	-0.409418
655.83	-0.406675
656.04	-0.403699
656.25	-0.402399
656.46	-0.40191
656.67	-0.402526
656.88	-0.402152
657.09	-0.404
657.3	-0.404251
657.51	-0.407574
657.72	-0.407012
657.93	-0.407082
658.14	-0.408819
658.35	-0.411414
658.56	-0.416769
658.77	-0.421445
658.98	-0.426107
659.19	-0.429629
659.4	-0.429387
659.61	-0.43181
659.82	-0.434884
660.03	-0.440209
660.24	-0.442499
660.45	-0.442945
660.66	-0.441466
660.87	-0.438356
661.08	-0.434522
661.29	-0.429081
661.5	-0.428305
661.71	-0.428245
661.92	-0.428607
662.13	-0.426516
662.34	-0.425212
662.55	-0.421098
662.76	-0.422916
662.97	-0.425161
663.18	-0.429364
663.39	-0.434419
663.6	-0.435559
663.81	-0.435325
664.02	-0.437322
664.23	-0.437351
664.44	-0.435236
664.65	-0.433362
664.86	-0.429761
665.07	-0.429761
665.28	-0.427108
665.49	-0.427314
665.7	-0.427134
665.91	-0.424545
666.12	-0.422318
666.33	-0.418651
666.54	-0.415242
666.75	-0.410259
666.96	-0.406281
667.17	-0.402549
667.38	-0.398201
667.59	-0.392059
667.8	-0.386356
668.01	-0.382451
668.22	-0.377557
668.43	-0.371183
668.64	-0.36508
668.85	-0.360323
669.06	-0.356119
669.27	-0.353794
669.48	-0.352959
669.69	-0.348599
669.9	-0.345311
670.11	-0.343812
670.32	-0.341808
670.53	-0.341318
670.74	-0.338468
670.95	-0.337737
671.16	-0.334508
671.37	-0.333998
671.58	-0.332667
671.79	-0.331179
672.0	-0.333387
672.21	-0.334998
672.42	-0.336128
672.63	-0.338493
672.84	-0.341292
673.05	-0.345751
673.26	-0.348549
673.47	-0.353324
673.68	-0.354813
673.89	-0.35592
674.1	-0.358521
674.31	-0.360084
674.52	-0.361449
674.73	-0.362835
674.94	-0.362557
675.15	-0.360739
675.36	-0.360251
675.57	-0.359564
675.78	-0.357713
675.99	-0.359618
676.2	-0.360199
676.41	-0.359865
676.62	-0.360118
676.83	-0.360966
677.04	-0.360116
677.25	-0.359291
677.46	-0.359057
677.67	-0.356409
677.88	-0.353733
678.09	-0.355303
678.3	-0.357013
678.51	-0.357121
678.72	-0.359162
678.93	-0.361252
679.14	-0.363106
679.35	-0.360289
679.56	-0.357137
679.77	-0.352864
679.98	-0.347033
680.19	-0.342427
680.4	-0.336747
680.61	-0.331859
680.82	-0.33047
681.03	-0.330699
681.24	-0.332496
681.45	-0.335282
681.66	-0.336319
681.87	-0.338544
682.08	-0.338487
682.29	-0.339993
682.5	-0.342263
682.71	-0.345303
682.92	-0.343539
683.13	-0.341433
683.34	-0.33873
683.55	-0.336527
683.76	-0.337781
683.97	-0.33847
684.18	-0.340081
684.39	-0.342883
684.6	-0.346401
684.81	-0.3501
685.02	-0.349286
685.23	-0.349042
685.44	-0.34857
685.65	-0.351683
685.86	-0.35338
686.07	-0.353052
686.28	-0.35291
686.49	-0.350645
686.7	-0.34861
686.91	-0.34568
687.12	-0.345336
687.33	-0.344314
687.54	-0.344934
687.75	-0.345662
687.96	-0.347469
688.17	-0.349326
