364.35	0.389422
364.56	0.12074
364.77	0.126976
364.98	-0.30436
365.19	0.106738
365.4	-0.40451
365.61	-0.402722
365.82	0.029927
366.03	0.145519
366.24	0.971208
366.45	1.49163
366.66	1.79259
366.87	1.91992
367.08	0.590631
367.29	1.57391
367.5	1.25598
367.71	0.30522
367.92	0.457084
368.13	0.107674
368.34	0.548239
368.55	0.177865
368.76	0.664667
368.97	0.493205
369.18	0.600993
369.39	0.578407
369.6	0.260427
369.81	-0.326475
370.02	-0.386502
370.23	-0.164552
370.44	-0.588633
370.65	-0.102212
370.86	0.803576
371.07	1.13687
371.28	1.16964
371.49	0.043436
371.7	0.292906
371.91	-0.380797
372.12	-0.235316
372.33	-0.625728
372.54	-0.406477
372.75	-0.337333
372.96	-0.561112
373.17	-0.330485
373.38	-0.723966
373.59	0.184187
373.8	-0.052763
374.01	0.414605
374.22	0.621348
374.43	0.967836
374.64	1.89121
374.85	1.26689
375.06	1.17353
375.27	0.551781
375.48	0.661733
375.69	1.31384
375.9	1.18745
376.11	0.989744
376.32	0.410999
376.53	0.672946
376.74	0.864326
376.95	0.404149
377.16	-0.168222
377.37	0.159033
377.58	-0.108547
377.79	-0.558603
378.0	0.74534
378.21	0.59745
378.42	1.32212
378.63	0.468788
378.84	-0.154095
379.05	-0.157171
379.26	-0.674533
379.47	-0.292781
379.68	0.466279
379.89	-0.132275
380.1	0.47061
380.31	0.296559
380.52	0.65574
380.73	0.460815
380.94	1.41296
381.15	1.71066
381.36	0.331094
381.57	0.634646
381.78	0.391044
381.99	0.046447
382.2	0.384889
382.41	0.168965
382.62	0.292105
382.83	-1.1333
383.04	-0.778406
383.25	-0.801642
383.46	-0.556424
383.67	-0.741003
383.88	-0.898253
384.09	-0.633489
384.3	0.201143
384.51	-0.060029
384.72	1.162
384.93	0.815912
385.14	1.58401
385.35	0.836162
385.56	0.916257
385.77	1.84132
385.98	0.940852
386.19	0.888499
386.4	0.954735
386.61	-0.007431
386.82	-0.519176
387.03	-0.319048
387.24	0.332055
387.45	-0.330726
387.66	0.024588
387.87	0.155041
388.08	0.16908
388.29	-0.192988
388.5	0.01199
388.71	0.982301
388.92	1.18386
389.13	0.787255
389.34	0.685346
389.55	0.356712
389.76	0.204986
389.97	0.255147
390.18	-0.559564
390.39	-0.640959
390.6	-0.329085
390.81	-0.125033
391.02	0.068682
391.23	0.861684
391.44	1.34691
391.65	1.61693
391.86	0.498785
392.07	0.321256
392.28	0.151472
392.49	-0.228216
392.7	0.239136
392.91	-0.097732
393.12	0.199828
393.33	-0.195438
393.54	0.136871
393.75	0.775622
393.96	-0.268997
394.17	0.762041
394.38	0.780878
394.59	1.50817
394.8	1.26955
395.01	1.09241
395.22	0.678656
395.43	1.08842
395.64	1.28899
395.85	1.43752
396.06	1.74064
396.27	0.250306
396.48	0.525818
396.69	0.214091
396.9	1.14733
397.11	0.912772
397.32	0.547251
397.53	-0.301529
397.74	-0.162258
397.95	-0.249087
398.16	0.35628
398.37	0.704547
398.58	-0.484543
398.79	-0.586165
399.0	-1.02256
399.21	-0.490872
399.42	-0.437085
399.63	-1.26639
399.84	-1.10622
400.05	-1.06634
400.26	-0.523168
400.47	-1.16866
400.68	-1.20263
400.89	-1.19274
401.1	-1.13331
401.31	-0.93156
401.52	-1.15536
401.73	-0.581567
401.94	-0.233627
402.15	-0.4799
402.36	-0.767458
402.57	-1.56638
402.78	-1.17846
402.99	0.115223
403.2	-0.507619
403.41	-0.678758
403.62	-0.447376
403.83	-0.508849
404.04	0.282975
404.25	0.234101
404.46	0.326343
404.67	0.408784
404.88	0.709768
405.09	0.25891
405.3	0.013643
405.51	0.070654
405.72	-0.148841
405.93	-0.093181
406.14	0.321923
406.35	0.720677
406.56	0.39202
406.77	0.145746
406.98	0.350465
407.19	0.680308
407.4	0.511897
407.61	1.37298
407.82	1.08902
408.03	0.247687
408.24	0.431538
408.45	1.05513
408.66	1.01881
408.87	0.182135
409.08	-0.522972
409.29	-0.405094
409.5	-0.077017
409.71	0.522386
409.92	1.20541
410.13	0.13718
410.34	-0.400693
410.55	-0.783413
410.76	-0.679153
410.97	-0.722382
411.18	-0.439443
411.39	-0.495379
411.6	0.023057
411.81	0.275247
412.02	0.76386
412.23	0.714719
412.44	0.331786
412.65	-0.205619
412.86	-0.169843
413.07	0.246718
413.28	-0.190302
413.49	-0.291182
413.7	-0.355554
413.91	-0.597901
414.12	0.18205
414.33	1.45457
414.54	1.08445
414.75	0.677881
414.96	0.913174
415.17	0.205883
415.38	-0.75404
415.59	-0.729326
415.8	0.147438
416.01	-0.427101
416.22	-0.687665
416.43	0.094124
416.64	1.07972
416.85	-0.457363
417.06	-0.307065
417.27	-0.66569
417.48	-0.504532
417.69	-0.070009
417.9	0.274111
418.11	0.268594
418.32	0.087731
418.53	-0.315844
418.74	-0.287099
418.95	-0.059275
419.16	0.285119
419.37	1.12079
419.58	1.03016
419.79	0.441873
420.0	0.29108
420.21	1.25288
420.42	0.710995
420.63	0.931679
420.84	0.369589
421.05	0.24356
421.26	0.657815
421.47	0.830653
421.68	0.743473
421.89	1.14154
422.1	0.420876
422.31	0.588012
422.52	0.90734
422.73	0.744773
422.94	0.929995
423.15	0.690043
423.36	-0.003895
423.57	0.081303
423.78	0.413212
423.99	0.372262
424.2	0.384304
424.41	0.248856
424.62	0.149227
424.83	0.31139
425.04	-0.647513
425.25	-0.868242
425.46	-0.686857
425.67	-1.27203
425.88	-1.10272
426.09	-0.75402
426.3	-0.638069
426.51	-0.869137
426.72	-1.01574
426.93	-1.32633
427.14	-0.896118
427.35	-0.829105
427.56	-0.999614
427.77	-0.767909
427.98	-0.318953
428.19	-0.259083
428.4	-0.361291
428.61	-0.158857
428.82	-0.132399
429.03	-0.03249
429.24	-0.088687
429.45	-0.216048
429.66	0.27866
429.87	0.305711
430.08	1.04452
430.29	1.19229
430.5	1.08854
430.71	0.775851
430.92	0.326415
431.13	0.300918
431.34	-0.128486
431.55	-0.186182
431.76	-0.28858
431.97	-0.027278
432.18	0.637264
432.39	0.38932
432.6	0.42893
432.81	0.398535
433.02	-0.136515
433.23	0.57057
433.44	0.837951
433.65	1.18142
433.86	0.407504
434.07	-0.608761
434.28	-0.615235
434.49	-0.706484
434.7	-0.878613
434.91	-0.728322
435.12	-0.801477
435.33	-0.621001
435.54	-0.707673
435.75	-0.686836
435.96	-0.547638
436.17	-0.083717
436.38	-0.139189
436.59	-0.700421
436.8	-0.646578
437.01	-0.291506
437.22	-1.21148
437.43	-0.981422
437.64	-0.618861
437.85	-0.865621
438.06	-0.678883
438.27	-0.495455
438.48	-0.736535
438.69	-0.704677
438.9	-0.465094
439.11	0.311952
439.32	0.439768
439.53	0.319511
439.74	-0.163253
439.95	-0.263611
440.16	0.10823
440.37	0.229545
440.58	0.101945
440.79	0.029684
441.0	-0.691577
441.21	-0.4071
441.42	-0.658814
441.63	-0.13298
441.84	-0.522531
442.05	-0.957572
442.26	-1.36457
442.47	-1.17508
442.68	-0.00779
442.89	0.305318
443.1	0.169406
443.31	-0.270809
443.52	-0.043028
443.73	-0.453989
443.94	-0.45142
444.15	-0.129187
444.36	-0.569164
444.57	-0.918223
444.78	-0.916717
444.99	-0.903656
445.2	-0.686772
445.41	-0.38405
445.62	-0.384025
445.83	-0.644283
446.04	-0.043242
446.25	0.208221
446.46	0.428038
446.67	0.513578
446.88	0.671374
447.09	0.488668
447.3	0.540652
447.51	1.12311
447.72	1.01613
447.93	0.706074
448.14	0.195899
448.35	0.060955
448.56	1.08672
448.77	0.38814
448.98	-0.134855
449.19	0.305873
449.4	0.343033
449.61	-0.132282
449.82	-0.42655
450.03	-0.597466
450.24	-0.367191
450.45	-0.62236
450.66	-0.455008
450.87	-0.859696
451.08	0.616317
451.29	0.952168
451.5	0.728312
451.71	1.29865
451.92	0.075341
452.13	-0.085976
452.34	-0.511868
452.55	-0.915819
452.76	-1.65267
452.97	-1.58421
453.18	-0.502742
453.39	-0.949832
453.6	-0.84314
453.81	-0.82672
454.02	-0.537253
454.23	-0.322882
454.44	-0.635468
454.65	-1.1891
454.86	-0.76297
455.07	-0.933811
455.28	-0.930891
455.49	-1.18353
455.7	-1.18221
455.91	-1.22085
456.12	-0.769015
456.33	-0.392919
456.54	-0.111583
456.75	-0.163048
456.96	0.281163
457.17	0.694284
457.38	0.917533
457.59	0.925157
457.8	0.19114
458.01	0.849562
458.22	0.543238
458.43	0.582878
458.64	0.888635
458.85	0.782482
459.06	0.57958
459.27	0.485067
459.48	0.105793
459.69	-0.995441
459.9	-1.11664
460.11	-0.884678
460.32	-0.417244
460.53	-1.13275
460.74	-1.11897
460.95	-0.471472
461.16	-0.349152
461.37	0.838571
461.58	0.747391
461.79	0.72206
462.0	0.487187
462.21	-0.104246
462.42	0.171091
462.63	0.419521
462.84	0.131878
463.05	0.01793
463.26	-0.216601
463.47	-0.277569
463.68	-0.472602
463.89	-0.036829
464.1	0.35516
464.31	0.647552
464.52	0.365797
464.73	0.407494
464.94	0.9696
465.15	1.48867
465.36	1.14667
465.57	1.24235
465.78	1.0423
465.99	0.379412
466.2	0.539957
466.41	-0.350234
466.62	0.059093
466.83	0.47706
467.04	-0.255502
467.25	0.430938
467.46	0.514889
467.67	-0.514286
467.88	-0.120899
468.09	0.171481
468.3	0.901833
468.51	0.411596
468.72	-0.437871
468.93	1.13985
469.14	0.909245
469.35	0.427575
469.56	0.194966
469.77	0.553311
469.98	0.624457
470.19	-0.309939
470.4	-0.850029
470.61	-0.447333
470.82	0.398035
471.03	0.084288
471.24	0.263404
471.45	-0.56498
471.66	-0.998929
471.87	-0.714806
472.08	-0.768241
472.29	-0.366743
472.5	-0.153219
472.71	0.374253
472.92	-0.057437
473.13	0.389644
473.34	-0.166913
473.55	0.021981
473.76	0.240567
473.97	0.058315
474.18	0.572284
474.39	1.23935
474.6	0.596946
474.81	0.181743
475.02	0.253019
475.23	-0.138618
475.44	-0.160131
475.65	-0.104715
475.86	-0.067761
476.07	0.03545
476.28	-0.550975
476.49	-0.420016
476.7	-0.722209
476.91	-1.36304
477.12	-1.2462
477.33	-0.733073
477.54	-0.843854
477.75	-0.622699
477.96	-0.010772
478.17	0.160521
478.38	-0.127018
478.59	0.153121
478.8	0.363712
479.01	0.776049
479.22	0.404233
479.43	0.303695
479.64	-0.009042
479.85	0.087922
480.06	0.578296
480.27	0.152153
480.48	0.405594
480.69	1.10213
480.9	0.276166
481.11	0.535813
481.32	0.26253
481.53	0.30241
481.74	0.064304
481.95	-0.217656
482.16	-1.17699
482.37	-1.04974
482.58	-1.37611
482.79	-0.306979
483.0	-0.053057
483.21	0.372269
483.42	0.711289
483.63	1.36668
483.84	0.698881
484.05	0.415608
484.26	0.682025
484.47	0.707895
484.68	0.944423
484.89	-0.008221
485.1	-0.069745
485.31	-0.177218
485.52	-0.260853
485.73	-0.199871
485.94	0.033757
486.15	-0.43586
486.36	-0.718202
486.57	-0.19694
486.78	-0.278506
486.99	-0.611568
487.2	-0.044497
487.41	0.054637
487.62	0.158419
487.83	0.032527
488.04	0.107873
488.25	0.261899
488.46	0.081166
488.67	0.421491
488.88	0.348392
489.09	0.365183
489.3	0.01703
489.51	0.395142
489.72	0.416567
489.93	0.520613
490.14	0.022378
490.35	0.137591
490.56	0.762835
490.77	0.671679
490.98	0.950817
491.19	1.48227
491.4	1.3795
491.61	0.60275
491.82	0.234934
492.03	0.025351
492.24	-0.543441
492.45	-0.444673
492.66	-0.997406
492.87	-0.940084
493.08	-0.661173
493.29	0.637593
493.5	1.60064
493.71	0.834542
493.92	0.636943
494.13	0.053267
494.34	0.384448
494.55	-0.411064
494.76	-0.620179
494.97	-1.49016
495.18	-0.917258
495.39	-0.115312
495.6	0.568054
495.81	1.04735
496.02	0.972346
496.23	0.001855
496.44	0.61441
496.65	0.951335
496.86	1.28421
497.07	1.15112
497.28	1.78442
497.49	1.0441
497.7	0.856404
497.91	1.05465
498.12	0.383
498.33	0.816167
498.54	0.945257
498.75	0.406615
498.96	0.359262
499.17	0.088325
499.38	-0.851575
499.59	-0.314454
499.8	0.291964
500.01	-0.901147
500.22	-0.93881
500.43	0.217718
500.64	0.556651
500.85	0.246655
501.06	0.249539
501.27	-0.275017
501.48	-0.668299
501.69	-0.622479
501.9	0.603923
502.11	0.823434
502.32	0.590424
502.53	1.11277
502.74	0.937372
502.95	0.546342
503.16	0.045327
503.37	0.281741
503.58	-0.539812
503.79	-0.207935
504.0	0.189833
504.21	0.598562
504.42	0.674045
504.63	0.524308
504.84	1.31247
505.05	1.12294
505.26	0.807999
505.47	0.926563
505.68	1.09204
505.89	0.951535
506.1	0.612389
506.31	0.622464
506.52	0.68803
506.73	0.544962
506.94	0.276436
507.15	0.96709
507.36	0.499541
507.57	-0.126799
507.78	-0.519719
507.99	-0.280459
508.2	-0.01375
508.41	0.11816
508.62	-0.413133
508.83	-0.62289
509.04	-0.849097
509.25	-0.57641
509.46	-1.1377
509.67	-0.294278
509.88	-0.58867
510.09	-0.131625
510.3	-0.258108
510.51	-0.102512
510.72	-0.251302
510.93	-0.011944
511.14	-0.04949
511.35	-0.04638
511.56	-0.032622
511.77	0.36201
511.98	-0.317875
512.19	-0.218992
512.4	-0.037046
512.61	0.353782
512.82	0.904114
513.03	1.08914
513.24	1.29412
513.45	1.24406
513.66	1.48632
513.87	1.23643
514.08	0.585643
514.29	0.258224
514.5	0.594529
514.71	0.879846
514.92	0.74098
515.13	0.588053
515.34	0.55427
515.55	0.279394
515.76	0.851256
515.97	0.414501
516.18	0.047734
516.39	-0.085879
516.6	-0.409161
516.81	0.081372
517.02	-0.391902
517.23	-0.889977
517.44	-0.763364
517.65	-1.09156
517.86	-0.254677
518.07	0.089998
518.28	0.024064
518.49	-0.064712
518.7	-0.563361
518.91	-0.523102
519.12	-0.151062
519.33	0.075719
519.54	-0.758466
519.75	-1.09555
519.96	-0.549126
520.17	-0.931831
520.38	-0.577611
520.59	-1.14831
520.8	-0.633538
521.01	-0.341816
521.22	-0.307035
521.43	-0.132793
521.64	-0.149368
521.85	0.051022
522.06	-0.330187
522.27	-0.492281
522.48	-0.449662
522.69	-0.127303
522.9	-0.515228
523.11	-1.29747
523.32	-1.4915
523.53	-1.97859
523.74	-1.41006
523.95	-1.74622
524.16	-2.0857
524.37	-1.62065
524.58	-1.31152
524.79	-1.04149
525.0	-1.12146
525.21	-0.525648
525.42	-0.178366
525.63	0.181773
525.84	0.572692
526.05	0.921482
526.26	-0.299921
526.47	-0.347489
526.68	0.040963
526.89	-0.355173
527.1	-0.633675
527.31	-0.388958
527.52	-0.795815
527.73	-0.603828
527.94	-0.976786
528.15	-0.891066
528.36	-0.659197
528.57	-0.393723
528.78	-0.219265
528.99	-0.535963
529.2	-0.788841
529.41	-0.59991
529.62	-0.042706
529.83	-0.011033
530.04	-0.44497
530.25	-0.245553
530.46	-0.351477
530.67	0.020338
530.88	-0.896851
531.09	-1.12326
531.3	-0.852728
531.51	-0.201079
531.72	-0.358907
531.93	-0.838131
532.14	-0.82408
532.35	-0.698955
532.56	0.274703
532.77	1.15355
532.98	0.807592
533.19	0.447182
533.4	0.556797
533.61	0.775308
533.82	0.660984
534.03	0.785935
534.24	0.622505
534.45	0.492791
534.66	-0.044777
534.87	0.469573
535.08	0.676688
535.29	0.861128
535.5	0.434658
535.71	0.014323
535.92	0.64879
536.13	0.620753
536.34	0.570487
536.55	0.526202
536.76	0.6667
536.97	0.955609
537.18	0.759708
537.39	1.02609
537.6	1.25834
537.81	1.0618
538.02	1.09502
538.23	1.16816
538.44	1.04584
538.65	0.532142
538.86	0.24505
539.07	0.16007
539.28	-0.013532
539.49	0.058714
539.7	-0.673325
539.91	-0.772657
540.12	-0.407525
540.33	-0.175377
540.54	-0.198673
540.75	-0.627221
540.96	-0.573692
541.17	0.393099
541.38	-0.045651
541.59	-0.174762
541.8	0.749461
542.01	0.430813
542.22	0.281966
542.43	-0.252556
542.64	-0.216225
542.85	-0.701661
543.06	-1.08473
543.27	-0.62925
543.48	-0.752957
543.69	-0.477065
543.9	-0.497583
544.11	-0.558841
544.32	-0.379914
544.53	-0.035163
544.74	-0.229152
544.95	-0.295816
545.16	0.077751
545.37	-0.846965
545.58	-0.551721
545.79	-0.205302
546.0	0.169087
546.21	0.013567
546.42	0.162829
546.63	0.598306
546.84	0.764765
547.05	0.233746
547.26	-0.628336
547.47	0.600658
547.68	0.517158
547.89	1.09885
548.1	0.700087
548.31	-0.418496
548.52	-0.063063
548.73	0.851742
548.94	1.17722
549.15	0.630143
549.36	0.750721
549.57	-0.124745
549.78	-0.62543
549.99	-0.26987
550.2	0.346042
550.41	0.210793
550.62	-0.213986
550.83	0.162974
551.04	-0.239224
551.25	-0.61076
551.46	-0.458946
551.67	-0.552578
551.88	-0.777519
552.09	-0.288103
552.3	-0.20814
552.51	-0.656135
552.72	0.046323
552.93	-0.086374
553.14	-0.135396
553.35	-0.419309
553.56	-0.37022
553.77	-0.339371
553.98	-0.277437
554.19	-0.327052
554.4	-0.923162
554.61	-1.26357
554.82	-1.00409
555.03	-0.452122
555.24	-0.961152
555.45	-0.805195
555.66	-1.04731
555.87	-0.970989
556.08	0.102319
556.29	-0.586363
556.5	-0.882856
556.71	-0.801569
556.92	-1.34124
557.13	-1.1679
557.34	-0.499599
557.55	-0.092942
557.76	0.331095
557.97	-0.266662
558.18	-0.051057
558.39	0.325622
558.6	-0.367648
558.81	-0.773056
559.02	-0.858286
559.23	-0.351685
559.44	-0.089088
559.65	-0.354573
559.86	-0.640062
560.07	0.043123
560.28	-0.332673
560.49	-0.253698
560.7	-0.269715
560.91	-0.855635
561.12	-1.04996
561.33	-1.54641
561.54	-1.48588
561.75	-0.849201
561.96	-0.546329
562.17	0.130097
562.38	0.566002
562.59	0.826675
562.8	0.985874
563.01	0.104431
563.22	0.056215
563.43	-0.097124
563.64	-0.098599
563.85	-0.806793
564.06	-0.396677
564.27	-0.565971
564.48	-0.512977
564.69	-0.677243
564.9	-0.004991
565.11	0.93857
565.32	1.11474
565.53	1.48725
565.74	1.3071
565.95	1.10802
566.16	0.537843
566.37	0.286174
566.58	0.10786
566.79	0.296946
567.0	-0.300462
567.21	0.132669
567.42	0.391103
567.63	0.381206
567.84	0.017589
568.05	0.186784
568.26	0.382213
568.47	-0.210715
568.68	0.380064
568.89	-0.71938
569.1	-0.412307
569.31	-0.349987
569.52	0.039036
569.73	0.097173
569.94	-0.279594
570.15	0.845162
570.36	1.73335
570.57	1.77845
570.78	1.53572
570.99	0.431797
571.2	0.515234
571.41	0.391188
571.62	0.078068
571.83	0.294263
572.04	0.156524
572.25	-0.113324
572.46	-0.373124
572.67	0.385362
572.88	-0.321025
573.09	0.201843
573.3	-0.198034
573.51	0.110762
573.72	0.159218
573.93	0.278865
574.14	0.100348
574.35	0.035547
574.56	-0.115932
574.77	-0.492756
574.98	-0.723669
575.19	-0.113954
575.4	-0.483353
575.61	0.404202
575.82	0.708072
576.03	-0.085921
576.24	-0.288712
576.45	-0.724452
576.66	-0.569296
576.87	-0.700764
577.08	-0.26061
577.29	-0.883641
577.5	-0.973729
577.71	-0.439117
577.92	-0.531385
578.13	-0.047305
578.34	0.336016
578.55	0.612632
578.76	-0.165838
578.97	-0.361473
579.18	-0.06523
579.39	0.071074
579.6	-0.29713
579.81	-0.058577
580.02	-0.280001
580.23	0.737164
580.44	0.971379
580.65	0.838292
580.86	0.78647
581.07	0.396564
581.28	0.778348
581.49	0.714056
581.7	0.812398
581.91	0.913462
582.12	0.141118
582.33	0.232858
582.54	-0.027007
582.75	-0.11891
582.96	0.004065
583.17	0.52516
583.38	0.343016
583.59	-0.465752
583.8	-0.187746
584.01	-0.90026
584.22	-0.812334
584.43	-0.156402
584.64	-0.221881
584.85	-0.269125
585.06	-0.303515
585.27	-0.354179
585.48	0.44796
585.69	0.238806
585.9	-0.624093
586.11	-1.09635
586.32	-1.19165
586.53	-0.716775
586.74	-0.464665
586.95	-0.14525
587.16	0.257136
587.37	0.084218
587.58	0.36086
587.79	0.499302
588.0	0.225641
588.21	0.07084
588.42	-0.454866
588.63	-0.502113
588.84	-0.380922
589.05	-0.898445
589.26	-1.0598
589.47	-0.896786
589.68	-0.398575
589.89	-0.292816
590.1	-0.172158
590.31	0.147836
590.52	-0.072561
590.73	-0.456803
590.94	0.002364
591.15	-0.865764
591.36	-0.274649
591.57	-0.443023
591.78	-0.747881
591.99	-0.965521
592.2	-0.780137
592.41	-1.09687
592.62	-1.26387
592.83	-1.1641
593.04	-0.93399
593.25	-0.155183
593.46	-0.123267
593.67	0.596843
593.88	1.20696
594.09	1.12075
594.3	-0.257993
594.51	0.280412
594.72	0.417451
594.93	0.748423
595.14	0.942669
595.35	0.890161
595.56	0.48487
595.77	0.596792
595.98	0.596792
596.19	-0.516046
596.4	-0.671306
596.61	-0.405507
596.82	-0.630536
597.03	-1.16835
597.24	-0.80168
597.45	-0.344315
597.66	0.067495
597.87	-0.161587
598.08	0.106168
598.29	-0.311956
598.5	-0.991689
598.71	-0.010398
598.92	0.175735
599.13	-0.093932
599.34	0.442643
599.55	0.431374
599.76	0.021515
599.97	0.012548
600.18	0.243005
600.39	0.175008
600.6	-0.231737
600.81	-0.000588
601.02	0.468909
601.23	0.344304
601.44	0.147024
601.65	-0.022359
601.86	0.568872
602.07	0.055922
602.28	-0.172869
602.49	0.222867
602.7	0.013487
602.91	-0.314906
603.12	-0.406001
603.33	0.122875
603.54	-0.367163
603.75	0.474731
603.96	0.668727
604.17	0.482948
604.38	0.822456
604.59	1.25852
604.8	0.500995
605.01	0.960113
605.22	0.600751
605.43	0.973341
605.64	1.03949
605.85	0.30539
606.06	0.197541
606.27	-0.033182
606.48	0.744855
606.69	0.487258
606.9	0.230665
607.11	0.32926
607.32	0.716984
607.53	0.594896
607.74	0.798163
607.95	0.451806
608.16	0.46566
608.37	0.533027
608.58	0.071424
608.79	0.312434
609.0	0.513849
609.21	0.107164
609.42	0.276914
609.63	0.145015
609.84	-0.055755
610.05	-0.05081
610.26	0.703653
610.47	0.155815
610.68	-0.640773
610.89	-0.735766
611.1	-0.262152
611.31	0.141092
611.52	-0.345637
611.73	-0.03252
611.94	0.353241
612.15	-0.375794
612.36	-1.0791
612.57	-0.670743
612.78	-0.915404
612.99	-0.529023
613.2	-0.203288
613.41	0.454681
613.62	0.762002
613.83	0.502586
614.04	0.550435
614.25	0.161057
614.46	0.673158
614.67	1.1519
614.88	0.565123
615.09	0.951275
615.3	0.961536
615.51	0.700198
615.72	0.885016
615.93	1.17468
616.14	0.94061
616.35	1.12061
616.56	0.9902
616.77	1.09873
616.98	0.793977
617.19	0.613296
617.4	0.714528
617.61	0.277143
617.82	-0.52806
618.03	-0.319779
618.24	-1.2492
618.45	-1.04372
618.66	-0.819005
618.87	-0.759673
619.08	-0.470581
619.29	-0.652105
619.5	-0.40328
619.71	-0.458406
619.92	0.273562
620.13	1.03367
620.34	1.06825
620.55	1.08536
620.76	0.592489
620.97	0.397495
621.18	0.695525
621.39	1.22476
621.6	0.721907
621.81	-0.202034
622.02	-0.536381
622.23	-1.01833
622.44	-0.676451
622.65	-0.522433
622.86	-0.659519
623.07	-1.27585
623.28	-0.696545
623.49	0.3889
623.7	0.206042
623.91	0.24499
624.12	0.44138
624.33	0.12342
624.54	-0.747013
624.75	-0.482093
624.96	-0.549152
625.17	-0.096184
625.38	0.489352
625.59	0.383674
625.8	0.3863
626.01	0.388388
626.22	0.316732
626.43	0.202122
626.64	-0.025514
626.85	-0.073571
627.06	-0.094806
627.27	-0.209867
627.48	-0.692899
627.69	-0.839835
627.9	-0.565081
628.11	-0.418929
628.32	-1.04234
628.53	-0.696013
628.74	-0.395067
628.95	-0.079222
629.16	0.772642
629.37	0.105036
629.58	0.153393
629.79	-0.171206
630.0	-0.570983
630.21	-0.795639
630.42	-0.028731
630.63	0.057453
630.84	0.585536
631.05	-0.200166
631.26	0.201381
631.47	0.041477
631.68	-1.01131
631.89	-1.64662
632.1	-2.20532
632.31	-1.85085
632.52	-1.3891
632.73	-1.43592
632.94	-1.74207
633.15	-0.968817
633.36	-1.10611
633.57	-1.06329
633.78	-1.65147
633.99	-1.84572
634.2	-1.63196
634.41	-2.21136
634.62	-2.27826
634.83	-2.19048
635.04	-1.09744
635.25	-0.955478
635.46	-0.994046
635.67	-1.60623
635.88	-0.470904
636.09	-0.528788
636.3	-0.793016
636.51	-0.510021
636.72	-0.51582
636.93	-0.360072
637.14	0.180983
637.35	0.731564
637.56	1.13747
637.77	0.70675
637.98	0.128467
638.19	-0.279016
638.4	0.83313
638.61	0.199287
638.82	0.491222
639.03	-0.054915
639.24	-0.212375
639.45	-0.293539
639.66	0.261385
639.87	0.774164
640.08	0.613006
640.29	0.382172
640.5	0.857232
640.71	0.700691
640.92	0.588191
641.13	0.116341
641.34	0.0414
641.55	0.077889
641.76	0.070439
641.97	-0.118508
642.18	0.209122
642.39	0.162836
642.6	-0.371422
642.81	-0.871524
643.02	-1.06049
643.23	-1.70264
643.44	-1.57891
643.65	-1.34623
643.86	-0.961014
644.07	-0.295645
644.28	-0.999482
644.49	-0.875625
644.7	-0.508683
644.91	-0.791724
645.12	-1.24121
645.33	-0.80214
645.54	-0.356516
645.75	0.367925
645.96	-0.159929
646.17	0.609219
646.38	0.216641
646.59	0.424284
646.8	0.137236
647.01	0.180375
647.22	-0.289701
647.43	-0.01772
647.64	-1.13291
647.85	-1.19003
648.06	-0.763851
648.27	-0.280866
648.48	-0.044656
648.69	0.318512
648.9	0.125868
649.11	-0.069438
649.32	-0.223357
649.53	-0.102835
649.74	0.000224
649.95	-0.172524
650.16	-0.268001
650.37	0.326546
650.58	0.638935
650.79	0.059147
651.0	-0.010231
651.21	0.457245
651.42	0.886335
651.63	1.53374
651.84	0.888829
652.05	1.24672
652.26	1.08361
652.47	0.284135
652.68	0.628347
652.89	0.714121
653.1	0.797778
653.31	0.656731
653.52	-0.097511
653.73	0.601479
653.94	0.933964
654.15	0.735644
654.36	1.05516
654.57	1.24184
654.78	1.17527
654.99	0.91236
655.2	0.228513
655.41	0.491304
655.62	0.346451
655.83	0.69518
656.04	0.475825
656.25	0.468216
656.46	0.762177
656.67	0.440784
656.88	0.2152
657.09	-0.207332
657.3	-0.639076
657.51	-0.783404
657.72	-0.378782
657.93	-0.764926
658.14	0.306459
658.35	-0.428626
658.56	-0.270179
658.77	0.57352
658.98	0.606037
659.19	0.616521
659.4	0.50058
659.61	1.25286
659.82	1.34099
660.03	0.884944
660.24	0.33381
660.45	0.440152
660.66	0.737849
660.87	0.740718
661.08	1.01734
661.29	1.07273
661.5	0.591008
661.71	0.736717
661.92	0.517311
662.13	0.243432
662.34	0.294137
662.55	-0.386295
662.76	-0.430123
662.97	0.144378
663.18	0.045455
663.39	0.362772
663.6	0.204491
663.81	-0.242071
664.02	-0.079625
664.23	-0.185017
664.44	0.415853
664.65	0.467259
664.86	0.188352
665.07	-0.310377
665.28	0.253411
665.49	0.061717
665.7	0.03195
665.91	-0.304687
666.12	-0.083296
666.33	-0.328463
666.54	-0.062904
666.75	-0.251595
666.96	0.8621
667.17	0.521214
667.38	0.430169
667.59	-0.287809
667.8	-0.215554
668.01	-0.256994
668.22	-0.01748
668.43	0.26043
668.64	-0.61616
668.85	-0.463957
669.06	-1.55562
669.27	-1.9926
669.48	-1.97279
669.69	-1.86767
669.9	-1.91027
670.11	-1.59429
670.32	-1.29144
670.53	-1.2685
670.74	-0.572531
670.95	-0.340845
671.16	-0.253382
671.37	0.138871
671.58	0.534245
671.79	0.529469
672.0	-0.177452
672.21	-0.557638
672.42	-0.314971
672.63	-0.169824
672.84	-0.184968
673.05	-0.741311
673.26	-0.172143
673.47	-0.247914
673.68	-0.634184
673.89	-0.6541
