412.65	-0.054874
412.86	-0.03276
413.07	-0.02587
413.28	-0.074061
413.49	-0.217265
413.7	-0.205153
413.91	-0.220998
414.12	-0.24533
414.33	-0.147314
414.54	-0.141907
414.75	-0.162669
414.96	0.042767
415.17	0.033882
415.38	0.172079
415.59	0.228693
415.8	0.071709
416.01	0.022736
416.22	0.0767
416.43	0.072463
416.64	-0.018941
416.85	-0.002032
417.06	-0.057909
417.27	-0.156556
417.48	-0.022495
417.69	-0.043522
417.9	-0.031105
418.11	0.06193
418.32	0.148404
418.53	0.121748
418.74	0.207271
418.95	0.165625
419.16	0.229982
419.37	0.100343
419.58	0.060506
419.79	0.109704
420.0	0.212397
420.21	0.116098
420.42	0.008614
420.63	-0.078124
420.84	-0.019661
421.05	0.027412
421.26	0.212674
421.47	0.099014
421.68	0.22645
421.89	0.384373
422.1	0.366556
422.31	0.316174
422.52	0.311589
422.73	0.357906
422.94	0.391832
423.15	0.425624
423.36	0.247593
423.57	0.186843
423.78	0.124408
423.99	-0.059362
424.2	-0.069661
424.41	-0.071527
424.62	0.03692
424.83	0.056642
425.04	0.057504
425.25	0.134877
425.46	0.090409
425.67	0.106712
425.88	0.03096
426.09	-0.190497
426.3	-0.300808
426.51	-0.269077
426.72	-0.151352
426.93	-0.143668
427.14	-0.035441
427.35	0.06509
427.56	0.068938
427.77	0.118516
427.98	0.172447
428.19	0.140934
428.4	0.139723
428.61	0.242304
428.82	0.119991
429.03	-0.002511
429.24	0.05549
429.45	0.074393
429.66	0.135201
429.87	0.167013
430.08	0.084615
430.29	0.127154
430.5	0.09816
430.71	0.041568
430.92	0.115852
431.13	0.063898
431.34	0.045059
431.55	0.256089
431.76	0.272025
431.97	0.336975
432.18	0.348868
432.39	0.267258
432.6	0.237277
432.81	0.368811
433.02	0.388008
433.23	0.319561
433.44	0.295728
433.65	0.157624
433.86	0.165084
434.07	0.148759
434.28	0.15252
434.49	0.190547
434.7	0.143698
434.91	-0.121995
435.12	-0.025406
435.33	0.006365
435.54	2.8e-05
435.75	0.143972
435.96	-0.002222
436.17	-0.061265
436.38	-0.158805
436.59	0.002727
436.8	-0.02565
437.01	-0.145986
437.22	-0.032772
437.43	-0.032861
437.64	-0.158655
437.85	-0.22507
438.06	-0.143805
438.27	-0.029756
438.48	-0.058829
438.69	-0.045035
438.9	0.098343
439.11	-0.004864
439.32	0.030447
439.53	0.136616
439.74	0.0895
439.95	0.202315
440.16	0.124606
440.37	0.010266
440.58	-0.136007
440.79	-0.102096
441.0	-0.061406
441.21	-0.02532
441.42	-0.039151
441.63	-0.155074
441.84	-0.064193
442.05	-0.266578
442.26	-0.22661
442.47	-0.038337
442.68	-0.17751
442.89	-0.209494
443.1	-0.1989
443.31	-0.166203
443.52	-0.179059
443.73	-0.136083
443.94	-0.03737
444.15	0.039828
444.36	0.135158
444.57	0.157737
444.78	0.12839
444.99	0.027131
445.2	0.018146
445.41	-0.057727
445.62	-0.033129
445.83	-0.046484
446.04	0.048934
446.25	0.014357
446.46	-0.108307
446.67	-0.043464
446.88	-0.198909
447.09	-0.033527
447.3	0.005864
447.51	0.055801
447.72	0.090997
447.93	0.178736
448.14	0.155199
448.35	0.360277
448.56	0.199481
448.77	0.262469
448.98	0.323404
449.19	0.286687
449.4	0.220438
449.61	0.233394
449.82	0.060037
450.03	0.034103
450.24	-0.020305
450.45	-0.055276
450.66	0.113566
450.87	0.220554
451.08	0.165148
451.29	0.076504
451.5	0.150206
451.71	0.14731
451.92	0.053814
452.13	0.136065
452.34	0.068676
452.55	-0.003528
452.76	0.052524
452.97	0.031378
453.18	0.097773
453.39	0.209361
453.6	0.238966
453.81	0.345363
454.02	0.312861
454.23	0.121863
454.44	-0.008044
454.65	-0.014455
454.86	0.089131
455.07	0.072609
455.28	-0.107696
455.49	-0.039969
455.7	-0.154823
455.91	-0.209814
456.12	-0.337159
456.33	-0.443693
456.54	-0.217724
456.75	-0.041074
456.96	0.024631
457.17	-0.022749
457.38	0.054952
457.59	0.139027
457.8	-0.121164
458.01	-0.262445
458.22	-0.230111
458.43	-0.199192
458.64	-0.236763
458.85	-0.272377
459.06	-0.419588
459.27	-0.265236
459.48	-0.219638
459.69	-0.162107
459.9	0.050822
460.11	0.097575
460.32	0.021783
460.53	0.008308
460.74	-0.090748
460.95	0.001353
461.16	-0.002051
461.37	0.027933
461.58	0.015901
461.79	0.02197
462.0	-0.107212
462.21	-0.075781
462.42	-0.060525
462.63	-0.044642
462.84	0.016423
463.05	0.137105
463.26	0.205105
463.47	0.192961
463.68	-0.011258
463.89	-0.227176
464.1	-0.292252
464.31	-0.256516
464.52	-0.346548
464.73	-0.355232
464.94	-0.445513
465.15	-0.446171
465.36	-0.424415
465.57	-0.25974
465.78	-0.400952
465.99	-0.524446
466.2	-0.343659
466.41	-0.267347
466.62	-0.110842
466.83	-0.185577
467.04	-0.148395
467.25	-0.127837
467.46	0.010674
467.67	-0.078344
467.88	-0.031967
468.09	0.168387
468.3	0.183145
468.51	0.069445
468.72	-0.03698
468.93	-0.058785
469.14	0.027493
469.35	0.024375
469.56	-0.166852
469.77	-0.09536
469.98	-0.165008
470.19	-0.066598
470.4	-0.032278
470.61	-0.057922
470.82	-0.037695
471.03	0.175931
471.24	-0.009072
471.45	0.012231
471.66	0.248322
471.87	0.241353
472.08	0.169804
472.29	0.147967
472.5	0.26243
472.71	0.266425
472.92	0.188118
473.13	0.18834
473.34	0.185371
473.55	-0.011918
473.76	-0.132311
473.97	-0.191177
474.18	-0.163568
474.39	-0.179117
474.6	-0.219358
474.81	-0.190749
475.02	-0.227476
475.23	-0.147602
475.44	-0.290929
475.65	-0.293152
475.86	-0.31488
476.07	-0.281514
476.28	-0.149936
476.49	-0.112051
476.7	-0.225519
476.91	-0.07224
477.12	0.116192
477.33	0.205949
477.54	-0.107202
477.75	-0.09841
477.96	-0.126268
478.17	-0.116109
478.38	-0.28832
478.59	-0.245434
478.8	-0.280043
479.01	-0.261286
479.22	-0.108754
479.43	-0.024862
479.64	0.054444
479.85	-0.123277
480.06	-0.23397
480.27	-0.2035
480.48	-0.165972
480.69	-0.098681
480.9	-0.237915
481.11	-0.183919
481.32	-0.182928
481.53	-0.128824
481.74	-0.05292
481.95	0.105242
482.16	0.210117
482.37	0.18672
482.58	0.056258
482.79	-0.007565
483.0	0.059993
483.21	0.140509
483.42	0.081446
483.63	0.144867
483.84	0.086863
484.05	0.102534
484.26	0.082956
484.47	0.066333
484.68	0.000528
484.89	-0.158887
485.1	-0.112283
485.31	-0.152796
485.52	-0.247514
485.73	-0.254732
485.94	-0.467052
486.15	-0.211284
486.36	-0.177657
486.57	-0.043525
486.78	0.041507
486.99	0.097708
487.2	0.18971
487.41	0.255364
487.62	0.094386
487.83	0.033283
488.04	-0.099201
488.25	-0.096105
488.46	-0.106912
488.67	-0.038725
488.88	-0.115366
489.09	-0.076131
489.3	-0.220558
489.51	-0.065897
489.72	-0.056947
489.93	0.005526
490.14	0.06862
490.35	0.144822
490.56	0.026078
490.77	0.001407
490.98	0.000323
491.19	0.054734
491.4	-0.037832
491.61	-0.021063
491.82	0.003306
492.03	-0.13205
492.24	-0.059754
492.45	-0.008158
492.66	-0.171692
492.87	-0.166702
493.08	-0.143442
493.29	-0.135704
493.5	-0.130402
493.71	-0.209808
493.92	-0.127098
494.13	-0.15856
494.34	-0.003453
494.55	-0.1323
494.76	-0.309529
494.97	-0.266315
495.18	-0.220687
495.39	-0.263132
495.6	-0.285436
495.81	-0.221372
496.02	-0.202138
496.23	-0.175576
496.44	-0.091584
496.65	-0.09913
496.86	-0.043098
497.07	-0.117181
497.28	0.075508
497.49	0.2094
497.7	0.064967
497.91	0.071841
498.12	0.10676
498.33	0.21805
498.54	0.161828
498.75	0.202407
498.96	0.110989
499.17	-0.01581
499.38	0.010554
499.59	-0.034402
499.8	0.104815
500.01	0.166045
500.22	0.195298
500.43	-0.01768
500.64	-0.006452
500.85	0.076277
501.06	0.121257
501.27	-0.023778
501.48	0.014509
501.69	0.021612
501.9	-0.029619
502.11	-0.019359
502.32	0.060591
502.53	0.073839
502.74	0.072085
502.95	0.189929
503.16	0.193433
503.37	0.27664
503.58	0.186482
503.79	0.159954
504.0	-0.017765
504.21	0.035994
504.42	0.084172
504.63	0.118384
504.84	0.133022
505.05	0.070738
505.26	0.08911
505.47	0.062393
505.68	0.167557
505.89	0.032932
506.1	0.115476
506.31	-0.004393
506.52	-0.148525
506.73	-0.286031
506.94	-0.256592
507.15	-0.211311
507.36	-0.261212
507.57	-0.218889
507.78	-0.169081
507.99	-0.033148
508.2	-0.079498
508.41	-0.065027
508.62	-0.067546
508.83	0.028973
509.04	-0.039353
509.25	-0.095573
509.46	-0.051751
509.67	0.050111
509.88	0.106001
510.09	0.176315
510.3	0.227442
510.51	0.169363
510.72	0.136345
510.93	-0.051476
511.14	0.074282
511.35	-0.007753
511.56	0.040203
511.77	0.045861
511.98	-0.014246
512.19	0.145158
512.4	0.164021
512.61	0.17408
512.82	0.19631
513.03	0.258513
513.24	0.236061
513.45	0.211799
513.66	0.176164
513.87	0.165401
514.08	0.081805
514.29	0.14548
514.5	0.016776
514.71	0.092254
514.92	0.192545
515.13	0.211484
515.34	0.048764
515.55	-0.064408
515.76	0.071469
515.97	-0.07498
516.18	0.017988
516.39	0.056772
516.6	0.05087
516.81	0.172552
517.02	0.224641
517.23	0.099258
517.44	0.026721
517.65	0.038349
517.86	-0.082934
518.07	0.027077
518.28	0.026758
518.49	-0.136869
518.7	-0.153663
518.91	0.005335
519.12	0.103169
519.33	0.096292
519.54	0.100454
519.75	0.027768
519.96	0.038536
520.17	0.065834
520.38	0.060527
520.59	0.113099
520.8	0.064744
521.01	0.171879
521.22	-0.075733
521.43	-0.105811
521.64	-0.112553
521.85	-0.15537
522.06	-0.198464
522.27	-0.289066
522.48	-0.110239
522.69	-0.095706
522.9	-0.033098
523.11	-0.061688
523.32	-0.098352
523.53	-0.093886
523.74	-0.072407
523.95	-0.084589
524.16	-0.080829
524.37	0.018124
524.58	-0.008695
524.79	0.049319
525.0	-0.002013
525.21	0.111797
525.42	0.114235
525.63	0.183577
525.84	0.009464
526.05	0.039694
526.26	-0.017312
526.47	-0.016995
526.68	-0.034865
526.89	-0.101627
527.1	-0.243192
527.31	-0.088258
527.52	-0.243801
527.73	-0.133602
527.94	-0.044027
528.15	-0.001997
528.36	-0.008532
528.57	0.087249
528.78	0.137118
528.99	0.260902
529.2	0.117314
529.41	0.008118
529.62	0.062216
529.83	0.029765
530.04	0.069911
530.25	0.090654
530.46	0.166016
530.67	0.177908
530.88	0.163314
531.09	0.21776
531.3	0.277707
531.51	0.399417
531.72	0.367483
531.93	0.218812
532.14	0.013446
532.35	0.069495
532.56	0.006642
532.77	-0.024545
532.98	-0.066175
533.19	0.02075
533.4	0.019693
533.61	0.030721
533.82	-0.02223
534.03	0.035695
534.24	0.017426
534.45	-0.152025
534.66	-0.034333
534.87	-0.094748
535.08	-0.02303
535.29	0.02866
535.5	0.125544
535.71	0.025542
535.92	0.08428
536.13	0.021531
536.34	-0.049126
536.55	-0.042265
536.76	0.023476
536.97	-0.054943
537.18	-0.050678
537.39	-0.061627
537.6	-0.202082
537.81	-0.011791
538.02	0.019922
538.23	0.184857
538.44	0.168609
538.65	0.186222
538.86	0.137967
539.07	0.190095
539.28	0.149963
539.49	0.107263
539.7	-0.001464
539.91	-0.047559
540.12	-0.032137
540.33	-0.003692
540.54	-0.08518
540.75	-0.055354
540.96	-0.086312
541.17	-0.116234
541.38	-0.03539
541.59	-0.033243
541.8	-0.202221
542.01	-0.154442
542.22	-0.143254
542.43	-0.078529
542.64	-0.097997
542.85	-0.025057
543.06	0.033275
543.27	0.045238
543.48	-0.023657
543.69	0.009633
543.9	0.121977
544.11	0.090094
544.32	0.010566
544.53	0.133384
544.74	-0.003279
544.95	-0.028686
545.16	0.117692
545.37	0.138831
545.58	0.050692
545.79	0.127299
546.0	0.038026
546.21	0.116959
546.42	0.1964
546.63	0.10174
546.84	0.031764
547.05	-0.114789
547.26	-0.14302
547.47	-0.072718
547.68	-0.114939
547.89	-0.083567
548.1	0.015922
548.31	0.002767
548.52	-0.026845
548.73	0.112959
548.94	0.084423
549.15	0.036077
549.36	0.050494
549.57	-0.012649
549.78	-0.135342
549.99	-0.192349
550.2	-0.229734
550.41	-0.151734
550.62	-0.186777
550.83	-0.284306
551.04	-0.254373
551.25	-0.269627
551.46	-0.366625
551.67	-0.221124
551.88	-0.141295
552.09	-0.03821
552.3	0.045021
552.51	0.133017
552.72	0.055481
552.93	0.018804
553.14	0.031879
553.35	0.029573
553.56	-0.048197
553.77	-0.08648
553.98	-0.048591
554.19	-0.041512
554.4	-0.174039
554.61	-0.151656
554.82	-0.174695
555.03	-0.138615
555.24	-0.184363
555.45	-0.214352
555.66	-0.115953
555.87	-0.084735
556.08	0.107318
556.29	0.196102
556.5	0.122201
556.71	0.080529
556.92	-0.181656
557.13	-0.394677
557.34	-0.361537
557.55	-0.365559
557.76	0.007633
557.97	-0.155352
558.18	-0.04311
558.39	-0.069751
558.6	-0.005144
558.81	-0.114909
559.02	-0.063235
559.23	-0.108374
559.44	0.009529
559.65	-0.021821
559.86	0.032812
560.07	0.091548
560.28	0.126206
560.49	0.132519
560.7	0.12016
560.91	0.107016
561.12	0.031912
561.33	0.121813
561.54	0.109008
561.75	0.2115
561.96	0.074575
562.17	0.107383
562.38	-0.008377
562.59	-0.017876
562.8	0.150263
563.01	0.130684
563.22	0.172122
563.43	0.083844
563.64	0.003202
563.85	-0.03583
564.06	-0.008832
564.27	-0.147115
564.48	-0.090408
564.69	-0.17025
564.9	-0.144897
565.11	-0.114331
565.32	-0.128432
565.53	-0.224218
565.74	-0.133594
565.95	-0.250381
566.16	-0.197988
566.37	-0.099243
566.58	0.090596
566.79	0.055713
567.0	0.01531
567.21	0.056642
567.42	-0.114191
567.63	-0.01255
567.84	-0.277055
568.05	-0.352623
568.26	-0.254406
568.47	-0.097924
568.68	0.007449
568.89	0.130008
569.1	0.012174
569.31	-0.042425
569.52	0.036848
569.73	0.009954
569.94	0.154947
570.15	0.191322
570.36	0.090103
570.57	0.116731
570.78	0.003142
570.99	-0.00658
571.2	-0.042569
571.41	0.034857
571.62	0.119739
571.83	0.096267
572.04	0.167298
572.25	0.250299
572.46	0.304088
572.67	0.33918
572.88	0.368298
573.09	0.082251
573.3	-0.013524
573.51	0.236635
573.72	0.120861
573.93	-0.044632
574.14	0.050693
574.35	0.200919
574.56	0.12829
574.77	-0.06882
574.98	-0.072324
575.19	-0.145696
575.4	-0.188058
575.61	-0.188512
575.82	-0.266564
576.03	-0.186633
576.24	-0.132579
576.45	0.021804
576.66	-0.027234
576.87	-0.11461
577.08	-0.081203
577.29	0.039832
577.5	0.144317
577.71	0.102721
577.92	0.150984
578.13	0.122267
578.34	0.10108
578.55	-0.017274
578.76	0.154458
578.97	0.378465
579.18	0.176482
579.39	0.155283
579.6	0.11302
579.81	0.254116
580.02	0.308691
580.23	0.366701
580.44	0.194606
580.65	0.135271
580.86	0.026621
581.07	0.126034
581.28	0.036813
581.49	-0.060495
581.7	-0.106393
581.91	-0.095143
582.12	-0.057967
582.33	0.112105
582.54	0.13583
582.75	0.300426
582.96	0.157852
583.17	0.245248
583.38	0.25903
583.59	0.153122
583.8	0.058172
584.01	-0.05368
584.22	-0.1456
584.43	0.073302
584.64	0.190058
584.85	0.103001
585.06	0.173871
585.27	0.195199
585.48	-0.065668
585.69	0.016427
585.9	-0.017886
586.11	0.035241
586.32	-0.08406
586.53	-0.099355
586.74	-0.034581
586.95	-0.111585
587.16	-0.059416
587.37	0.045387
587.58	0.047688
587.79	0.151364
588.0	0.187766
588.21	0.201274
588.42	-0.035459
588.63	0.188632
588.84	0.168429
589.05	0.172293
589.26	0.178193
589.47	0.174666
589.68	0.083065
589.89	0.027107
590.1	0.035149
590.31	0.146876
590.52	-0.112918
590.73	-0.070217
590.94	-0.157462
591.15	-0.209123
591.36	-0.321777
591.57	-0.203395
591.78	-0.194255
591.99	-0.126319
592.2	0.057518
592.41	0.053444
592.62	0.147559
592.83	0.03893
593.04	-0.195598
593.25	-0.203475
593.46	-0.186381
593.67	-0.042146
593.88	0.06852
594.09	0.130228
594.3	0.044874
594.51	0.038971
594.72	-0.035253
594.93	0.094717
595.14	0.16464
595.35	0.156432
595.56	0.147817
595.77	0.036895
595.98	0.073551
596.19	0.100943
596.4	0.229355
596.61	-0.028853
596.82	-0.036094
597.03	-0.055285
597.24	-0.150233
597.45	0.149607
597.66	0.100393
597.87	0.016592
598.08	0.057384
598.29	-0.148466
598.5	-0.13946
598.71	-0.12594
598.92	-0.130382
599.13	-0.125006
599.34	-0.048866
599.55	-0.058305
599.76	-0.114585
599.97	-0.151533
600.18	0.009215
600.39	0.035716
600.6	0.029186
600.81	-0.102026
601.02	0.161525
601.23	-0.002875
601.44	0.010076
601.65	-0.018098
601.86	-0.048699
602.07	0.042418
602.28	0.018427
602.49	0.058842
602.7	0.144177
602.91	0.077658
603.12	-0.051047
603.33	-0.003369
603.54	-0.184676
603.75	-0.213517
603.96	-0.26471
604.17	-0.258609
604.38	-0.159668
604.59	-0.097801
604.8	-0.168745
605.01	-0.035785
605.22	-0.023639
605.43	-0.066948
605.64	-0.163692
605.85	-0.045122
606.06	-0.113626
606.27	0.026117
606.48	0.179826
606.69	0.291363
606.9	0.188172
607.11	0.079595
607.32	0.05891
607.53	-0.041344
607.74	-0.007772
607.95	-0.012676
608.16	0.166141
608.37	0.203656
608.58	0.206227
608.79	0.203083
609.0	0.203067
609.21	0.146476
609.42	0.221922
609.63	0.261383
609.84	0.212627
610.05	0.199525
610.26	0.110761
610.47	0.307988
610.68	0.168226
610.89	0.132713
611.1	0.162379
611.31	0.011988
611.52	-0.002759
611.73	-0.042551
611.94	-0.047125
612.15	0.014287
612.36	-0.017229
612.57	-0.001415
612.78	-0.015966
612.99	-0.106675
613.2	-0.108766
613.41	-0.010036
613.62	0.243935
613.83	0.181333
614.04	0.191317
614.25	0.227897
614.46	0.176721
614.67	0.119208
614.88	0.139798
615.09	0.169929
615.3	0.13329
615.51	0.21552
615.72	0.253801
615.93	0.224463
616.14	0.201791
616.35	0.057646
616.56	-0.000143
616.77	-0.109627
616.98	-0.109908
617.19	-0.227983
617.4	-0.14924
617.61	-0.19634
617.82	-0.335681
618.03	-0.296496
618.24	-0.277011
618.45	-0.24772
618.66	-0.297793
618.87	-0.07121
619.08	-0.182001
619.29	-0.272687
619.5	-0.181716
619.71	-0.139765
619.92	-0.189678
620.13	-0.103147
620.34	-0.088796
620.55	-0.082243
620.76	-0.129
620.97	-0.119538
621.18	0.0719
621.39	0.069824
621.6	-0.00056
621.81	-0.121946
622.02	-0.252506
622.23	-0.142774
622.44	0.024802
622.65	-0.020644
622.86	-0.182766
623.07	-0.255961
623.28	-0.108784
623.49	-0.262211
623.7	-0.272129
623.91	-0.129129
624.12	-0.125465
624.33	-0.093226
624.54	-0.267021
624.75	-0.18349
624.96	-0.289739
625.17	-0.145809
625.38	-0.087973
625.59	-0.089123
625.8	-0.14773
626.01	-0.045867
626.22	0.044246
626.43	-0.028119
626.64	-0.083049
626.85	-0.044735
627.06	-0.144383
627.27	-0.043293
627.48	0.129893
627.69	0.009797
627.9	-0.024738
628.11	-0.136045
628.32	-0.035279
628.53	0.021886
628.74	0.010136
628.95	0.005046
629.16	-0.094973
629.37	-0.173856
629.58	-0.13182
629.79	-0.196608
630.0	-0.20325
630.21	-0.254267
630.42	-0.261438
630.63	-0.154849
630.84	-0.103338
631.05	0.055763
631.26	-0.002122
631.47	-0.037922
631.68	-0.114854
631.89	0.122483
632.1	0.113001
632.31	0.217722
632.52	0.209417
632.73	0.148777
632.94	0.111975
633.15	0.047968
633.36	0.063858
633.57	0.048878
633.78	-0.010478
633.99	-0.046668
634.2	-0.001662
634.41	-0.081405
634.62	0.019041
634.83	-0.048155
635.04	-0.115168
635.25	-0.225818
635.46	-0.151855
635.67	-3.4e-05
635.88	0.118677
636.09	-0.041886
636.3	-0.151013
636.51	0.011286
636.72	-0.064842
636.93	-0.173921
637.14	-0.210755
637.35	-0.299898
637.56	-0.188944
637.77	-0.298186
637.98	-0.295899
638.19	-0.161248
638.4	-0.176691
638.61	-0.107201
638.82	-0.127353
639.03	-0.308932
639.24	-0.172402
639.45	-0.090102
639.66	-0.377961
639.87	-0.292637
640.08	-0.271542
640.29	0.002138
640.5	0.111599
640.71	0.285544
640.92	0.346178
641.13	0.269102
641.34	0.249713
641.55	0.116182
641.76	0.100969
641.97	0.082546
642.18	0.027246
642.39	-0.019224
642.6	0.016563
642.81	-0.197572
643.02	-0.205038
643.23	-0.207119
643.44	-0.186193
643.65	-0.14001
643.86	-0.267091
644.07	-0.161913
644.28	0.007486
644.49	-0.037586
644.7	0.075273
644.91	-0.043879
645.12	-0.22325
645.33	-0.078807
645.54	-0.155348
645.75	0.020251
645.96	-0.061563
646.17	-0.083343
646.38	0.028318
646.59	0.036215
646.8	0.060984
647.01	-0.068886
647.22	-0.217597
647.43	-0.110282
647.64	0.113971
647.85	-0.011573
648.06	0.058295
648.27	0.143689
648.48	0.118549
648.69	0.079332
648.9	0.002626
649.11	-0.039662
649.32	-0.040864
649.53	-0.058787
649.74	0.179477
649.95	0.094007
650.16	-0.003533
650.37	0.088717
650.58	0.212161
650.79	0.137008
651.0	0.018832
651.21	-0.053046
651.42	0.003956
651.63	-0.229359
651.84	-0.257233
652.05	-0.229023
652.26	-0.178368
652.47	-0.294381
652.68	-0.159751
652.89	-0.030836
653.1	-0.326281
653.31	-0.102271
653.52	0.03516
653.73	0.076976
653.94	0.180311
654.15	0.174355
654.36	0.291656
654.57	0.211859
654.78	0.238704
654.99	0.126361
655.2	0.237767
655.41	0.271221
655.62	0.306039
655.83	0.031004
656.04	0.01189
656.25	0.243458
656.46	0.196751
656.67	0.198518
656.88	0.250156
657.09	0.131227
657.3	-0.04084
657.51	-0.244933
657.72	-0.28075
657.93	-0.222704
658.14	-0.13641
658.35	-0.105749
658.56	0.065137
658.77	-0.045086
658.98	-0.09165
659.19	-0.065115
659.4	-0.08676
659.61	-0.012602
659.82	0.038929
660.03	0.072527
660.24	0.07694
660.45	0.143291
660.66	0.141439
660.87	0.080431
661.08	0.188226
661.29	0.102238
661.5	0.057078
661.71	0.019833
661.92	-0.071403
662.13	-0.04314
662.34	-0.097078
662.55	-0.175959
662.76	-0.24862
662.97	0.081972
663.18	0.022565
663.39	0.102494
663.6	0.115824
663.81	0.145041
664.02	0.133437
664.23	-0.110804
664.44	0.003969
664.65	-0.092952
664.86	-0.168082
665.07	-0.183299
665.28	-0.175855
665.49	-0.095361
665.7	-0.134429
665.91	-0.141195
666.12	-0.048689
666.33	0.035799
666.54	0.114951
666.75	-0.142273
666.96	-0.066461
667.17	-0.15081
667.38	-0.166354
667.59	-0.148447
667.8	0.019762
668.01	-0.100047
668.22	-0.018631
668.43	0.158543
668.64	0.202222
668.85	0.09624
669.06	0.076046
669.27	0.016761
669.48	-0.080682
669.69	-0.14129
669.9	0.025259
670.11	0.124944
670.32	0.21864
670.53	0.165953
670.74	0.14062
670.95	0.031288
671.16	-0.012751
671.37	0.034437
671.58	-0.128588
671.79	0.021884
672.0	-0.013882
672.21	0.136608
672.42	0.104654
672.63	-0.035918
672.84	0.039905
673.05	0.098392
673.26	0.00719
673.47	0.031904
673.68	0.142445
673.89	0.112653
674.1	-0.07438
674.31	-0.041509
674.52	-0.180511
674.73	-0.105411
674.94	-0.066154
675.15	0.036905
675.36	0.04702
675.57	0.033377
675.78	-0.014433
675.99	-0.060892
676.2	-0.041972
676.41	-0.079567
676.62	-0.067343
676.83	0.03735
677.04	-0.075969
677.25	-0.091138
677.46	-0.14423
677.67	-0.230261
677.88	-0.172098
678.09	-0.131571
678.3	-0.029496
678.51	0.007648
678.72	0.008987
678.93	0.168573
679.14	-0.109442
679.35	-0.024378
679.56	0.001543
679.77	-0.005499
679.98	-0.149807
680.19	-0.094369
680.4	-0.007214
680.61	-0.078897
680.82	-0.151274
681.03	-0.306731
681.24	-0.19594
681.45	-0.325331
681.66	-0.254976
681.87	-0.166812
682.08	-0.016932
682.29	0.076868
682.5	0.041877
682.71	-0.09955
682.92	-0.008711
683.13	-0.01064
683.34	-0.072588
683.55	-0.017931
683.76	-0.093851
683.97	-0.062814
684.18	0.12096
684.39	0.049749
684.6	0.178087
684.81	0.28835
685.02	0.270096
685.23	0.13713
685.44	0.059165
685.65	0.036765
685.86	0.046918
686.07	0.02409
686.28	-0.051592
686.49	-0.125485
686.7	-0.111718
686.91	0.079149
687.12	0.180359
687.33	0.279524
687.54	0.269157
687.75	0.362916
687.96	0.451494
688.17	0.544554
688.38	0.48178
688.59	0.357187
688.8	0.511759
689.01	0.296472
689.22	0.268179
689.43	0.216698
689.64	0.245441
689.85	0.139268
690.06	0.086972
690.27	0.064388
690.48	-1.4e-05
690.69	-0.090496
690.9	-0.055105
691.11	-0.190284
691.32	-0.09546
691.53	-0.161895
691.74	-0.068438
691.95	0.16136
692.16	0.189167
692.37	0.154967
692.58	0.142635
692.79	-0.058336
693.0	-0.097132
693.21	0.00818
693.42	0.178528
693.63	0.022801
693.84	0.066268
694.05	0.09088
694.26	0.163075
694.47	-0.010433
694.68	-0.006294
694.89	0.126467
695.1	-0.066024
695.31	-0.192545
695.52	-0.217078
695.73	-0.158082
695.94	-0.240494
696.15	-0.208131
696.36	-0.209953
696.57	-0.113045
696.78	-0.099025
696.99	-0.161969
697.2	-0.214927
697.41	-0.076186
697.62	-0.0993
697.83	-0.28448
698.04	-0.391337
698.25	-0.021577
698.46	0.059947
698.67	0.103091
698.88	0.02254
699.09	-0.00975
699.3	0.079398
699.51	0.089476
699.72	0.122415
699.93	-0.028742
700.14	-0.102338
700.35	-0.027549
700.56	-0.022184
700.77	-0.002639
700.98	-0.148821
701.19	-0.038533
701.4	-0.066366
701.61	-0.126694
701.82	-0.088208
702.03	0.001035
702.24	-0.13915
702.45	-0.01553
702.66	-0.010179
702.87	0.037523
703.08	-0.001256
703.29	0.024808
703.5	-0.03575
703.71	-0.052019
703.92	-0.028326
704.13	-0.207915
704.34	-0.153822
704.55	-0.04992
704.76	0.080937
704.97	-0.02899
705.18	-0.068195
705.39	0.011962
705.6	-0.033991
705.81	0.043551
706.02	0.103002
706.23	0.023162
706.44	0.12392
706.65	0.118768
706.86	0.209547
707.07	0.210268
707.28	0.209811
707.49	0.184227
707.7	0.015916
707.91	0.018097
708.12	0.130174
708.33	0.041194
708.54	-0.069669
708.75	-0.069797
708.96	-0.366654
709.17	-0.324566
709.38	-0.244866
709.59	0.020467
709.8	0.015351
710.01	-0.036935
710.22	-0.115283
710.43	-0.124939
710.64	-0.049387
710.85	-0.198125
711.06	-0.022859
711.27	-0.178949
711.48	-0.26552
711.69	-0.289683
711.9	-0.324633
712.11	-0.306293
712.32	-0.374276
712.53	-0.39758
712.74	-0.38194
712.95	-0.235851
713.16	0.142137
713.37	0.106875
713.58	-0.107848
713.79	-0.208831
714.0	-0.248307
714.21	-0.165852
714.42	-0.195296
714.63	-0.287915
714.84	-0.236033
715.05	-0.141038
715.26	-0.273833
715.47	-0.069301
715.68	-0.128916
715.89	-0.183403
716.1	-0.121415
716.31	-0.072519
716.52	-0.042543
716.73	0.067203
716.94	-0.152847
717.15	-0.215288
717.36	-0.162931
717.57	-0.333823
717.78	-0.287433
717.99	-0.267113
718.2	-0.179336
718.41	-0.231085
718.62	-0.095224
718.83	-0.058471
719.04	-0.128617
719.25	-0.083271
719.46	0.081186
719.67	0.042242
719.88	-0.023131
720.09	-0.122507
720.3	0.039869
720.51	0.060091
720.72	0.297124
720.93	0.177708
721.14	0.212043
