398.58	0.072705
398.79	0.068783
399.0	0.067897
399.21	0.068375
399.42	0.066815
399.63	0.064143
399.84	0.062785
400.05	0.060773
400.26	0.05805
400.47	0.057098
400.68	0.057428
400.89	0.05735
401.1	0.060124
401.31	0.063534
401.52	0.068375
401.73	0.072244
401.94	0.077712
402.15	0.084614
402.36	0.089977
402.57	0.098931
402.78	0.10781
402.99	0.114081
403.2	0.120293
403.41	0.127209
403.62	0.131131
403.83	0.134495
404.04	0.134714
404.25	0.135534
404.46	0.137073
404.67	0.138871
404.88	0.134282
405.09	0.131506
405.3	0.132949
405.51	0.136027
405.72	0.136658
405.93	0.137302
406.14	0.139052
406.35	0.13802
406.56	0.136234
406.77	0.136243
406.98	0.136408
407.19	0.135788
407.4	0.135469
407.61	0.134865
407.82	0.133331
408.03	0.131914
408.24	0.128456
408.45	0.124526
408.66	0.12332
408.87	0.118505
409.08	0.117125
409.29	0.11613
409.5	0.115707
409.71	0.114738
409.92	0.113108
410.13	0.110424
410.34	0.107734
410.55	0.106446
410.76	0.104511
410.97	0.104712
411.18	0.104166
411.39	0.108079
411.6	0.113508
411.81	0.121173
412.02	0.128088
412.23	0.132165
412.44	0.135924
412.65	0.138299
412.86	0.138474
413.07	0.139925
413.28	0.142168
413.49	0.143474
413.7	0.146047
413.91	0.147461
414.12	0.153352
414.33	0.158545
414.54	0.160156
414.75	0.160896
414.96	0.161476
415.17	0.1649
415.38	0.16592
415.59	0.163999
415.8	0.16414
416.01	0.1662
416.22	0.167599
416.43	0.170745
416.64	0.172597
416.85	0.174808
417.06	0.175241
417.27	0.174352
417.48	0.174896
417.69	0.176321
417.9	0.179446
418.11	0.17823
418.32	0.179608
418.53	0.180193
418.74	0.179523
418.95	0.178678
419.16	0.180943
419.37	0.184794
419.58	0.18828
419.79	0.189395
420.0	0.188015
420.21	0.184571
420.42	0.178821
420.63	0.177382
420.84	0.179254
421.05	0.180306
421.26	0.179615
421.47	0.180983
421.68	0.181067
421.89	0.180978
422.1	0.175688
422.31	0.170023
422.52	0.164728
422.73	0.158555
422.94	0.153595
423.15	0.149217
423.36	0.146247
423.57	0.142293
423.78	0.138744
423.99	0.133902
424.2	0.131972
424.41	0.130468
424.62	0.129388
424.83	0.127674
425.04	0.128293
425.25	0.131652
425.46	0.132878
425.67	0.133287
425.88	0.13551
426.09	0.138945
426.3	0.140139
426.51	0.139741
426.72	0.138781
426.93	0.138919
427.14	0.137557
427.35	0.13576
427.56	0.134822
427.77	0.13359
427.98	0.135861
428.19	0.137794
428.4	0.136986
428.61	0.136818
428.82	0.136053
429.03	0.136363
429.24	0.138913
429.45	0.138255
429.66	0.136443
429.87	0.134717
430.08	0.134219
430.29	0.132883
430.5	0.128262
430.71	0.123886
430.92	0.118921
431.13	0.114099
431.34	0.110117
431.55	0.108836
431.76	0.105102
431.97	0.104033
432.18	0.100979
432.39	0.100879
432.6	0.102865
432.81	0.10565
433.02	0.105509
433.23	0.105095
433.44	0.10289
433.65	0.101367
433.86	0.100204
434.07	0.09568
434.28	0.091682
434.49	0.087453
434.7	0.082286
434.91	0.081186
435.12	0.078305
435.33	0.075375
435.54	0.071971
435.75	0.067343
435.96	0.06322
436.17	0.060604
436.38	0.059182
436.59	0.060195
436.8	0.060739
437.01	0.062207
437.22	0.062911
437.43	0.065783
437.64	0.068685
437.85	0.076795
438.06	0.079797
438.27	0.082882
438.48	0.085862
438.69	0.089339
438.9	0.090423
439.11	0.093422
439.32	0.095607
439.53	0.099154
439.74	0.099624
439.95	0.100531
440.16	0.099865
440.37	0.100645
440.58	0.10468
440.79	0.106596
441.0	0.109495
441.21	0.112552
441.42	0.111457
441.63	0.110051
441.84	0.107924
442.05	0.1055
442.26	0.101995
442.47	0.100862
442.68	0.09814
442.89	0.094614
443.1	0.090389
443.31	0.090376
443.52	0.0891
443.73	0.090107
443.94	0.090971
444.15	0.090162
444.36	0.090892
444.57	0.091744
444.78	0.092514
444.99	0.093546
445.2	0.095414
445.41	0.097304
445.62	0.097079
445.83	0.097123
446.04	0.095943
446.25	0.095046
446.46	0.09526
446.67	0.095755
446.88	0.096624
447.09	0.094135
447.3	0.090585
447.51	0.087654
447.72	0.086519
447.93	0.08515
448.14	0.083321
448.35	0.08164
448.56	0.080934
448.77	0.082601
448.98	0.082969
449.19	0.080094
449.4	0.080159
449.61	0.079461
449.82	0.081
450.03	0.083337
450.24	0.084357
450.45	0.086988
450.66	0.087549
450.87	0.090919
451.08	0.091503
451.29	0.088527
451.5	0.084163
451.71	0.079691
451.92	0.077674
452.13	0.076502
452.34	0.07759
452.55	0.078094
452.76	0.079943
452.97	0.082356
453.18	0.083356
453.39	0.08502
453.6	0.086574
453.81	0.089676
454.02	0.092988
454.23	0.096448
454.44	0.099832
454.65	0.10076
454.86	0.099012
455.07	0.101218
455.28	0.105602
455.49	0.108565
455.7	0.109959
455.91	0.111386
456.12	0.111404
456.33	0.111114
456.54	0.112693
456.75	0.111998
456.96	0.114329
457.17	0.11625
457.38	0.119052
457.59	0.12091
457.8	0.122123
458.01	0.122452
458.22	0.12477
458.43	0.129545
458.64	0.135533
458.85	0.139056
459.06	0.141363
459.27	0.142116
459.48	0.144329
459.69	0.146442
459.9	0.147681
460.11	0.147052
460.32	0.144029
460.53	0.140744
460.74	0.139114
460.95	0.138389
461.16	0.138833
461.37	0.137822
461.58	0.137625
461.79	0.136783
462.0	0.138282
462.21	0.140177
462.42	0.142881
462.63	0.143041
462.84	0.145508
463.05	0.146385
463.26	0.150763
463.47	0.153064
463.68	0.152381
463.89	0.151899
464.1	0.149536
464.31	0.146167
464.52	0.146835
464.73	0.147085
464.94	0.14801
465.15	0.150267
465.36	0.154217
465.57	0.154733
465.78	0.155626
465.99	0.15773
466.2	0.157569
466.41	0.157203
466.62	0.159211
466.83	0.159301
467.04	0.159528
467.25	0.161056
467.46	0.162927
467.67	0.160482
467.88	0.159908
468.09	0.159074
468.3	0.16184
468.51	0.163462
468.72	0.163595
468.93	0.165512
469.14	0.168542
469.35	0.168399
469.56	0.171779
469.77	0.174478
469.98	0.178478
470.19	0.176433
470.4	0.175546
470.61	0.174505
470.82	0.17434
471.03	0.171765
471.24	0.172553
471.45	0.168743
471.66	0.163914
471.87	0.162059
472.08	0.160624
472.29	0.157852
472.5	0.156772
472.71	0.152335
472.92	0.150286
473.13	0.151372
473.34	0.150491
473.55	0.147519
473.76	0.143599
473.97	0.140291
474.18	0.138047
474.39	0.135444
474.6	0.130042
474.81	0.125571
475.02	0.125844
475.23	0.127068
475.44	0.126879
475.65	0.126967
475.86	0.126694
476.07	0.125656
476.28	0.122589
476.49	0.122207
476.7	0.119252
476.91	0.11716
477.12	0.113469
477.33	0.110628
477.54	0.111783
477.75	0.112134
477.96	0.116103
478.17	0.117692
478.38	0.114996
478.59	0.115046
478.8	0.111383
479.01	0.106287
479.22	0.101607
479.43	0.099002
479.64	0.098126
479.85	0.098703
480.06	0.099068
480.27	0.099334
480.48	0.094202
480.69	0.092167
480.9	0.090864
481.11	0.083614
481.32	0.075381
481.53	0.07336
481.74	0.069425
481.95	0.063549
482.16	0.059737
482.37	0.053509
482.58	0.047499
482.79	0.043767
483.0	0.039731
483.21	0.037409
483.42	0.032659
483.63	0.032883
483.84	0.032324
484.05	0.033785
484.26	0.039629
484.47	0.044146
484.68	0.044197
484.89	0.043346
485.1	0.043125
485.31	0.043905
485.52	0.043113
485.73	0.040888
485.94	0.036025
486.15	0.034901
486.36	0.033136
486.57	0.029822
486.78	0.02563
486.99	0.022405
487.2	0.013751
487.41	0.0077
487.62	-0.000264
487.83	-0.009427
488.04	-0.014848
488.25	-0.019813
488.46	-0.02365
488.67	-0.025598
488.88	-0.024422
489.09	-0.026665
489.3	-0.029855
489.51	-0.027536
489.72	-0.025201
489.93	-0.024854
490.14	-0.023235
490.35	-0.020442
490.56	-0.016156
490.77	-0.011932
490.98	-0.006176
491.19	0.000988
491.4	0.004625
491.61	0.006369
491.82	0.010097
492.03	0.014216
492.24	0.019958
492.45	0.022668
492.66	0.023564
492.87	0.023185
493.08	0.023233
493.29	0.01891
493.5	0.014951
493.71	0.008663
493.92	0.003889
494.13	0.001704
494.34	0.002727
494.55	0.003373
494.76	0.004575
494.97	0.007946
495.18	0.010456
495.39	0.013706
495.6	0.015162
495.81	0.017226
496.02	0.015956
496.23	0.018354
496.44	0.018791
496.65	0.019651
496.86	0.019248
497.07	0.022245
497.28	0.023425
497.49	0.025199
497.7	0.025591
497.91	0.024017
498.12	0.025121
498.33	0.027615
498.54	0.03146
498.75	0.032676
498.96	0.030415
499.17	0.029095
499.38	0.030739
499.59	0.035323
499.8	0.036396
500.01	0.037456
500.22	0.037328
500.43	0.034559
500.64	0.033272
500.85	0.031488
501.06	0.032254
501.27	0.033663
501.48	0.03367
501.69	0.029248
501.9	0.023936
502.11	0.019017
502.32	0.013139
502.53	0.01074
502.74	0.005563
502.95	-0.003755
503.16	-0.010277
503.37	-0.014668
503.58	-0.017386
503.79	-0.020487
504.0	-0.022239
504.21	-0.022868
504.42	-0.022764
504.63	-0.025259
504.84	-0.027051
505.05	-0.02955
505.26	-0.033747
505.47	-0.038059
505.68	-0.039546
505.89	-0.040106
506.1	-0.039311
506.31	-0.041159
506.52	-0.039001
506.73	-0.035457
506.94	-0.034069
507.15	-0.030735
507.36	-0.028339
507.57	-0.026141
507.78	-0.023616
507.99	-0.02082
508.2	-0.02259
508.41	-0.0243
508.62	-0.022714
508.83	-0.019816
509.04	-0.015888
509.25	-0.013398
509.46	-0.012804
509.67	-0.007905
509.88	-0.002303
510.09	0.000105
510.3	0.002159
510.51	0.003731
510.72	0.00623
510.93	0.008254
511.14	0.009349
511.35	0.012054
511.56	0.013022
511.77	0.012507
511.98	0.011772
512.19	0.010187
512.4	0.01114
512.61	0.018233
512.82	0.023464
513.03	0.026191
513.24	0.030421
513.45	0.032161
513.66	0.032816
513.87	0.036362
514.08	0.035135
514.29	0.03343
514.5	0.032539
514.71	0.030902
514.92	0.026348
515.13	0.021303
515.34	0.016854
515.55	0.013424
515.76	0.010627
515.97	0.007018
516.18	0.003388
516.39	-0.00244
516.6	-0.008097
516.81	-0.014997
517.02	-0.020997
517.23	-0.024156
517.44	-0.026751
517.65	-0.028638
517.86	-0.029335
518.07	-0.028777
518.28	-0.03148
518.49	-0.033036
518.7	-0.035585
518.91	-0.037814
519.12	-0.041002
519.33	-0.040937
519.54	-0.037787
519.75	-0.037454
519.96	-0.039558
520.17	-0.041714
520.38	-0.044474
520.59	-0.046976
520.8	-0.050436
521.01	-0.054147
521.22	-0.056673
521.43	-0.05832
521.64	-0.059765
521.85	-0.059798
522.06	-0.058386
522.27	-0.053998
522.48	-0.046054
522.69	-0.042244
522.9	-0.042813
523.11	-0.044762
523.32	-0.044443
523.53	-0.042711
523.74	-0.044005
523.95	-0.047037
524.16	-0.047689
524.37	-0.048067
524.58	-0.047182
524.79	-0.044958
525.0	-0.043763
525.21	-0.042419
525.42	-0.043787
525.63	-0.044721
525.84	-0.044086
526.05	-0.04394
526.26	-0.047436
526.47	-0.050507
526.68	-0.054564
526.89	-0.059725
527.1	-0.065198
527.31	-0.070294
527.52	-0.076189
527.73	-0.081514
527.94	-0.084852
528.15	-0.089662
528.36	-0.094501
528.57	-0.098742
528.78	-0.101451
528.99	-0.099661
529.2	-0.099145
529.41	-0.097849
529.62	-0.095129
529.83	-0.089544
530.04	-0.08588
530.25	-0.084406
530.46	-0.082168
530.67	-0.07904
530.88	-0.076087
531.09	-0.075386
531.3	-0.074868
531.51	-0.074455
531.72	-0.072811
531.93	-0.070072
532.14	-0.068657
532.35	-0.067693
532.56	-0.065281
532.77	-0.062444
532.98	-0.059724
533.19	-0.055978
533.4	-0.056073
533.61	-0.054189
533.82	-0.052678
534.03	-0.049913
534.24	-0.045874
534.45	-0.040553
534.66	-0.036426
534.87	-0.03197
535.08	-0.028592
535.29	-0.025048
535.5	-0.023515
535.71	-0.020879
535.92	-0.016669
536.13	-0.014265
536.34	-0.015577
536.55	-0.022508
536.76	-0.028263
536.97	-0.030158
537.18	-0.032761
537.39	-0.035178
537.6	-0.035779
537.81	-0.03464
538.02	-0.033689
538.23	-0.033311
538.44	-0.031078
538.65	-0.03031
538.86	-0.030706
539.07	-0.032175
539.28	-0.031195
539.49	-0.029129
539.7	-0.028104
539.91	-0.027337
540.12	-0.031565
540.33	-0.036298
540.54	-0.042572
540.75	-0.04813
540.96	-0.055236
541.17	-0.059761
541.38	-0.066452
541.59	-0.068369
541.8	-0.07331
542.01	-0.078261
542.22	-0.07834
542.43	-0.079436
542.64	-0.081435
542.85	-0.082851
543.06	-0.083472
543.27	-0.081926
543.48	-0.081848
543.69	-0.080928
543.9	-0.081052
544.11	-0.082323
544.32	-0.082385
544.53	-0.081449
544.74	-0.081738
544.95	-0.080822
545.16	-0.078346
545.37	-0.075688
545.58	-0.073477
545.79	-0.067376
546.0	-0.065675
546.21	-0.06953
546.42	-0.072261
546.63	-0.074362
546.84	-0.074205
547.05	-0.073059
547.26	-0.073858
547.47	-0.074496
547.68	-0.07671
547.89	-0.077592
548.1	-0.079496
548.31	-0.07933
548.52	-0.078929
548.73	-0.072044
548.94	-0.065834
549.15	-0.060962
549.36	-0.056315
549.57	-0.052321
549.78	-0.046156
549.99	-0.039974
550.2	-0.036738
550.41	-0.03294
550.62	-0.031328
550.83	-0.028693
551.04	-0.027302
551.25	-0.025496
551.46	-0.026297
551.67	-0.025831
551.88	-0.027133
552.09	-0.025109
552.3	-0.023454
552.51	-0.021941
552.72	-0.019268
552.93	-0.016199
553.14	-0.01875
553.35	-0.022744
553.56	-0.027638
553.77	-0.034076
553.98	-0.040389
554.19	-0.043557
554.4	-0.046088
554.61	-0.046663
554.82	-0.046926
555.03	-0.047129
555.24	-0.046168
555.45	-0.046219
555.66	-0.045923
555.87	-0.046251
556.08	-0.047816
556.29	-0.047409
556.5	-0.048626
556.71	-0.049775
556.92	-0.05098
557.13	-0.050625
557.34	-0.051645
557.55	-0.05309
557.76	-0.053898
557.97	-0.051232
558.18	-0.047943
558.39	-0.046142
558.6	-0.04338
558.81	-0.035106
559.02	-0.027606
559.23	-0.02253
559.44	-0.016965
559.65	-0.014022
559.86	-0.008271
560.07	-0.003627
560.28	-0.000406
560.49	0.001964
560.7	0.003769
560.91	0.004844
561.12	0.005237
561.33	0.004795
561.54	0.006464
561.75	0.010348
561.96	0.018294
562.17	0.026147
562.38	0.036267
562.59	0.043759
562.8	0.05054
563.01	0.055885
563.22	0.060169
563.43	0.062532
563.64	0.062632
563.85	0.062029
564.06	0.059791
564.27	0.057081
564.48	0.053428
564.69	0.048588
564.9	0.042821
565.11	0.038841
565.32	0.039815
565.53	0.041012
565.74	0.038632
565.95	0.037286
566.16	0.032179
566.37	0.026561
566.58	0.023099
566.79	0.023999
567.0	0.027131
567.21	0.034891
567.42	0.039519
567.63	0.039569
567.84	0.037691
568.05	0.037097
568.26	0.036896
568.47	0.035943
568.68	0.033915
568.89	0.032334
569.1	0.029601
569.31	0.027123
569.52	0.025856
569.73	0.025883
569.94	0.021114
570.15	0.018521
570.36	0.01953
570.57	0.020901
570.78	0.021244
570.99	0.021644
571.2	0.020426
571.41	0.018213
571.62	0.018003
571.83	0.015294
572.04	0.013435
572.25	0.013772
572.46	0.013855
572.67	0.015312
572.88	0.019425
573.09	0.026109
573.3	0.032769
573.51	0.035615
573.72	0.039677
573.93	0.039955
574.14	0.041861
574.35	0.041416
574.56	0.041628
574.77	0.03948
574.98	0.035704
575.19	0.036515
575.4	0.037397
575.61	0.033493
575.82	0.031706
576.03	0.031694
576.24	0.034134
576.45	0.035482
576.66	0.035641
576.87	0.035273
577.08	0.032242
577.29	0.029888
577.5	0.028121
577.71	0.02863
577.92	0.027732
578.13	0.026439
578.34	0.024941
578.55	0.02369
578.76	0.019949
578.97	0.019074
579.18	0.020866
579.39	0.022402
579.6	0.022637
579.81	0.022264
580.02	0.019289
580.23	0.016782
580.44	0.012469
580.65	0.008728
580.86	0.007563
581.07	0.007395
581.28	0.008228
581.49	0.010249
581.7	0.01086
581.91	0.010209
582.12	0.009773
582.33	0.007011
582.54	0.005889
582.75	0.006709
582.96	0.00703
583.17	0.00594
583.38	0.00702
583.59	0.007962
583.8	0.004015
584.01	0.003248
584.22	0.006508
584.43	0.007411
584.64	0.006846
584.85	0.006753
585.06	0.004059
585.27	0.004029
585.48	0.002163
585.69	0.001478
585.9	0.000527
586.11	0.000664
586.32	-0.00039
586.53	-0.001999
586.74	-0.005906
586.95	-0.009243
587.16	-0.012639
587.37	-0.012593
587.58	-0.013245
587.79	-0.012841
588.0	-0.011988
588.21	-0.008845
588.42	-0.005258
588.63	0.000868
588.84	0.004959
589.05	0.00741
589.26	0.010526
589.47	0.011635
589.68	0.008964
589.89	0.005152
590.1	0.002002
590.31	0.001139
590.52	-0.000562
590.73	0.000824
590.94	0.002378
591.15	0.004422
591.36	0.007422
591.57	0.01055
591.78	0.011689
591.99	0.015374
592.2	0.01846
592.41	0.017753
592.62	0.015434
592.83	0.013555
593.04	0.011663
593.25	0.008208
593.46	0.005365
593.67	0.00384
593.88	0.004239
594.09	0.007139
594.3	0.011158
594.51	0.014474
594.72	0.017772
594.93	0.0186
595.14	0.019528
595.35	0.021768
595.56	0.022641
595.77	0.023114
595.98	0.023464
596.19	0.022913
596.4	0.024773
596.61	0.026398
596.82	0.031471
597.03	0.036922
597.24	0.040589
597.45	0.041664
597.66	0.043664
597.87	0.045937
598.08	0.053336
598.29	0.05835
598.5	0.060653
598.71	0.065547
598.92	0.068334
599.13	0.070527
599.34	0.07412
599.55	0.078617
599.76	0.081265
599.97	0.080937
600.18	0.080356
600.39	0.077602
600.6	0.073002
600.81	0.071097
601.02	0.067413
601.23	0.065862
601.44	0.065951
601.65	0.064563
601.86	0.062262
602.07	0.059883
602.28	0.057271
602.49	0.05444
602.7	0.055232
602.91	0.0559
603.12	0.061141
603.33	0.066162
603.54	0.070957
603.75	0.075131
603.96	0.079205
604.17	0.084497
604.38	0.09134
604.59	0.097384
604.8	0.100752
605.01	0.101948
605.22	0.101725
605.43	0.101116
605.64	0.102846
605.85	0.10458
606.06	0.105216
606.27	0.105214
606.48	0.107904
606.69	0.107881
606.9	0.10781
607.11	0.107017
607.32	0.107137
607.53	0.105023
607.74	0.100398
607.95	0.097041
608.16	0.094507
608.37	0.0918
608.58	0.090155
608.79	0.090076
609.0	0.090718
609.21	0.092155
609.42	0.090524
609.63	0.086175
609.84	0.081623
610.05	0.076786
610.26	0.072903
610.47	0.07136
610.68	0.069405
610.89	0.072333
611.1	0.069469
611.31	0.069493
611.52	0.068689
611.73	0.069404
611.94	0.067851
612.15	0.066698
612.36	0.067202
612.57	0.065989
612.78	0.065667
612.99	0.06381
613.2	0.061041
613.41	0.058655
613.62	0.055837
613.83	0.053854
614.04	0.052407
614.25	0.05396
614.46	0.052898
614.67	0.051419
614.88	0.052852
615.09	0.054865
615.3	0.053943
615.51	0.056963
615.72	0.060278
615.93	0.062576
616.14	0.067483
616.35	0.069967
616.56	0.069606
616.77	0.068902
616.98	0.068016
617.19	0.066808
617.4	0.066065
617.61	0.066156
617.82	0.065411
618.03	0.061809
618.24	0.059796
618.45	0.059495
618.66	0.06175
618.87	0.065369
619.08	0.071796
619.29	0.077975
619.5	0.084876
619.71	0.088116
619.92	0.09051
620.13	0.094283
620.34	0.095546
620.55	0.095768
620.76	0.094396
620.97	0.091684
621.18	0.092476
621.39	0.092406
621.6	0.089762
621.81	0.082942
622.02	0.075889
622.23	0.068488
622.44	0.063325
622.65	0.058378
622.86	0.056331
623.07	0.053781
623.28	0.052644
623.49	0.056367
623.7	0.058241
623.91	0.05708
624.12	0.054434
624.33	0.050668
624.54	0.049181
624.75	0.052538
624.96	0.054433
625.17	0.055749
625.38	0.056372
625.59	0.053803
625.8	0.05248
626.01	0.054909
626.22	0.055084
626.43	0.05568
626.64	0.055118
626.85	0.055086
627.06	0.055418
627.27	0.055258
627.48	0.057024
627.69	0.061913
627.9	0.066967
628.11	0.069862
628.32	0.074279
628.53	0.080052
628.74	0.085037
628.95	0.090187
629.16	0.094838
629.37	0.097629
629.58	0.099269
629.79	0.095791
630.0	0.088422
630.21	0.084177
630.42	0.080071
630.63	0.076427
630.84	0.072207
631.05	0.070972
631.26	0.069028
631.47	0.067497
631.68	0.069216
631.89	0.074909
632.1	0.078627
632.31	0.081828
632.52	0.08507
632.73	0.086965
632.94	0.08813
633.15	0.090731
633.36	0.089315
633.57	0.090052
633.78	0.090685
633.99	0.090939
634.2	0.092347
634.41	0.09269
634.62	0.091354
634.83	0.086836
635.04	0.086661
635.25	0.083376
635.46	0.083781
635.67	0.083186
635.88	0.084709
636.09	0.084652
636.3	0.082896
636.51	0.076112
636.72	0.072446
636.93	0.072271
637.14	0.072166
637.35	0.06938
637.56	0.064436
637.77	0.062429
637.98	0.061561
638.19	0.058417
638.4	0.058187
638.61	0.05758
638.82	0.055971
639.03	0.052334
639.24	0.050201
639.45	0.046702
639.66	0.044622
639.87	0.041589
640.08	0.040582
640.29	0.040144
640.5	0.038325
640.71	0.039903
640.92	0.041179
641.13	0.041101
641.34	0.037334
641.55	0.032942
641.76	0.02962
641.97	0.029237
642.18	0.032128
642.39	0.034615
642.6	0.039286
642.81	0.03921
643.02	0.036143
643.23	0.037216
643.44	0.036326
643.65	0.037257
643.86	0.037555
644.07	0.039988
644.28	0.038046
644.49	0.03764
644.7	0.038961
644.91	0.040714
645.12	0.045363
645.33	0.049322
645.54	0.051885
645.75	0.052656
645.96	0.05549
646.17	0.0579
646.38	0.057931
646.59	0.061431
646.8	0.062106
647.01	0.06082
647.22	0.058869
647.43	0.057489
647.64	0.0556
647.85	0.054626
648.06	0.053246
648.27	0.053176
648.48	0.054736
648.69	0.058556
648.9	0.064964
649.11	0.068664
649.32	0.072521
649.53	0.076682
649.74	0.081384
649.95	0.086279
650.16	0.089796
650.37	0.094645
650.58	0.097444
650.79	0.10116
651.0	0.103076
651.21	0.102218
651.42	0.100238
651.63	0.100821
651.84	0.09792
652.05	0.094982
652.26	0.092692
652.47	0.091733
652.68	0.092617
652.89	0.095921
653.1	0.098553
653.31	0.09965
653.52	0.096714
653.73	0.091945
653.94	0.090033
654.15	0.088836
654.36	0.087026
654.57	0.086938
654.78	0.089791
654.99	0.089655
655.2	0.090024
655.41	0.088364
655.62	0.088526
655.83	0.090034
656.04	0.092311
656.25	0.092599
656.46	0.095329
656.67	0.099154
656.88	0.102559
657.09	0.102258
657.3	0.102397
657.51	0.102121
657.72	0.100815
657.93	0.100776
658.14	0.098926
658.35	0.097388
658.56	0.095748
658.77	0.094331
658.98	0.098649
659.19	0.101646
659.4	0.10304
659.61	0.105433
659.82	0.106253
660.03	0.109625
660.24	0.112439
660.45	0.114648
660.66	0.115904
660.87	0.117663
661.08	0.123922
661.29	0.127698
661.5	0.129593
661.71	0.130298
661.92	0.131621
662.13	0.133073
662.34	0.137561
662.55	0.14183
662.76	0.143337
662.97	0.144526
663.18	0.146147
663.39	0.1435
663.6	0.142848
663.81	0.141921
664.02	0.138621
664.23	0.136526
664.44	0.138149
664.65	0.139439
664.86	0.136915
665.07	0.137231
665.28	0.13757
665.49	0.138318
665.7	0.136938
665.91	0.133011
666.12	0.131243
666.33	0.127208
666.54	0.124347
666.75	0.122704
666.96	0.120331
667.17	0.118116
667.38	0.120072
667.59	0.124119
667.8	0.12501
668.01	0.128368
668.22	0.130274
668.43	0.131918
668.64	0.131729
668.85	0.134273
669.06	0.136196
669.27	0.13792
669.48	0.135986
669.69	0.133898
669.9	0.133688
670.11	0.132893
670.32	0.133248
670.53	0.134874
670.74	0.135295
670.95	0.13408
671.16	0.131306
671.37	0.126156
671.58	0.118988
671.79	0.110296
672.0	0.10139
672.21	0.094931
672.42	0.091365
672.63	0.086989
672.84	0.083163
673.05	0.07905
673.26	0.075769
673.47	0.073333
673.68	0.071789
673.89	0.068174
674.1	0.065229
674.31	0.063644
674.52	0.063249
674.73	0.064795
674.94	0.067027
675.15	0.068305
675.36	0.069439
675.57	0.067507
675.78	0.066029
675.99	0.067648
676.2	0.071035
676.41	0.073714
676.62	0.075171
676.83	0.074972
677.04	0.073557
677.25	0.072234
677.46	0.072665
677.67	0.073538
677.88	0.073466
678.09	0.07308
678.3	0.075101
678.51	0.078362
678.72	0.079308
678.93	0.079891
679.14	0.078477
679.35	0.076871
679.56	0.07722
679.77	0.08017
679.98	0.081906
680.19	0.083616
680.4	0.084088
680.61	0.080906
680.82	0.076989
681.03	0.072319
681.24	0.066497
681.45	0.061507
681.66	0.0596
681.87	0.05787
682.08	0.059234
682.29	0.057053
682.5	0.054159
682.71	0.051069
682.92	0.052127
683.13	0.051278
683.34	0.051018
683.55	0.04509
683.76	0.045139
683.97	0.044833
684.18	0.044676
684.39	0.045321
684.6	0.042983
684.81	0.037104
685.02	0.034795
685.23	0.034131
685.44	0.033502
685.65	0.035137
685.86	0.034349
686.07	0.034809
686.28	0.036891
686.49	0.038609
686.7	0.03922
686.91	0.040103
687.12	0.039996
687.33	0.040616
687.54	0.041022
687.75	0.041014
687.96	0.036664
688.17	0.032747
688.38	0.027311
688.59	0.02481
688.8	0.023517
689.01	0.023371
689.22	0.015516
689.43	0.010603
689.64	0.00723
689.85	0.003723
690.06	0.001096
690.27	-0.003552
690.48	-0.006325
690.69	-0.011851
690.9	-0.018343
691.11	-0.025355
691.32	-0.033633
691.53	-0.04094
691.74	-0.047887
691.95	-0.054131
692.16	-0.055315
692.37	-0.053404
692.58	-0.050567
692.79	-0.047838
693.0	-0.043595
693.21	-0.040592
693.42	-0.036981
693.63	-0.030716
693.84	-0.029805
694.05	-0.025601
694.26	-0.021314
694.47	-0.01942
694.68	-0.018175
694.89	-0.01843
695.1	-0.016283
695.31	-0.013776
695.52	-0.010722
695.73	-0.007825
695.94	-0.005654
696.15	-0.003032
696.36	0.001689
696.57	0.00656
696.78	0.014132
696.99	0.023635
697.2	0.032488
697.41	0.038743
697.62	0.040267
697.83	0.041276
698.04	0.04435
698.25	0.048019
698.46	0.046195
698.67	0.043964
698.88	0.042047
699.09	0.042678
699.3	0.044623
699.51	0.045917
699.72	0.050436
699.93	0.053107
700.14	0.054426
700.35	0.054745
700.56	0.056914
700.77	0.059627
700.98	0.062049
701.19	0.065655
701.4	0.071153
701.61	0.075577
701.82	0.075512
702.03	0.07229
702.24	0.066864
702.45	0.063226
702.66	0.061174
702.87	0.062142
703.08	0.061269
703.29	0.059479
703.5	0.056161
703.71	0.053342
703.92	0.05156
704.13	0.052591
704.34	0.053221
704.55	0.052063
704.76	0.051272
704.97	0.048977
705.18	0.048723
705.39	0.045175
705.6	0.040402
705.81	0.037373
706.02	0.034256
706.23	0.033111
706.44	0.03477
706.65	0.040115
706.86	0.044741
707.07	0.050316
707.28	0.0568
707.49	0.061862
707.7	0.069264
707.91	0.075707
708.12	0.083365
708.33	0.08977
708.54	0.09738
708.75	0.103934
708.96	0.110781
709.17	0.114546
709.38	0.118646
709.59	0.121914
709.8	0.124713
710.01	0.126873
710.22	0.13249
710.43	0.135826
710.64	0.134015
710.85	0.129528
711.06	0.123908
711.27	0.117311
711.48	0.113436
711.69	0.110841
711.9	0.11281
712.11	0.116031
712.32	0.121357
712.53	0.126487
712.74	0.131079
712.95	0.135016
713.16	0.138463
713.37	0.140882
713.58	0.143808
713.79	0.146045
714.0	0.150802
714.21	0.152072
714.42	0.152606
714.63	0.152824
714.84	0.150069
715.05	0.145993
715.26	0.143849
715.47	0.137525
715.68	0.134389
715.89	0.13273
716.1	0.132349
716.31	0.133186
716.52	0.135436
716.73	0.135728
716.94	0.134533
717.15	0.133668
717.36	0.128079
717.57	0.125385
717.78	0.123128
717.99	0.121455
