385.77	-0.270165
385.98	-0.268869
386.19	-0.268248
386.4	-0.267453
386.61	-0.266875
386.82	-0.266425
387.03	-0.266228
387.24	-0.266508
387.45	-0.266412
387.66	-0.268968
387.87	-0.270029
388.08	-0.273541
388.29	-0.277545
388.5	-0.280584
388.71	-0.283955
388.92	-0.286539
389.13	-0.289123
389.34	-0.292022
389.55	-0.293937
389.76	-0.296605
389.97	-0.300947
390.18	-0.304969
390.39	-0.307124
390.6	-0.308563
390.81	-0.309423
391.02	-0.310677
391.23	-0.311808
391.44	-0.31429
391.65	-0.31612
391.86	-0.317666
392.07	-0.317719
392.28	-0.316982
392.49	-0.319527
392.7	-0.322185
392.91	-0.322965
393.12	-0.324505
393.33	-0.326264
393.54	-0.327892
393.75	-0.331018
393.96	-0.334241
394.17	-0.334975
394.38	-0.336069
394.59	-0.336858
394.8	-0.337731
395.01	-0.337026
395.22	-0.334692
395.43	-0.333064
395.64	-0.332636
395.85	-0.330613
396.06	-0.327471
396.27	-0.321776
396.48	-0.320065
396.69	-0.318351
396.9	-0.318003
397.11	-0.318291
397.32	-0.31926
397.53	-0.321397
397.74	-0.323565
397.95	-0.326573
398.16	-0.32972
398.37	-0.332298
398.58	-0.335472
398.79	-0.337662
399.0	-0.339451
399.21	-0.341321
399.42	-0.342403
399.63	-0.342855
399.84	-0.343356
400.05	-0.344478
400.26	-0.347495
400.47	-0.348337
400.68	-0.34825
400.89	-0.347593
401.1	-0.345576
401.31	-0.343216
401.52	-0.342522
401.73	-0.341037
401.94	-0.339158
402.15	-0.339285
402.36	-0.339056
402.57	-0.338658
402.78	-0.338878
402.99	-0.338593
403.2	-0.336907
403.41	-0.332878
403.62	-0.329307
403.83	-0.326658
404.04	-0.326259
404.25	-0.326231
404.46	-0.326402
404.67	-0.325691
404.88	-0.324674
405.09	-0.325463
405.3	-0.325777
405.51	-0.325906
405.72	-0.326108
405.93	-0.326432
406.14	-0.327418
406.35	-0.326909
406.56	-0.325842
406.77	-0.325304
406.98	-0.321906
407.19	-0.318887
407.4	-0.317594
407.61	-0.316739
407.82	-0.317993
408.03	-0.318351
408.24	-0.317886
408.45	-0.319937
408.66	-0.322805
408.87	-0.323966
409.08	-0.324926
409.29	-0.3247
409.5	-0.326095
409.71	-0.329306
409.92	-0.331056
410.13	-0.333824
410.34	-0.336383
410.55	-0.339048
410.76	-0.34121
410.97	-0.34449
411.18	-0.34681
411.39	-0.34809
411.6	-0.350885
411.81	-0.353839
412.02	-0.357315
412.23	-0.360788
412.44	-0.364559
412.65	-0.367856
412.86	-0.370364
413.07	-0.374899
413.28	-0.378127
413.49	-0.382588
413.7	-0.387207
413.91	-0.393857
414.12	-0.399074
414.33	-0.401217
414.54	-0.406685
414.75	-0.412799
414.96	-0.416108
415.17	-0.41692
415.38	-0.417883
415.59	-0.41908
415.8	-0.421178
416.01	-0.422413
416.22	-0.421449
416.43	-0.418941
416.64	-0.41736
416.85	-0.415321
417.06	-0.412356
417.27	-0.41005
417.48	-0.407663
417.69	-0.405505
417.9	-0.401022
418.11	-0.396972
418.32	-0.392898
418.53	-0.393161
418.74	-0.392585
418.95	-0.391228
419.16	-0.390136
419.37	-0.388353
419.58	-0.386117
419.79	-0.383077
420.0	-0.381532
420.21	-0.379587
420.42	-0.377782
420.63	-0.374382
420.84	-0.369594
421.05	-0.364636
421.26	-0.360755
421.47	-0.35829
421.68	-0.355273
421.89	-0.351946
422.1	-0.349808
422.31	-0.349173
422.52	-0.350078
422.73	-0.351725
422.94	-0.351881
423.15	-0.350456
423.36	-0.348152
423.57	-0.346264
423.78	-0.344662
423.99	-0.342503
424.2	-0.339098
424.41	-0.335704
424.62	-0.332166
424.83	-0.328686
425.04	-0.325281
425.25	-0.320764
425.46	-0.317222
425.67	-0.315975
425.88	-0.316955
426.09	-0.319761
426.3	-0.323088
426.51	-0.326643
426.72	-0.329697
426.93	-0.331422
427.14	-0.332788
427.35	-0.333117
427.56	-0.334159
427.77	-0.334746
427.98	-0.33468
428.19	-0.332538
428.4	-0.332937
428.61	-0.334314
428.82	-0.334816
429.03	-0.334954
429.24	-0.335112
429.45	-0.336235
429.66	-0.337601
429.87	-0.339824
430.08	-0.34105
430.29	-0.341644
430.5	-0.342715
430.71	-0.341545
430.92	-0.340663
431.13	-0.340906
431.34	-0.343494
431.55	-0.344826
431.76	-0.347177
431.97	-0.348704
432.18	-0.351269
432.39	-0.354485
432.6	-0.355825
432.81	-0.357627
433.02	-0.357519
433.23	-0.356978
433.44	-0.35809
433.65	-0.359652
433.86	-0.362007
434.07	-0.365131
434.28	-0.369152
434.49	-0.371921
434.7	-0.373319
434.91	-0.373543
435.12	-0.373218
435.33	-0.372561
435.54	-0.372056
435.75	-0.371873
435.96	-0.371278
436.17	-0.370769
436.38	-0.369624
436.59	-0.368665
436.8	-0.36912
437.01	-0.368564
437.22	-0.369029
437.43	-0.369564
437.64	-0.371227
437.85	-0.374522
438.06	-0.375855
438.27	-0.375953
438.48	-0.373718
438.69	-0.372097
438.9	-0.373583
439.11	-0.377081
439.32	-0.378892
439.53	-0.380547
439.74	-0.383576
439.95	-0.385652
440.16	-0.38742
440.37	-0.390245
440.58	-0.395142
440.79	-0.397022
441.0	-0.398768
441.21	-0.400387
441.42	-0.400072
441.63	-0.399374
441.84	-0.398829
442.05	-0.398417
442.26	-0.396864
442.47	-0.394115
442.68	-0.393119
442.89	-0.392111
443.1	-0.391605
443.31	-0.391339
443.52	-0.391184
443.73	-0.389626
443.94	-0.388111
444.15	-0.386505
444.36	-0.388017
444.57	-0.388711
444.78	-0.388678
444.99	-0.388796
445.2	-0.390605
445.41	-0.390504
445.62	-0.391727
445.83	-0.393081
446.04	-0.395226
446.25	-0.398485
446.46	-0.402122
446.67	-0.403799
446.88	-0.405055
447.09	-0.407064
447.3	-0.409323
447.51	-0.409413
447.72	-0.409538
447.93	-0.410417
448.14	-0.409077
448.35	-0.406759
448.56	-0.403287
448.77	-0.401095
448.98	-0.397274
449.19	-0.394385
449.4	-0.393324
449.61	-0.390836
449.82	-0.389736
450.03	-0.388957
450.24	-0.386991
450.45	-0.383817
450.66	-0.380162
450.87	-0.377499
451.08	-0.374512
451.29	-0.370678
451.5	-0.368657
451.71	-0.367051
451.92	-0.364541
452.13	-0.362626
452.34	-0.361579
452.55	-0.359594
452.76	-0.358702
452.97	-0.358355
453.18	-0.35682
453.39	-0.35651
453.6	-0.357313
453.81	-0.357707
454.02	-0.357295
454.23	-0.35882
454.44	-0.360756
454.65	-0.361789
454.86	-0.363098
455.07	-0.365649
455.28	-0.366032
455.49	-0.365948
455.7	-0.365351
455.91	-0.367508
456.12	-0.370866
456.33	-0.374773
456.54	-0.379584
456.75	-0.382704
456.96	-0.385774
457.17	-0.387208
457.38	-0.387132
457.59	-0.386276
457.8	-0.384439
458.01	-0.384074
458.22	-0.384932
458.43	-0.385584
458.64	-0.387711
458.85	-0.388622
459.06	-0.390103
459.27	-0.391263
459.48	-0.391167
459.69	-0.392739
459.9	-0.392514
460.11	-0.39451
460.32	-0.395321
460.53	-0.39599
460.74	-0.394883
460.95	-0.39316
461.16	-0.389548
461.37	-0.388185
461.58	-0.390274
461.79	-0.391698
462.0	-0.39248
462.21	-0.393203
462.42	-0.393573
462.63	-0.392846
462.84	-0.39146
463.05	-0.388211
463.26	-0.384971
463.47	-0.382935
463.68	-0.38064
463.89	-0.378015
464.1	-0.375827
464.31	-0.372007
464.52	-0.369314
464.73	-0.36809
464.94	-0.365952
465.15	-0.364934
465.36	-0.363883
465.57	-0.363182
465.78	-0.363491
465.99	-0.365449
466.2	-0.366573
466.41	-0.366015
466.62	-0.3659
466.83	-0.36544
467.04	-0.364056
467.25	-0.36339
467.46	-0.360649
467.67	-0.357543
467.88	-0.357254
468.09	-0.358032
468.3	-0.360055
468.51	-0.361289
468.72	-0.363045
468.93	-0.364212
469.14	-0.366555
469.35	-0.370825
469.56	-0.37437
469.77	-0.378283
469.98	-0.380447
470.19	-0.382446
470.4	-0.383744
470.61	-0.384531
470.82	-0.386016
471.03	-0.387677
471.24	-0.389898
471.45	-0.392165
471.66	-0.390861
471.87	-0.388853
472.08	-0.388245
472.29	-0.387523
472.5	-0.387082
472.71	-0.385401
472.92	-0.385831
473.13	-0.387144
473.34	-0.387389
473.55	-0.387616
473.76	-0.386994
473.97	-0.386442
474.18	-0.387395
474.39	-0.388645
474.6	-0.38917
474.81	-0.389
475.02	-0.386798
475.23	-0.385301
475.44	-0.384527
475.65	-0.382246
475.86	-0.381397
476.07	-0.379495
476.28	-0.377574
476.49	-0.374605
476.7	-0.374709
476.91	-0.373182
477.12	-0.370038
477.33	-0.367657
477.54	-0.366677
477.75	-0.367104
477.96	-0.36871
478.17	-0.368946
478.38	-0.3675
478.59	-0.367692
478.8	-0.367811
479.01	-0.366529
479.22	-0.365269
479.43	-0.364822
479.64	-0.365508
479.85	-0.364745
480.06	-0.363835
480.27	-0.365373
480.48	-0.368204
480.69	-0.370929
480.9	-0.371921
481.11	-0.372879
481.32	-0.372794
481.53	-0.37557
481.74	-0.377719
481.95	-0.379701
482.16	-0.379936
482.37	-0.381641
482.58	-0.380878
482.79	-0.381344
483.0	-0.38453
483.21	-0.387036
483.42	-0.389055
483.63	-0.391724
483.84	-0.394532
484.05	-0.398548
484.26	-0.40099
484.47	-0.401627
484.68	-0.402415
484.89	-0.402469
485.1	-0.401992
485.31	-0.404252
485.52	-0.407837
485.73	-0.410746
485.94	-0.413585
486.15	-0.416209
486.36	-0.419873
486.57	-0.422821
486.78	-0.423619
486.99	-0.421815
487.2	-0.42325
487.41	-0.422595
487.62	-0.422586
487.83	-0.424573
488.04	-0.426172
488.25	-0.428116
488.46	-0.430845
488.67	-0.432934
488.88	-0.434097
489.09	-0.433828
489.3	-0.435704
489.51	-0.43642
489.72	-0.436903
489.93	-0.438256
490.14	-0.439395
490.35	-0.439554
490.56	-0.440275
490.77	-0.441146
490.98	-0.441547
491.19	-0.441496
491.4	-0.440004
491.61	-0.438706
491.82	-0.438608
492.03	-0.438462
492.24	-0.438852
492.45	-0.439561
492.66	-0.440251
492.87	-0.441645
493.08	-0.442528
493.29	-0.443504
493.5	-0.445173
493.71	-0.445325
493.92	-0.445923
494.13	-0.445693
494.34	-0.445556
494.55	-0.443835
494.76	-0.442931
494.97	-0.441227
495.18	-0.440656
495.39	-0.440296
495.6	-0.440431
495.81	-0.440661
496.02	-0.440157
496.23	-0.438128
496.44	-0.436257
496.65	-0.433785
496.86	-0.432764
497.07	-0.432379
497.28	-0.432447
497.49	-0.431157
497.7	-0.430364
497.91	-0.428807
498.12	-0.426585
498.33	-0.423941
498.54	-0.422065
498.75	-0.419863
498.96	-0.419129
499.17	-0.417279
499.38	-0.414079
499.59	-0.412007
499.8	-0.411073
500.01	-0.410282
500.22	-0.408492
500.43	-0.405486
500.64	-0.402513
500.85	-0.400787
501.06	-0.397542
501.27	-0.394778
501.48	-0.392666
501.69	-0.392221
501.9	-0.391827
502.11	-0.391208
502.32	-0.390785
502.53	-0.389585
502.74	-0.389053
502.95	-0.387027
503.16	-0.384539
503.37	-0.383866
503.58	-0.383857
503.79	-0.382936
504.0	-0.382974
504.21	-0.380234
504.42	-0.377555
504.63	-0.374386
504.84	-0.369674
505.05	-0.367198
505.26	-0.366594
505.47	-0.365203
505.68	-0.363785
505.89	-0.363681
506.1	-0.362402
506.31	-0.362672
506.52	-0.365252
506.73	-0.365067
506.94	-0.366089
507.15	-0.365439
507.36	-0.366504
507.57	-0.366893
507.78	-0.366067
507.99	-0.365197
508.2	-0.366027
508.41	-0.36582
508.62	-0.364367
508.83	-0.362181
509.04	-0.360081
509.25	-0.358102
509.46	-0.358132
509.67	-0.355438
509.88	-0.354802
510.09	-0.354128
510.3	-0.350871
510.51	-0.350643
510.72	-0.350433
510.93	-0.350666
511.14	-0.35178
511.35	-0.354167
511.56	-0.355602
511.77	-0.356212
511.98	-0.357154
512.19	-0.357792
512.4	-0.357783
512.61	-0.356595
512.82	-0.35636
513.03	-0.356828
513.24	-0.360126
513.45	-0.362915
513.66	-0.363967
513.87	-0.36549
514.08	-0.367588
514.29	-0.369227
514.5	-0.371305
514.71	-0.374764
514.92	-0.376706
515.13	-0.379966
515.34	-0.382736
515.55	-0.38455
515.76	-0.386567
515.97	-0.386267
516.18	-0.386005
516.39	-0.386569
516.6	-0.388221
516.81	-0.389284
517.02	-0.389986
517.23	-0.390824
517.44	-0.3903
517.65	-0.388684
517.86	-0.388074
518.07	-0.388344
518.28	-0.388631
518.49	-0.388635
518.7	-0.388242
518.91	-0.387718
519.12	-0.386963
519.33	-0.385291
519.54	-0.385259
519.75	-0.384228
519.96	-0.384011
520.17	-0.384127
520.38	-0.384353
520.59	-0.386254
520.8	-0.388063
521.01	-0.390342
521.22	-0.39302
521.43	-0.396987
521.64	-0.400094
521.85	-0.403116
522.06	-0.404734
522.27	-0.404785
522.48	-0.403958
522.69	-0.403178
522.9	-0.401543
523.11	-0.400053
523.32	-0.398881
523.53	-0.396652
523.74	-0.396095
523.95	-0.396722
524.16	-0.39644
524.37	-0.396363
524.58	-0.394813
524.79	-0.391005
525.0	-0.388325
525.21	-0.386599
525.42	-0.383924
525.63	-0.381439
525.84	-0.377291
526.05	-0.375156
526.26	-0.372813
526.47	-0.370311
526.68	-0.366878
526.89	-0.364995
527.1	-0.365155
527.31	-0.363796
527.52	-0.361336
527.73	-0.358475
527.94	-0.354884
528.15	-0.353221
528.36	-0.351379
528.57	-0.350213
528.78	-0.350294
528.99	-0.347722
529.2	-0.346754
529.41	-0.345094
529.62	-0.343982
529.83	-0.343436
530.04	-0.340579
530.25	-0.336952
530.46	-0.333318
530.67	-0.3304
530.88	-0.32675
531.09	-0.32511
531.3	-0.322426
531.51	-0.31977
531.72	-0.318563
531.93	-0.319903
532.14	-0.322056
532.35	-0.324616
532.56	-0.327573
532.77	-0.329356
532.98	-0.329148
533.19	-0.32828
533.4	-0.32611
533.61	-0.323199
533.82	-0.3231
534.03	-0.322433
534.24	-0.322782
534.45	-0.322414
534.66	-0.322177
534.87	-0.321476
535.08	-0.320611
535.29	-0.319718
535.5	-0.318586
535.71	-0.315946
535.92	-0.31294
536.13	-0.31015
536.34	-0.308277
536.55	-0.306538
536.76	-0.304809
536.97	-0.303017
537.18	-0.302148
537.39	-0.302085
537.6	-0.298832
537.81	-0.297083
538.02	-0.296476
538.23	-0.297144
538.44	-0.297286
538.65	-0.298147
538.86	-0.298247
539.07	-0.298614
539.28	-0.297811
539.49	-0.297631
539.7	-0.298204
539.91	-0.298342
540.12	-0.297217
540.33	-0.296352
540.54	-0.294298
540.75	-0.292386
540.96	-0.291589
541.17	-0.291811
541.38	-0.29179
541.59	-0.291173
541.8	-0.290682
542.01	-0.292235
542.22	-0.295151
542.43	-0.297256
542.64	-0.297114
542.85	-0.29708
543.06	-0.29796
543.27	-0.29917
543.48	-0.297803
543.69	-0.297886
543.9	-0.296492
544.11	-0.294525
544.32	-0.293216
544.53	-0.291629
544.74	-0.289213
544.95	-0.287438
545.16	-0.285643
545.37	-0.288379
545.58	-0.290129
545.79	-0.293675
546.0	-0.297944
546.21	-0.30244
546.42	-0.306906
546.63	-0.312358
546.84	-0.315906
547.05	-0.319901
547.26	-0.323615
547.47	-0.325538
547.68	-0.325013
547.89	-0.324046
548.1	-0.322219
548.31	-0.320534
548.52	-0.320378
548.73	-0.319773
548.94	-0.319038
549.15	-0.31981
549.36	-0.320361
549.57	-0.32321
549.78	-0.325623
549.99	-0.327781
550.2	-0.327413
550.41	-0.325951
550.62	-0.324003
550.83	-0.324137
551.04	-0.322543
551.25	-0.321043
551.46	-0.32118
551.67	-0.322627
551.88	-0.322845
552.09	-0.322658
552.3	-0.322085
552.51	-0.322018
552.72	-0.321009
552.93	-0.3193
553.14	-0.316503
553.35	-0.31222
553.56	-0.310964
553.77	-0.308369
553.98	-0.303771
554.19	-0.297415
554.4	-0.291602
554.61	-0.288131
554.82	-0.28509
555.03	-0.28296
555.24	-0.282181
555.45	-0.279818
555.66	-0.279466
555.87	-0.281053
556.08	-0.28087
556.29	-0.279201
556.5	-0.274902
556.71	-0.27174
556.92	-0.270064
557.13	-0.266271
557.34	-0.265733
557.55	-0.265404
557.76	-0.268129
557.97	-0.268991
558.18	-0.269486
558.39	-0.27013
558.6	-0.271705
558.81	-0.271489
559.02	-0.271114
559.23	-0.271655
559.44	-0.270931
559.65	-0.268509
559.86	-0.267044
560.07	-0.267307
560.28	-0.267007
560.49	-0.266029
560.7	-0.266595
560.91	-0.267721
561.12	-0.270434
561.33	-0.271266
561.54	-0.270834
561.75	-0.270631
561.96	-0.26851
562.17	-0.268001
562.38	-0.268112
562.59	-0.26633
562.8	-0.267365
563.01	-0.267686
563.22	-0.270473
563.43	-0.272146
563.64	-0.272883
563.85	-0.272185
564.06	-0.273676
564.27	-0.275088
564.48	-0.276285
564.69	-0.274262
564.9	-0.273643
565.11	-0.273527
565.32	-0.272583
565.53	-0.270619
565.74	-0.26923
565.95	-0.26871
566.16	-0.27011
566.37	-0.268676
566.58	-0.266499
566.79	-0.266205
567.0	-0.26378
567.21	-0.26184
567.42	-0.259003
567.63	-0.25735
567.84	-0.254561
568.05	-0.253003
568.26	-0.254098
568.47	-0.253491
568.68	-0.252788
568.89	-0.254393
569.1	-0.25416
569.31	-0.251766
569.52	-0.250349
569.73	-0.248078
569.94	-0.246248
570.15	-0.243324
570.36	-0.240539
570.57	-0.240981
570.78	-0.241602
570.99	-0.241038
571.2	-0.239366
571.41	-0.239151
571.62	-0.238965
571.83	-0.239441
572.04	-0.239901
572.25	-0.240271
572.46	-0.240017
572.67	-0.240876
572.88	-0.240958
573.09	-0.240446
573.3	-0.239691
573.51	-0.240665
573.72	-0.243554
573.93	-0.248481
574.14	-0.252158
574.35	-0.253832
574.56	-0.255179
574.77	-0.256537
574.98	-0.258183
575.19	-0.259529
575.4	-0.260488
575.61	-0.260912
575.82	-0.26081
576.03	-0.261984
576.24	-0.264849
576.45	-0.267125
576.66	-0.269718
576.87	-0.271743
577.08	-0.274422
577.29	-0.278194
577.5	-0.281828
577.71	-0.284617
577.92	-0.287246
578.13	-0.289753
578.34	-0.291819
578.55	-0.293822
578.76	-0.295565
578.97	-0.297126
579.18	-0.296711
579.39	-0.297834
579.6	-0.298661
579.81	-0.299638
580.02	-0.29961
580.23	-0.297171
580.44	-0.293581
580.65	-0.288941
580.86	-0.28546
581.07	-0.284044
581.28	-0.284445
581.49	-0.284432
581.7	-0.285669
581.91	-0.286693
582.12	-0.28794
582.33	-0.291249
582.54	-0.292743
582.75	-0.29552
582.96	-0.296375
583.17	-0.30031
583.38	-0.30285
583.59	-0.303651
583.8	-0.305689
584.01	-0.30469
584.22	-0.304364
584.43	-0.304574
584.64	-0.304697
584.85	-0.304425
585.06	-0.30452
585.27	-0.305021
585.48	-0.30531
585.69	-0.307779
585.9	-0.310839
586.11	-0.310492
586.32	-0.309957
586.53	-0.310567
586.74	-0.310374
586.95	-0.31104
587.16	-0.311697
587.37	-0.31298
587.58	-0.313638
587.79	-0.313743
588.0	-0.3129
588.21	-0.313052
588.42	-0.314287
588.63	-0.315173
588.84	-0.315752
589.05	-0.315635
589.26	-0.313677
589.47	-0.310084
589.68	-0.306607
589.89	-0.305736
590.1	-0.304846
590.31	-0.304047
590.52	-0.302271
590.73	-0.301637
590.94	-0.299636
591.15	-0.299118
591.36	-0.29787
591.57	-0.295636
591.78	-0.293074
591.99	-0.290934
592.2	-0.289454
592.41	-0.286612
592.62	-0.283646
592.83	-0.281762
593.04	-0.281567
593.25	-0.280346
593.46	-0.279809
593.67	-0.279244
593.88	-0.278309
594.09	-0.278328
594.3	-0.277326
594.51	-0.276979
594.72	-0.274859
594.93	-0.274573
595.14	-0.275733
595.35	-0.277228
595.56	-0.279129
595.77	-0.281433
595.98	-0.282178
596.19	-0.283333
596.4	-0.284424
596.61	-0.285789
596.82	-0.288236
597.03	-0.290988
597.24	-0.293373
597.45	-0.293756
597.66	-0.295202
597.87	-0.29624
598.08	-0.296781
598.29	-0.295899
598.5	-0.297903
598.71	-0.302536
598.92	-0.305622
599.13	-0.308854
599.34	-0.311372
599.55	-0.313778
599.76	-0.317673
599.97	-0.321677
600.18	-0.325895
600.39	-0.326916
600.6	-0.32775
600.81	-0.331294
601.02	-0.33424
601.23	-0.33808
601.44	-0.340836
601.65	-0.344019
601.86	-0.347072
602.07	-0.349658
602.28	-0.350957
602.49	-0.35172
602.7	-0.353757
602.91	-0.355877
603.12	-0.354471
603.33	-0.353474
603.54	-0.353988
603.75	-0.354948
603.96	-0.356532
604.17	-0.359307
604.38	-0.363335
604.59	-0.36695
604.8	-0.370557
605.01	-0.374463
605.22	-0.378326
605.43	-0.380909
605.64	-0.381594
605.85	-0.38165
606.06	-0.382862
606.27	-0.382128
606.48	-0.381457
606.69	-0.380731
606.9	-0.380818
607.11	-0.380726
607.32	-0.382717
607.53	-0.383454
607.74	-0.386238
607.95	-0.387375
608.16	-0.388734
608.37	-0.390718
608.58	-0.393303
608.79	-0.395057
609.0	-0.396888
609.21	-0.399284
609.42	-0.401199
609.63	-0.403969
609.84	-0.407573
610.05	-0.410648
610.26	-0.416312
610.47	-0.422414
610.68	-0.42596
610.89	-0.427508
611.1	-0.42944
611.31	-0.43293
611.52	-0.437207
611.73	-0.441081
611.94	-0.441826
612.15	-0.441757
612.36	-0.4435
612.57	-0.442868
612.78	-0.441147
612.99	-0.43787
613.2	-0.43613
613.41	-0.434686
613.62	-0.433969
613.83	-0.433912
614.04	-0.434468
614.25	-0.435206
614.46	-0.435916
614.67	-0.434836
614.88	-0.435258
615.09	-0.436038
615.3	-0.436111
615.51	-0.435051
615.72	-0.433532
615.93	-0.433168
616.14	-0.431709
616.35	-0.430587
616.56	-0.430752
616.77	-0.432296
616.98	-0.434106
617.19	-0.436581
617.4	-0.439311
617.61	-0.441473
617.82	-0.44424
618.03	-0.44662
618.24	-0.44737
618.45	-0.449013
618.66	-0.450297
618.87	-0.452462
619.08	-0.455478
619.29	-0.459694
619.5	-0.464697
619.71	-0.46849
619.92	-0.471077
620.13	-0.472055
620.34	-0.47122
620.55	-0.470405
620.76	-0.470695
620.97	-0.471054
621.18	-0.471057
621.39	-0.471983
621.6	-0.47388
621.81	-0.475738
622.02	-0.477438
622.23	-0.478403
622.44	-0.481198
622.65	-0.483296
622.86	-0.483199
623.07	-0.481699
623.28	-0.479648
623.49	-0.478075
623.7	-0.478316
623.91	-0.477576
624.12	-0.475799
624.33	-0.475285
624.54	-0.476731
624.75	-0.476342
624.96	-0.474001
625.17	-0.472066
625.38	-0.472436
625.59	-0.472494
625.8	-0.47412
626.01	-0.475273
626.22	-0.475411
626.43	-0.476004
626.64	-0.477426
626.85	-0.479024
627.06	-0.481075
627.27	-0.480836
627.48	-0.480574
627.69	-0.479877
627.9	-0.478414
628.11	-0.477242
628.32	-0.476046
628.53	-0.473311
628.74	-0.47198
628.95	-0.470165
629.16	-0.470184
629.37	-0.47035
629.58	-0.470249
629.79	-0.469981
630.0	-0.469118
630.21	-0.466587
630.42	-0.46412
630.63	-0.46173
630.84	-0.458848
631.05	-0.454777
631.26	-0.452689
631.47	-0.449474
631.68	-0.446207
631.89	-0.444015
632.1	-0.444876
632.31	-0.444425
632.52	-0.444626
632.73	-0.445936
632.94	-0.448844
633.15	-0.451878
633.36	-0.453899
633.57	-0.456743
633.78	-0.458775
633.99	-0.459395
634.2	-0.460192
634.41	-0.461672
634.62	-0.463254
634.83	-0.463749
635.04	-0.46572
635.25	-0.466768
635.46	-0.468546
635.67	-0.470975
635.88	-0.474366
636.09	-0.47494
636.3	-0.475247
636.51	-0.473509
636.72	-0.471083
636.93	-0.467908
637.14	-0.464371
637.35	-0.460683
637.56	-0.457256
637.77	-0.454989
637.98	-0.454077
638.19	-0.452983
638.4	-0.453714
638.61	-0.454959
638.82	-0.455721
639.03	-0.458337
639.24	-0.460545
639.45	-0.460454
639.66	-0.460627
639.87	-0.462072
640.08	-0.464293
640.29	-0.466112
640.5	-0.468572
640.71	-0.470411
640.92	-0.47338
641.13	-0.475621
641.34	-0.478771
641.55	-0.480176
641.76	-0.481662
641.97	-0.48223
642.18	-0.48346
642.39	-0.482656
642.6	-0.480892
642.81	-0.478854
643.02	-0.475265
643.23	-0.472449
643.44	-0.471075
643.65	-0.472126
643.86	-0.471663
644.07	-0.47075
644.28	-0.470439
644.49	-0.47103
644.7	-0.472285
644.91	-0.474914
645.12	-0.476985
645.33	-0.477782
645.54	-0.477924
645.75	-0.479693
645.96	-0.481984
646.17	-0.484157
646.38	-0.485827
646.59	-0.486542
646.8	-0.488052
647.01	-0.491447
647.22	-0.493677
647.43	-0.496789
647.64	-0.500162
647.85	-0.501942
648.06	-0.501019
648.27	-0.499425
648.48	-0.496376
648.69	-0.493402
648.9	-0.491566
649.11	-0.490561
649.32	-0.489891
649.53	-0.488397
649.74	-0.489982
649.95	-0.490959
650.16	-0.491163
650.37	-0.491686
650.58	-0.491432
650.79	-0.491042
651.0	-0.493507
651.21	-0.493908
651.42	-0.493299
651.63	-0.492091
651.84	-0.491623
652.05	-0.492197
652.26	-0.493448
652.47	-0.494619
652.68	-0.497656
652.89	-0.499898
653.1	-0.499912
653.31	-0.498431
653.52	-0.496105
653.73	-0.493513
653.94	-0.490837
654.15	-0.4886
654.36	-0.48533
654.57	-0.481405
654.78	-0.477458
654.99	-0.473716
655.2	-0.471141
655.41	-0.469038
655.62	-0.46819
655.83	-0.46775
656.04	-0.466729
656.25	-0.466929
656.46	-0.466519
656.67	-0.466853
656.88	-0.467561
657.09	-0.468848
657.3	-0.468197
657.51	-0.466792
657.72	-0.463387
657.93	-0.459747
658.14	-0.457845
658.35	-0.454458
658.56	-0.4504
658.77	-0.446795
658.98	-0.445278
659.19	-0.4434
659.4	-0.44019
659.61	-0.438885
659.82	-0.437933
660.03	-0.435937
660.24	-0.435081
660.45	-0.435451
660.66	-0.435749
660.87	-0.435344
661.08	-0.43585
661.29	-0.436613
661.5	-0.437509
661.71	-0.436969
661.92	-0.433731
662.13	-0.432297
662.34	-0.430785
662.55	-0.430814
662.76	-0.432416
662.97	-0.435068
663.18	-0.435928
663.39	-0.43567
663.6	-0.437802
663.81	-0.436981
664.02	-0.436401
664.23	-0.43264
664.44	-0.431266
664.65	-0.427304
664.86	-0.424016
665.07	-0.422438
665.28	-0.419945
665.49	-0.417884
665.7	-0.416627
665.91	-0.414845
666.12	-0.413973
666.33	-0.413427
666.54	-0.413846
666.75	-0.412213
666.96	-0.411524
667.17	-0.410768
667.38	-0.408433
667.59	-0.40772
667.8	-0.407859
668.01	-0.409033
668.22	-0.410906
668.43	-0.412146
668.64	-0.412454
668.85	-0.411457
669.06	-0.41111
669.27	-0.409643
669.48	-0.407527
669.69	-0.407463
669.9	-0.407143
670.11	-0.407527
670.32	-0.407005
670.53	-0.404489
670.74	-0.402557
670.95	-0.399953
671.16	-0.396463
671.37	-0.393079
671.58	-0.389402
671.79	-0.38652
672.0	-0.385902
672.21	-0.383977
672.42	-0.381918
672.63	-0.380905
672.84	-0.380879
673.05	-0.380283
673.26	-0.380262
673.47	-0.379629
673.68	-0.378918
673.89	-0.378751
674.1	-0.378196
674.31	-0.373926
674.52	-0.369703
674.73	-0.364591
674.94	-0.361621
675.15	-0.358982
675.36	-0.358031
675.57	-0.358535
675.78	-0.359535
675.99	-0.359996
676.2	-0.357626
676.41	-0.355599
676.62	-0.354596
676.83	-0.355309
677.04	-0.354572
677.25	-0.354168
677.46	-0.354505
677.67	-0.353515
677.88	-0.351907
678.09	-0.351399
678.3	-0.349986
678.51	-0.347046
678.72	-0.344373
678.93	-0.343241
679.14	-0.340707
679.35	-0.337059
679.56	-0.333855
