391.86	-0.005383
392.07	-0.002405
392.28	-0.000457
392.49	0.001161
392.7	0.004162
392.91	0.005358
393.12	0.006499
393.33	0.010313
393.54	0.01503
393.75	0.019142
393.96	0.023121
394.17	0.028389
394.38	0.033236
394.59	0.03728
394.8	0.04149
395.01	0.045033
395.22	0.045854
395.43	0.042952
395.64	0.037737
395.85	0.031983
396.06	0.027153
396.27	0.020426
396.48	0.016298
396.69	0.013013
396.9	0.011224
397.11	0.008588
397.32	0.005604
397.53	0.001988
397.74	-0.00199
397.95	-0.003251
398.16	-0.004917
398.37	-0.004731
398.58	-0.004688
398.79	-0.006151
399.0	-0.006976
399.21	-0.00763
399.42	-0.009949
399.63	-0.008367
399.84	-0.006191
400.05	-0.005941
400.26	-0.005827
400.47	-0.007647
400.68	-0.009711
400.89	-0.010442
401.1	-0.011892
401.31	-0.013137
401.52	-0.013816
401.73	-0.01406
401.94	-0.018022
402.15	-0.019093
402.36	-0.020732
402.57	-0.022107
402.78	-0.022527
402.99	-0.020152
403.2	-0.017895
403.41	-0.014221
403.62	-0.012855
403.83	-0.011617
404.04	-0.010334
404.25	-0.007799
404.46	-0.003237
404.67	0.001228
404.88	0.003327
405.09	0.005949
405.3	0.008539
405.51	0.010844
405.72	0.013866
405.93	0.013347
406.14	0.012726
406.35	0.011159
406.56	0.009115
406.77	0.007879
406.98	0.007086
407.19	0.009973
407.4	0.012625
407.61	0.014703
407.82	0.016018
408.03	0.013633
408.24	0.011311
408.45	0.008138
408.66	0.00803
408.87	0.006972
409.08	0.006723
409.29	0.006871
409.5	0.007405
409.71	0.007248
409.92	0.008082
410.13	0.007551
410.34	0.004575
410.55	0.001199
410.76	-0.001411
410.97	-0.003913
411.18	-0.005079
411.39	-0.004986
411.6	-0.009552
411.81	-0.010954
412.02	-0.010342
412.23	-0.009785
412.44	-0.012125
412.65	-0.012071
412.86	-0.011018
413.07	-0.010758
413.28	-0.009653
413.49	-0.008682
413.7	-0.009502
413.91	-0.008631
414.12	-0.007604
414.33	-0.005668
414.54	-0.006424
414.75	-0.006566
414.96	-0.008207
415.17	-0.00923
415.38	-0.010339
415.59	-0.012893
415.8	-0.015304
416.01	-0.017191
416.22	-0.016873
416.43	-0.019467
416.64	-0.020995
416.85	-0.023473
417.06	-0.025559
417.27	-0.026504
417.48	-0.024201
417.69	-0.023388
417.9	-0.024022
418.11	-0.027655
418.32	-0.032439
418.53	-0.036515
418.74	-0.038707
418.95	-0.039563
419.16	-0.039681
419.37	-0.040841
419.58	-0.042262
419.79	-0.043706
420.0	-0.042436
420.21	-0.041809
420.42	-0.044444
420.63	-0.046712
420.84	-0.048124
421.05	-0.047646
421.26	-0.04636
421.47	-0.043114
421.68	-0.040287
421.89	-0.036731
422.1	-0.034646
422.31	-0.035866
422.52	-0.03871
422.73	-0.042026
422.94	-0.044714
423.15	-0.046282
423.36	-0.047983
423.57	-0.049911
423.78	-0.051595
423.99	-0.051621
424.2	-0.054117
424.41	-0.053968
424.62	-0.051637
424.83	-0.048877
425.04	-0.045625
425.25	-0.041962
425.46	-0.038819
425.67	-0.03513
425.88	-0.029705
426.09	-0.022498
426.3	-0.016369
426.51	-0.010722
426.72	-0.004869
426.93	-0.002365
427.14	-0.001318
427.35	0.000347
427.56	0.000773
427.77	-0.000983
427.98	-0.001874
428.19	-0.002931
428.4	-0.002369
428.61	-0.003901
428.82	-0.001304
429.03	0.000738
429.24	0.00192
429.45	0.004651
429.66	0.006468
429.87	0.008291
430.08	0.007932
430.29	0.00717
430.5	0.007143
430.71	0.007161
430.92	0.007957
431.13	0.008173
431.34	0.006589
431.55	0.002999
431.76	0.002188
431.97	0.002019
432.18	0.002628
432.39	0.001261
432.6	-0.000204
432.81	-0.002112
433.02	-0.004341
433.23	-0.005629
433.44	-0.00959
433.65	-0.012892
433.86	-0.016688
434.07	-0.018374
434.28	-0.019816
434.49	-0.018078
434.7	-0.017495
434.91	-0.017278
435.12	-0.017115
435.33	-0.018077
435.54	-0.016326
435.75	-0.014883
435.96	-0.011171
436.17	-0.007633
436.38	-0.009185
436.59	-0.011339
436.8	-0.014212
437.01	-0.016854
437.22	-0.017948
437.43	-0.020646
437.64	-0.02273
437.85	-0.024576
438.06	-0.027326
438.27	-0.032012
438.48	-0.037767
438.69	-0.043281
438.9	-0.046778
439.11	-0.051147
439.32	-0.055883
439.53	-0.060006
439.74	-0.061089
439.95	-0.064333
440.16	-0.066538
440.37	-0.066575
440.58	-0.067302
440.79	-0.06698
441.0	-0.065279
441.21	-0.062164
441.42	-0.060928
441.63	-0.059183
441.84	-0.057024
442.05	-0.054979
442.26	-0.05472
442.47	-0.055183
442.68	-0.05409
442.89	-0.0526
443.1	-0.052621
443.31	-0.050742
443.52	-0.04722
443.73	-0.042808
443.94	-0.040169
444.15	-0.037266
444.36	-0.032573
444.57	-0.02775
444.78	-0.022819
444.99	-0.019408
445.2	-0.019263
445.41	-0.016742
445.62	-0.014215
445.83	-0.012091
446.04	-0.008371
446.25	-0.006846
446.46	-0.006411
446.67	-0.007308
446.88	-0.005421
447.09	-0.008601
447.3	-0.010273
447.51	-0.013295
447.72	-0.017643
447.93	-0.019159
448.14	-0.019012
448.35	-0.019753
448.56	-0.019969
448.77	-0.020192
448.98	-0.021228
449.19	-0.021998
449.4	-0.023415
449.61	-0.02517
449.82	-0.028402
450.03	-0.031063
450.24	-0.03472
450.45	-0.038826
450.66	-0.042584
450.87	-0.04598
451.08	-0.047636
451.29	-0.052071
451.5	-0.052779
451.71	-0.056142
451.92	-0.056252
452.13	-0.056288
452.34	-0.055615
452.55	-0.054222
452.76	-0.051327
452.97	-0.050166
453.18	-0.050527
453.39	-0.050955
453.6	-0.051299
453.81	-0.052777
454.02	-0.052427
454.23	-0.05097
454.44	-0.05154
454.65	-0.049479
454.86	-0.048621
455.07	-0.04879
455.28	-0.047379
455.49	-0.045367
455.7	-0.042787
455.91	-0.04018
456.12	-0.038832
456.33	-0.035722
456.54	-0.029827
456.75	-0.026744
456.96	-0.023297
457.17	-0.020526
457.38	-0.015533
457.59	-0.013364
457.8	-0.010901
458.01	-0.009263
458.22	-0.006234
458.43	-0.005051
458.64	-0.002344
458.85	0.000107
459.06	0.000499
459.27	0.000355
459.48	-0.000802
459.69	-9.4e-05
459.9	-0.001091
460.11	-0.001367
460.32	-0.001804
460.53	-0.001061
460.74	-0.002485
460.95	-0.004603
461.16	-0.005552
461.37	-0.005959
461.58	-0.00523
461.79	-0.0005
462.0	0.00461
462.21	0.007263
462.42	0.007127
462.63	0.00807
462.84	0.008798
463.05	0.010419
463.26	0.008905
463.47	0.006528
463.68	0.003704
463.89	0.001693
464.1	0.00305
464.31	0.003537
464.52	0.003643
464.73	0.004061
464.94	0.004432
465.15	0.007429
465.36	0.008247
465.57	0.009928
465.78	0.010241
465.99	0.010211
466.2	0.009179
466.41	0.007459
466.62	0.007041
466.83	0.006543
467.04	0.008466
467.25	0.00694
467.46	0.007197
467.67	0.005846
467.88	0.005582
468.09	0.003238
468.3	0.002366
468.51	0.002679
468.72	0.001876
468.93	0.003996
469.14	0.005234
469.35	0.007568
469.56	0.010575
469.77	0.008849
469.98	0.004683
470.19	0.001375
470.4	-0.000437
470.61	-0.002626
470.82	-0.00509
471.03	-0.005742
471.24	-0.008073
471.45	-0.010563
471.66	-0.013391
471.87	-0.015857
472.08	-0.014114
472.29	-0.013233
472.5	-0.012832
472.71	-0.013556
472.92	-0.013
473.13	-0.015893
473.34	-0.01585
473.55	-0.013929
473.76	-0.013407
473.97	-0.014113
474.18	-0.013236
474.39	-0.013776
474.6	-0.01143
474.81	-0.010153
475.02	-0.009187
475.23	-0.01177
475.44	-0.015502
475.65	-0.019413
475.86	-0.021084
476.07	-0.022296
476.28	-0.020531
476.49	-0.021092
476.7	-0.021075
476.91	-0.019022
477.12	-0.016035
477.33	-0.013306
477.54	-0.010576
477.75	-0.009733
477.96	-0.010237
478.17	-0.010005
478.38	-0.010529
478.59	-0.009943
478.8	-0.009719
479.01	-0.011743
479.22	-0.01295
479.43	-0.015469
479.64	-0.018931
479.85	-0.022113
480.06	-0.02616
480.27	-0.031207
480.48	-0.036159
480.69	-0.039832
480.9	-0.042839
481.11	-0.047198
481.32	-0.050891
481.53	-0.05361
481.74	-0.05516
481.95	-0.05379
482.16	-0.051899
482.37	-0.047617
482.58	-0.045226
482.79	-0.040764
483.0	-0.03756
483.21	-0.032795
483.42	-0.027725
483.63	-0.023554
483.84	-0.019158
484.05	-0.016754
484.26	-0.015487
484.47	-0.016653
484.68	-0.018616
484.89	-0.0218
485.1	-0.024
485.31	-0.026944
485.52	-0.026505
485.73	-0.026367
485.94	-0.024833
486.15	-0.024882
486.36	-0.025116
486.57	-0.025794
486.78	-0.027352
486.99	-0.027232
487.2	-0.028701
487.41	-0.030196
487.62	-0.031495
487.83	-0.03101
488.04	-0.026693
488.25	-0.026114
488.46	-0.026466
488.67	-0.023832
488.88	-0.020226
489.09	-0.015909
489.3	-0.012991
489.51	-0.01191
489.72	-0.011414
489.93	-0.010072
490.14	-0.009016
490.35	-0.009452
490.56	-0.010611
490.77	-0.012246
490.98	-0.014561
491.19	-0.017815
491.4	-0.020768
491.61	-0.023077
491.82	-0.020785
492.03	-0.017536
492.24	-0.016713
492.45	-0.014795
492.66	-0.012353
492.87	-0.0083
493.08	-0.006574
493.29	-0.002907
493.5	0.000508
493.71	0.005418
493.92	0.007622
494.13	0.009909
494.34	0.011981
494.55	0.014448
494.76	0.013665
494.97	0.013289
495.18	0.013774
495.39	0.011177
495.6	0.008703
495.81	0.00675
496.02	0.004895
496.23	0.004433
496.44	0.004976
496.65	0.005346
496.86	0.00617
497.07	0.005922
497.28	0.002804
497.49	0.001302
497.7	-0.00041
497.91	0.000297
498.12	-0.000795
498.33	-0.001462
498.54	0.000605
498.75	0.002442
498.96	0.003948
499.17	0.004528
499.38	0.003934
499.59	0.005708
499.8	0.006712
500.01	0.00793
500.22	0.00886
500.43	0.010726
500.64	0.011754
500.85	0.012972
501.06	0.014914
501.27	0.015604
501.48	0.015295
501.69	0.017406
501.9	0.018373
502.11	0.015969
502.32	0.015187
502.53	0.016795
502.74	0.017192
502.95	0.018793
503.16	0.0225
503.37	0.025426
503.58	0.027276
503.79	0.03016
504.0	0.032821
504.21	0.034286
504.42	0.036998
504.63	0.041356
504.84	0.042585
505.05	0.043396
505.26	0.042568
505.47	0.04335
505.68	0.043326
505.89	0.047285
506.1	0.051632
506.31	0.05611
506.52	0.058924
506.73	0.06121
506.94	0.062967
507.15	0.067998
507.36	0.07085
507.57	0.072659
507.78	0.072512
507.99	0.073313
508.2	0.074363
508.41	0.074958
508.62	0.075493
508.83	0.076074
509.04	0.075949
509.25	0.076183
509.46	0.073934
509.67	0.072411
509.88	0.069795
510.09	0.068229
510.3	0.067644
510.51	0.068195
510.72	0.065604
510.93	0.062546
511.14	0.061461
511.35	0.06263
511.56	0.064887
511.77	0.068878
511.98	0.071942
512.19	0.074646
512.4	0.078943
512.61	0.08465
512.82	0.088002
513.03	0.091262
513.24	0.092016
513.45	0.095416
513.66	0.100176
513.87	0.104496
514.08	0.109256
514.29	0.112595
514.5	0.116135
514.71	0.121337
514.92	0.125325
515.13	0.130133
515.34	0.135849
515.55	0.141462
515.76	0.147964
515.97	0.151358
516.18	0.154625
516.39	0.157268
516.6	0.160581
516.81	0.162789
517.02	0.162448
517.23	0.162867
517.44	0.164503
517.65	0.164032
517.86	0.163436
518.07	0.160843
518.28	0.158739
518.49	0.15535
518.7	0.153076
518.91	0.151613
519.12	0.150446
519.33	0.149797
519.54	0.148525
519.75	0.144665
519.96	0.141631
520.17	0.139525
520.38	0.135895
520.59	0.133383
520.8	0.131326
521.01	0.130036
521.22	0.129122
521.43	0.128831
521.64	0.129912
521.85	0.131594
522.06	0.134515
522.27	0.136334
522.48	0.137895
522.69	0.13903
522.9	0.141005
523.11	0.143949
523.32	0.148106
523.53	0.151852
523.74	0.154865
523.95	0.154506
524.16	0.155874
524.37	0.159042
524.58	0.163096
524.79	0.164919
525.0	0.166899
525.21	0.168487
525.42	0.167723
525.63	0.165407
525.84	0.16199
526.05	0.160109
526.26	0.159388
526.47	0.159039
526.68	0.162626
526.89	0.168177
527.1	0.175055
527.31	0.181829
527.52	0.188212
527.73	0.192921
527.94	0.19552
528.15	0.203001
528.36	0.210138
528.57	0.21726
528.78	0.226875
528.99	0.234293
529.2	0.238583
529.41	0.242239
529.62	0.244397
529.83	0.245528
530.04	0.246805
530.25	0.248324
530.46	0.25075
530.67	0.250038
530.88	0.2484
531.09	0.246867
531.3	0.245416
531.51	0.244306
531.72	0.243087
531.93	0.243111
532.14	0.242518
532.35	0.243798
532.56	0.246121
532.77	0.25077
532.98	0.251502
533.19	0.249649
533.4	0.249029
533.61	0.24899
533.82	0.250635
534.03	0.253369
534.24	0.252703
534.45	0.253346
534.66	0.256561
534.87	0.260174
535.08	0.264132
535.29	0.268549
535.5	0.270877
535.71	0.27337
535.92	0.277085
536.13	0.279767
536.34	0.281475
536.55	0.282503
536.76	0.284184
536.97	0.285983
537.18	0.285786
537.39	0.286712
537.6	0.28659
537.81	0.285574
538.02	0.284053
538.23	0.280563
538.44	0.278548
538.65	0.277216
538.86	0.277204
539.07	0.27668
539.28	0.276344
539.49	0.278802
539.7	0.283541
539.91	0.288159
540.12	0.292601
540.33	0.297295
540.54	0.301307
540.75	0.303733
540.96	0.305386
541.17	0.307472
541.38	0.309627
541.59	0.308837
541.8	0.308877
542.01	0.309613
542.22	0.309161
542.43	0.309183
542.64	0.309782
542.85	0.31035
543.06	0.310489
543.27	0.310724
543.48	0.310537
543.69	0.309668
543.9	0.307406
544.11	0.304443
544.32	0.301712
544.53	0.299106
544.74	0.295085
544.95	0.291048
545.16	0.286138
545.37	0.279041
545.58	0.274171
545.79	0.269079
546.0	0.265479
546.21	0.266097
546.42	0.267006
546.63	0.26696
546.84	0.267086
547.05	0.267134
547.26	0.268318
547.47	0.268431
547.68	0.269224
547.89	0.270633
548.1	0.271657
548.31	0.27344
548.52	0.275899
548.73	0.277125
548.94	0.278647
549.15	0.281671
549.36	0.283702
549.57	0.287279
549.78	0.289086
549.99	0.292028
550.2	0.294883
550.41	0.296095
550.62	0.298283
550.83	0.299354
551.04	0.301651
551.25	0.302619
551.46	0.307051
551.67	0.31131
551.88	0.311543
552.09	0.314826
552.3	0.319763
552.51	0.325803
552.72	0.331752
552.93	0.335923
553.14	0.338455
553.35	0.340414
553.56	0.339148
553.77	0.337695
553.98	0.335061
554.19	0.332264
554.4	0.33004
554.61	0.328268
554.82	0.327072
555.03	0.325447
555.24	0.324303
555.45	0.324788
555.66	0.32366
555.87	0.32041
556.08	0.319075
556.29	0.31691
556.5	0.31397
556.71	0.311694
556.92	0.30765
557.13	0.305897
557.34	0.304799
557.55	0.304526
557.76	0.300936
557.97	0.297424
558.18	0.295185
558.39	0.295546
558.6	0.294924
558.81	0.294746
559.02	0.294003
559.23	0.292802
559.44	0.29205
559.65	0.292649
559.86	0.292387
560.07	0.294135
560.28	0.296847
560.49	0.300296
560.7	0.303911
560.91	0.307294
561.12	0.311296
561.33	0.311922
561.54	0.311463
561.75	0.311268
561.96	0.309172
562.17	0.307987
562.38	0.306591
562.59	0.308266
562.8	0.308504
563.01	0.306515
563.22	0.306707
563.43	0.306913
563.64	0.307977
563.85	0.308014
564.06	0.307416
564.27	0.305972
564.48	0.303285
564.69	0.298627
564.9	0.293689
565.11	0.289133
565.32	0.285052
565.53	0.283476
565.74	0.280655
565.95	0.273724
566.16	0.269167
566.37	0.263434
566.58	0.257372
566.79	0.253051
567.0	0.250121
567.21	0.247794
567.42	0.243909
567.63	0.239612
567.84	0.23511
568.05	0.231708
568.26	0.229121
568.47	0.228089
568.68	0.230856
568.89	0.233321
569.1	0.234755
569.31	0.234941
569.52	0.234107
569.73	0.23339
569.94	0.233267
570.15	0.234944
570.36	0.23655
570.57	0.236045
570.78	0.234575
570.99	0.23454
571.2	0.234967
571.41	0.236495
571.62	0.236957
571.83	0.236065
572.04	0.236552
572.25	0.239022
572.46	0.240057
572.67	0.240012
572.88	0.241393
573.09	0.24331
573.3	0.246284
573.51	0.249998
573.72	0.252134
573.93	0.251214
574.14	0.250974
574.35	0.252369
574.56	0.256489
574.77	0.260583
574.98	0.264379
575.19	0.26925
575.4	0.272808
575.61	0.276004
575.82	0.277996
576.03	0.280917
576.24	0.280895
576.45	0.28539
576.66	0.290564
576.87	0.294396
577.08	0.298769
577.29	0.301027
577.5	0.303289
577.71	0.30349
577.92	0.30412
578.13	0.305381
578.34	0.306679
578.55	0.309052
578.76	0.311687
578.97	0.310334
579.18	0.308117
579.39	0.306343
579.6	0.303813
579.81	0.302295
580.02	0.300907
580.23	0.299211
580.44	0.297889
580.65	0.300657
580.86	0.299658
581.07	0.299686
581.28	0.299221
581.49	0.299761
581.7	0.30249
581.91	0.305911
582.12	0.31144
582.33	0.31412
582.54	0.312463
582.75	0.312444
582.96	0.311519
583.17	0.311162
583.38	0.307485
583.59	0.306803
583.8	0.305752
584.01	0.301563
584.22	0.298003
584.43	0.294415
584.64	0.294171
584.85	0.292797
585.06	0.29111
585.27	0.286079
585.48	0.278185
585.69	0.270376
585.9	0.263848
586.11	0.260973
586.32	0.258568
586.53	0.258026
586.74	0.260771
586.95	0.263236
587.16	0.265605
587.37	0.266802
587.58	0.266387
587.79	0.267027
588.0	0.268136
588.21	0.26872
588.42	0.268674
588.63	0.268907
588.84	0.27092
589.05	0.274463
589.26	0.277323
589.47	0.279845
589.68	0.281308
589.89	0.284149
590.1	0.287701
590.31	0.289652
590.52	0.291568
590.73	0.292573
590.94	0.292735
591.15	0.292679
591.36	0.291787
591.57	0.291068
591.78	0.29049
591.99	0.289907
592.2	0.287878
592.41	0.285758
592.62	0.284069
592.83	0.278239
593.04	0.274625
593.25	0.27556
593.46	0.276534
593.67	0.277818
593.88	0.278367
594.09	0.279412
594.3	0.27921
594.51	0.276259
594.72	0.274586
594.93	0.27197
595.14	0.270916
595.35	0.273877
595.56	0.274036
595.77	0.272933
595.98	0.273698
596.19	0.271668
596.4	0.270958
596.61	0.27174
596.82	0.270499
597.03	0.268777
597.24	0.265798
597.45	0.26575
597.66	0.264522
597.87	0.263048
598.08	0.262312
598.29	0.261825
598.5	0.265166
598.71	0.269131
598.92	0.270529
599.13	0.272159
599.34	0.272248
599.55	0.273428
599.76	0.276041
599.97	0.278329
600.18	0.27978
600.39	0.279996
600.6	0.280886
600.81	0.282097
601.02	0.284184
601.23	0.286416
601.44	0.285742
601.65	0.284888
601.86	0.284957
602.07	0.284063
602.28	0.283412
602.49	0.278174
602.7	0.27399
602.91	0.271873
603.12	0.268875
603.33	0.267207
603.54	0.26423
603.75	0.26259
603.96	0.258904
604.17	0.255957
604.38	0.253736
604.59	0.24789
604.8	0.241983
605.01	0.236181
605.22	0.229886
605.43	0.227073
605.64	0.223958
605.85	0.220322
606.06	0.217573
606.27	0.214895
606.48	0.213693
606.69	0.212835
606.9	0.212156
607.11	0.210135
607.32	0.206447
607.53	0.203835
607.74	0.201162
607.95	0.197916
608.16	0.196649
608.37	0.197962
608.58	0.199741
608.79	0.200438
609.0	0.204376
609.21	0.2091
609.42	0.213314
609.63	0.215697
609.84	0.217407
610.05	0.219648
610.26	0.221314
610.47	0.222252
610.68	0.223845
610.89	0.224976
611.1	0.225578
611.31	0.226765
611.52	0.227183
611.73	0.227276
611.94	0.228238
612.15	0.229384
612.36	0.229318
612.57	0.231681
612.78	0.234422
612.99	0.237868
613.2	0.241229
613.41	0.245245
613.62	0.249533
613.83	0.25275
614.04	0.253058
614.25	0.252252
614.46	0.248928
614.67	0.247124
614.88	0.246886
615.09	0.245438
615.3	0.244923
615.51	0.244722
615.72	0.241501
615.93	0.238258
616.14	0.234857
616.35	0.230259
616.56	0.228061
616.77	0.2275
616.98	0.230333
617.19	0.233465
617.4	0.237078
617.61	0.238853
617.82	0.239394
618.03	0.23994
618.24	0.240794
618.45	0.241982
618.66	0.243937
618.87	0.247544
619.08	0.249592
619.29	0.250756
619.5	0.247014
619.71	0.245962
619.92	0.245755
620.13	0.244028
620.34	0.242976
620.55	0.241324
620.76	0.240666
620.97	0.240074
621.18	0.239617
621.39	0.237528
621.6	0.233251
621.81	0.231052
622.02	0.230784
622.23	0.232271
622.44	0.233955
622.65	0.235068
622.86	0.235472
623.07	0.234478
623.28	0.232411
623.49	0.230989
623.7	0.229115
623.91	0.225119
624.12	0.221875
624.33	0.222048
624.54	0.222843
624.75	0.225601
624.96	0.227293
625.17	0.227559
625.38	0.229523
625.59	0.230605
625.8	0.229298
626.01	0.228442
626.22	0.225535
626.43	0.224163
626.64	0.223227
626.85	0.222968
627.06	0.225036
627.27	0.22613
627.48	0.225443
627.69	0.225895
627.9	0.224003
628.11	0.223819
628.32	0.223763
628.53	0.223852
628.74	0.224127
628.95	0.223774
629.16	0.225438
629.37	0.228241
629.58	0.229962
629.79	0.230751
630.0	0.236343
630.21	0.238961
630.42	0.2445
630.63	0.247748
630.84	0.248096
631.05	0.248854
631.26	0.249776
631.47	0.247758
631.68	0.247602
631.89	0.250648
632.1	0.253833
632.31	0.256898
632.52	0.259461
632.73	0.261688
632.94	0.26622
633.15	0.269658
633.36	0.271083
633.57	0.270532
633.78	0.27032
633.99	0.269865
634.2	0.26502
634.41	0.263916
634.62	0.262888
634.83	0.262159
635.04	0.264308
635.25	0.266877
635.46	0.270633
635.67	0.273679
635.88	0.275529
636.09	0.274418
636.3	0.271461
636.51	0.271187
636.72	0.271804
636.93	0.274307
637.14	0.275946
637.35	0.279107
637.56	0.281541
637.77	0.28307
637.98	0.284553
638.19	0.284805
638.4	0.287329
638.61	0.292457
638.82	0.297104
639.03	0.300641
639.24	0.303006
639.45	0.30263
639.66	0.301213
639.87	0.29893
640.08	0.297312
640.29	0.297767
640.5	0.298967
640.71	0.300711
640.92	0.301158
641.13	0.299137
641.34	0.297863
641.55	0.298595
641.76	0.299955
641.97	0.299287
642.18	0.298451
642.39	0.296723
642.6	0.29544
642.81	0.294918
643.02	0.29372
643.23	0.289155
643.44	0.287871
643.65	0.288791
643.86	0.291034
644.07	0.293812
644.28	0.298122
644.49	0.303235
644.7	0.307699
644.91	0.312606
645.12	0.316052
645.33	0.319152
645.54	0.321888
645.75	0.325471
645.96	0.328464
646.17	0.331158
646.38	0.337262
646.59	0.342932
646.8	0.349079
647.01	0.356331
647.22	0.362727
647.43	0.367434
647.64	0.372678
647.85	0.375557
648.06	0.378519
648.27	0.382122
648.48	0.383961
648.69	0.384214
648.9	0.384704
649.11	0.383754
649.32	0.383368
649.53	0.383409
649.74	0.381952
649.95	0.381628
650.16	0.381821
650.37	0.382889
650.58	0.379466
650.79	0.377352
651.0	0.374558
651.21	0.375056
651.42	0.374469
651.63	0.374908
651.84	0.377786
652.05	0.378173
652.26	0.376619
652.47	0.374574
652.68	0.37461
652.89	0.377219
653.1	0.381899
653.31	0.384927
653.52	0.38912
653.73	0.391437
653.94	0.395018
654.15	0.399765
654.36	0.403113
654.57	0.407045
654.78	0.409065
654.99	0.41141
655.2	0.4142
655.41	0.416361
655.62	0.418689
655.83	0.420797
656.04	0.422918
656.25	0.42487
656.46	0.428856
656.67	0.433713
656.88	0.438612
657.09	0.444784
657.3	0.449929
657.51	0.453236
657.72	0.455483
657.93	0.457406
658.14	0.459744
658.35	0.461961
658.56	0.462508
658.77	0.461012
658.98	0.460424
659.19	0.457837
659.4	0.455305
659.61	0.452425
659.82	0.45042
660.03	0.450059
660.24	0.449335
660.45	0.449966
660.66	0.451686
660.87	0.451888
661.08	0.451968
661.29	0.454661
661.5	0.456898
661.71	0.460385
661.92	0.462849
662.13	0.465665
662.34	0.469125
662.55	0.471667
662.76	0.476163
662.97	0.480166
663.18	0.483573
663.39	0.485885
663.6	0.488798
663.81	0.490617
664.02	0.490857
664.23	0.490451
664.44	0.490357
664.65	0.488927
664.86	0.489996
665.07	0.492384
665.28	0.495871
665.49	0.49927
665.7	0.50314
665.91	0.503866
666.12	0.506635
666.33	0.50937
666.54	0.511754
666.75	0.51507
666.96	0.518227
667.17	0.52122
667.38	0.520676
667.59	0.520231
667.8	0.519174
668.01	0.520846
668.22	0.523663
668.43	0.525895
668.64	0.529318
668.85	0.532891
669.06	0.536155
669.27	0.539005
669.48	0.541538
669.69	0.54476
669.9	0.548151
670.11	0.553668
670.32	0.558756
670.53	0.562033
670.74	0.563816
670.95	0.564083
671.16	0.568268
671.37	0.573013
671.58	0.575485
671.79	0.575484
672.0	0.578419
672.21	0.579543
672.42	0.580421
672.63	0.582306
672.84	0.580585
673.05	0.580566
673.26	0.58169
673.47	0.581543
673.68	0.58358
673.89	0.584389
674.1	0.587706
674.31	0.589217
674.52	0.591434
674.73	0.597179
674.94	0.604129
675.15	0.61202
675.36	0.619873
675.57	0.62481
675.78	0.627913
675.99	0.629132
676.2	0.632194
676.41	0.633793
676.62	0.633881
676.83	0.63397
677.04	0.634476
677.25	0.632767
677.46	0.631074
677.67	0.629056
677.88	0.628676
678.09	0.627699
678.3	0.630144
678.51	0.634015
678.72	0.637793
678.93	0.639901
679.14	0.642163
679.35	0.642285
679.56	0.64208
679.77	0.639141
679.98	0.637941
680.19	0.636895
680.4	0.63469
680.61	0.632511
680.82	0.632185
681.03	0.632598
681.24	0.632806
681.45	0.636083
681.66	0.640466
681.87	0.643332
682.08	0.643715
682.29	0.646496
682.5	0.647321
682.71	0.649044
682.92	0.651368
683.13	0.652614
683.34	0.653722
683.55	0.653791
683.76	0.652665
683.97	0.651527
684.18	0.649225
684.39	0.649492
684.6	0.650652
684.81	0.649772
685.02	0.649179
685.23	0.646381
685.44	0.646984
685.65	0.646781
685.86	0.647948
686.07	0.646222
686.28	0.64539
686.49	0.644632
686.7	0.642464
686.91	0.641434
687.12	0.64115
687.33	0.642084
687.54	0.644094
687.75	0.650116
687.96	0.653306
688.17	0.656686
688.38	0.658163
688.59	0.65711
688.8	0.655819
689.01	0.655624
689.22	0.653925
689.43	0.653837
689.64	0.651213
689.85	0.649981
690.06	0.64905
690.27	0.649591
690.48	0.649071
690.69	0.647004
690.9	0.644595
691.11	0.645161
691.32	0.645234
691.53	0.645185
691.74	0.645922
691.95	0.650451
692.16	0.655054
692.37	0.659395
692.58	0.664545
692.79	0.66905
693.0	0.673495
693.21	0.677942
693.42	0.680368
693.63	0.681555
693.84	0.681514
694.05	0.682205
694.26	0.680531
694.47	0.676498
694.68	0.676368
694.89	0.674782
695.1	0.674149
695.31	0.673414
695.52	0.674311
695.73	0.678235
695.94	0.684621
696.15	0.689903
696.36	0.698312
696.57	0.705544
696.78	0.712846
696.99	0.719351
697.2	0.724528
697.41	0.726161
697.62	0.72688
697.83	0.727684
698.04	0.728187
698.25	0.732472
698.46	0.734343
698.67	0.734075
698.88	0.735456
699.09	0.737468
699.3	0.740514
699.51	0.742704
699.72	0.746708
699.93	0.748147
700.14	0.748513
700.35	0.747334
700.56	0.747274
700.77	0.747414
700.98	0.749435
701.19	0.751804
701.4	0.755825
701.61	0.757942
701.82	0.76017
702.03	0.761421
702.24	0.760105
702.45	0.756652
702.66	0.753998
702.87	0.752385
703.08	0.751269
703.29	0.749899
703.5	0.750517
703.71	0.753645
703.92	0.754616
704.13	0.753467
704.34	0.752547
704.55	0.75004
704.76	0.749695
704.97	0.748125
705.18	0.747492
705.39	0.744883
705.6	0.741842
705.81	0.740111
706.02	0.739873
706.23	0.737592
706.44	0.737236
706.65	0.735851
706.86	0.734408
707.07	0.734327
707.28	0.737178
707.49	0.736768
707.7	0.736031
707.91	0.73474
708.12	0.733195
708.33	0.732472
708.54	0.73262
708.75	0.732876
708.96	0.731329
709.17	0.729309
709.38	0.726953
709.59	0.723733
