325.92	2.12243
326.13	2.38209
326.34	2.58818
326.55	2.37651
326.76	2.13567
326.97	0.946053
327.18	0.178172
327.39	-0.208185
327.6	0.299469
327.81	0.153697
328.02	-0.50313
328.23	-0.657708
328.44	-0.448832
328.65	-0.391435
328.86	-0.371424
329.07	0.597335
329.28	0.341383
329.49	-0.353741
329.7	-0.191104
329.91	-0.428511
330.12	-0.734199
330.33	-0.543545
330.54	-0.976756
330.75	0.022619
330.96	0.598684
331.17	0.401134
331.38	0.540832
331.59	0.483743
331.8	-0.319477
332.01	0.115428
332.22	-0.275593
332.43	-0.297636
332.64	-0.164671
332.85	0.049379
333.06	-0.511124
333.27	0.312366
333.48	0.160592
333.69	1.41613
333.9	-0.122447
334.11	-0.680217
334.32	0.397139
334.53	0.620047
334.74	1.02038
334.95	0.925535
335.16	1.08577
335.37	2.03407
335.58	2.91881
335.79	2.65153
336.0	1.65548
336.21	0.232277
336.42	0.146632
336.63	-0.638886
336.84	-0.198075
337.05	-1.32317
337.26	-1.29824
337.47	0.17324
337.68	0.555662
337.89	0.226817
338.1	-0.676186
338.31	-0.996369
338.52	-1.14464
338.73	-0.077347
338.94	0.764617
339.15	0.242239
339.36	-0.594227
339.57	-0.192534
339.78	-1.06025
339.99	-0.670011
340.2	-0.271705
340.41	-0.53664
340.62	-0.705257
340.83	-0.785942
341.04	-0.078294
341.25	-0.007248
341.46	-0.311686
341.67	-1.61141
341.88	-1.16872
342.09	-1.4906
342.3	-1.0494
342.51	-0.658513
342.72	-0.452172
342.93	0.697374
343.14	0.234596
343.35	0.354254
343.56	0.159607
343.77	-0.475665
343.98	0.634857
344.19	-0.110448
344.4	-0.064677
344.61	-0.338216
344.82	-0.153323
345.03	0.572522
345.24	0.939912
345.45	1.50988
345.66	0.236674
345.87	-0.004649
346.08	0.446611
346.29	0.505122
346.5	0.608641
346.71	0.742071
346.92	0.106415
347.13	-0.321637
347.34	-0.074296
347.55	0.142142
347.76	-0.145774
347.97	-0.751426
348.18	-1.79303
348.39	-1.79104
348.6	-0.911928
348.81	-0.882222
349.02	-0.601462
349.23	-0.769519
349.44	-1.29094
349.65	-1.32875
349.86	-1.04689
350.07	-0.48022
350.28	-0.073444
350.49	-0.456712
350.7	-0.7087
350.91	-0.261472
351.12	-0.109627
351.33	-0.94682
351.54	-0.730911
351.75	-0.870355
351.96	-0.711218
352.17	-0.308213
352.38	-0.986594
352.59	-0.558022
352.8	-0.530621
353.01	-0.691684
353.22	0.576314
353.43	0.303382
353.64	0.27303
353.85	0.10962
354.06	0.221157
354.27	-0.106047
354.48	0.201502
354.69	0.201502
354.9	0.763176
355.11	0.502846
355.32	0.75918
355.53	2.03589
355.74	1.91561
355.95	2.05398
356.16	2.12206
356.37	2.3036
356.58	1.88315
356.79	1.68534
357.0	0.974973
357.21	0.581472
357.42	0.088483
357.63	0.792566
357.84	1.21468
358.05	1.24285
358.26	0.922042
358.47	0.733691
358.68	1.00435
358.89	0.800791
359.1	1.31602
359.31	1.766
359.52	1.29361
359.73	-0.593666
359.94	1.03695
360.15	0.097539
360.36	0.532162
360.57	0.303337
360.78	-0.36408
360.99	-1.28022
361.2	-1.49327
361.41	-0.909962
361.62	-0.747002
361.83	-0.551717
362.04	-0.892199
362.25	-0.998088
362.46	-1.09643
362.67	-0.702962
362.88	-0.141485
363.09	-0.834103
363.3	-0.622832
363.51	-1.08061
363.72	-1.11122
363.93	0.203173
364.14	0.860088
364.35	0.292379
364.56	-1.14006
364.77	-1.14349
364.98	-1.14571
365.19	-1.47909
365.4	-0.894958
365.61	-0.385214
365.82	-0.505911
366.03	-0.779072
366.24	-0.517632
366.45	-0.590623
366.66	0.206154
366.87	-0.647908
367.08	0.051246
367.29	0.911968
367.5	0.781477
367.71	1.2426
367.92	0.610431
368.13	0.175394
368.34	0.96386
368.55	0.698947
368.76	0.236193
368.97	0.973042
369.18	0.242974
369.39	-1.17454
369.6	-0.990638
369.81	-2.49043
370.02	-2.47347
370.23	-2.4801
370.44	-2.17039
370.65	-2.33327
370.86	-1.70658
371.07	-0.815259
371.28	0.003308
371.49	-0.156872
371.7	0.157113
371.91	0.15776
372.12	0.40142
372.33	-0.153036
372.54	-0.35326
372.75	-0.131102
372.96	0.326748
373.17	-0.497209
373.38	-1.87835
373.59	-0.544569
373.8	-0.667113
374.01	-0.768204
374.22	-0.48096
374.43	-0.359308
374.64	0.138549
374.85	0.135047
375.06	-0.160528
375.27	0.343731
375.48	-0.073977
375.69	0.190472
375.9	0.855325
376.11	1.2293
376.32	0.152689
376.53	-0.107207
376.74	-0.998674
376.95	-0.948839
377.16	-1.71111
377.37	-1.28313
377.58	-1.61416
377.79	-1.16291
378.0	-0.95005
378.21	-1.05663
378.42	-1.02425
378.63	-0.349422
378.84	-0.624611
379.05	-0.244946
379.26	-1.04594
379.47	-0.009687
379.68	-0.362715
379.89	-0.351346
380.1	0.10566
380.31	0.296557
380.52	0.566571
380.73	0.414491
380.94	0.74062
381.15	0.775513
381.36	-0.035661
381.57	-0.12929
381.78	0.074327
381.99	0.162001
382.2	0.176262
382.41	0.084535
382.62	0.224902
382.83	0.16767
383.04	0.66379
383.25	0.991749
383.46	0.354585
383.67	0.503271
383.88	0.158336
384.09	1.06457
384.3	1.66084
384.51	0.814039
384.72	-0.177113
384.93	0.724423
385.14	0.646483
385.35	0.749152
385.56	0.490123
385.77	0.617533
385.98	0.295428
386.19	0.378593
386.4	0.275474
386.61	0.214033
386.82	0.093953
387.03	-0.133535
387.24	0.045849
387.45	-1.21698
387.66	-0.5053
387.87	-1.67244
388.08	-1.90685
388.29	-1.44677
388.5	-1.60529
388.71	-1.23072
388.92	-1.23056
389.13	-1.38043
389.34	-0.912023
389.55	-1.27008
389.76	-2.06776
389.97	-1.91541
390.18	-1.02587
390.39	-0.685406
390.6	-0.409494
390.81	-0.597213
391.02	-0.538353
391.23	-1.18217
391.44	-0.871467
391.65	-0.735971
391.86	-0.025086
392.07	0.350593
392.28	-1.21201
392.49	-1.26553
392.7	-0.371572
392.91	-0.733011
393.12	-0.837868
393.33	-0.775238
393.54	-1.48857
393.75	-1.53482
393.96	-0.349529
394.17	-0.520907
394.38	-0.375539
394.59	-0.415601
394.8	0.335569
395.01	1.11132
395.22	0.775165
395.43	0.204159
395.64	0.962951
395.85	1.49657
396.06	2.7118
396.27	0.814515
396.48	0.816292
396.69	0.165788
396.9	-0.137308
397.11	-0.461369
397.32	-1.01744
397.53	-1.03236
397.74	-1.43243
397.95	-1.49849
398.16	-1.22754
398.37	-1.51187
398.58	-1.04282
398.79	-0.851918
399.0	-0.890417
399.21	-0.51494
399.42	-0.21555
399.63	-0.238245
399.84	-0.534388
400.05	-1.43691
400.26	-0.40092
400.47	0.041601
400.68	0.312663
400.89	0.960856
401.1	1.1235
401.31	0.330387
401.52	0.707445
401.73	0.894628
401.94	-0.060643
402.15	0.109333
402.36	0.189365
402.57	-0.104714
402.78	0.135676
402.99	0.802857
403.2	1.91875
403.41	1.70044
403.62	1.2613
403.83	0.190269
404.04	0.013017
404.25	-0.081238
404.46	0.338685
404.67	0.483906
404.88	-0.375617
405.09	-0.149687
405.3	-0.061306
405.51	-0.095997
405.72	-0.154356
405.93	-0.469712
406.14	0.242754
406.35	0.508094
406.56	0.256079
406.77	1.61789
406.98	1.43755
407.19	0.615835
407.4	0.407335
407.61	-0.597141
407.82	-0.170696
408.03	0.221366
408.24	-0.976459
408.45	-1.36594
408.66	-0.552797
408.87	-0.457143
409.08	0.107639
409.29	-0.664127
409.5	-1.52911
409.71	-0.833383
409.92	-1.31788
410.13	-1.21863
410.34	-1.26908
410.55	-1.02968
410.76	-1.56171
410.97	-1.10503
411.18	-0.609535
411.39	-1.33099
411.6	-1.40641
411.81	-1.65517
412.02	-1.65401
412.23	-1.7957
412.44	-1.56999
412.65	-1.19429
412.86	-2.15954
413.07	-1.53723
413.28	-2.12389
413.49	-2.19981
413.7	-3.16675
413.91	-2.48405
414.12	-1.02055
414.33	-2.60382
414.54	-2.91148
414.75	-1.57565
414.96	-0.386579
415.17	-0.458581
415.38	-0.570283
415.59	-0.999079
415.8	-0.587797
416.01	0.459102
416.22	1.19407
416.43	0.752953
416.64	0.971161
416.85	1.4119
417.06	1.09782
417.27	1.13676
417.48	1.02749
417.69	2.13502
417.9	1.92823
418.11	1.94008
418.32	-0.125254
418.53	0.274199
418.74	0.646382
418.95	0.519815
419.16	0.84925
419.37	1.06465
419.58	1.44776
419.79	0.735714
420.0	0.926378
420.21	0.859437
420.42	1.61881
420.63	2.2803
420.84	2.36053
421.05	1.84823
421.26	1.17412
421.47	1.43658
421.68	1.58395
421.89	1.01826
422.1	0.302414
422.31	-0.430767
422.52	-0.784642
422.73	-0.073957
422.94	0.678641
423.15	1.09692
423.36	0.898847
423.57	0.763053
423.78	1.02815
423.99	1.62119
424.2	1.61618
424.41	1.68502
424.62	1.65695
424.83	1.6214
425.04	2.15118
425.25	1.68683
425.46	0.593758
425.67	-0.467073
425.88	-1.3361
426.09	-1.58423
426.3	-1.69275
426.51	-1.45434
426.72	-0.821476
426.93	-0.650506
427.14	-0.156501
427.35	-0.496199
427.56	-0.279596
427.77	0.031553
427.98	1.01973
428.19	-0.18974
428.4	-0.655807
428.61	-0.23922
428.82	-0.065443
429.03	-0.075497
429.24	-0.53454
429.45	-0.650642
429.66	-1.05835
429.87	-0.584012
430.08	-0.28291
430.29	-0.509703
430.5	0.557199
430.71	0.41991
430.92	-0.115691
431.13	-1.23261
431.34	-0.634142
431.55	-1.1198
431.76	-0.726899
431.97	-1.22148
432.18	-1.53126
432.39	-0.638444
432.6	-0.857706
432.81	0.051447
433.02	0.257627
433.23	-0.529616
433.44	-0.744092
433.65	-1.12109
433.86	-1.488
434.07	-1.91436
434.28	-1.31891
434.49	-0.665435
434.7	-0.10668
434.91	0.154781
435.12	0.31278
435.33	0.240179
435.54	0.087385
435.75	0.283372
435.96	0.242563
436.17	0.544909
436.38	0.456969
436.59	-0.216653
436.8	0.264355
437.01	-0.221028
437.22	-0.254927
437.43	-0.791897
437.64	-1.56902
437.85	-0.634813
438.06	-0.046927
438.27	1.06469
438.48	0.771768
438.69	-0.707642
438.9	-1.66559
439.11	-0.86238
439.32	-0.788354
439.53	-1.44225
439.74	-0.988463
439.95	-0.842185
440.16	-1.34511
440.37	-2.33186
440.58	-0.895403
440.79	-0.831129
441.0	-0.771041
441.21	0.150054
441.42	0.332094
441.63	0.259636
441.84	0.196065
442.05	0.739664
442.26	1.30907
442.47	0.474373
442.68	0.479843
442.89	0.241106
443.1	0.126699
443.31	0.073914
443.52	0.741909
443.73	0.721457
443.94	0.764743
444.15	-0.720381
444.36	-0.330319
444.57	0.015642
444.78	-0.056305
444.99	-0.861335
445.2	0.047986
445.41	-0.582001
445.62	-0.644714
445.83	-1.02146
446.04	-1.55222
446.25	-1.73178
446.46	-0.798786
446.67	-0.597742
446.88	-0.956713
447.09	-1.07556
447.3	-0.043116
447.51	-0.059626
447.72	-0.418277
447.93	0.637908
448.14	1.10371
448.35	1.65339
448.56	1.04376
448.77	1.81946
448.98	1.37589
449.19	0.505301
449.4	1.18492
449.61	0.523722
449.82	0.370862
450.03	0.936014
450.24	1.51177
450.45	1.74031
450.66	1.26786
450.87	1.42263
451.08	1.8258
451.29	0.962038
451.5	0.764813
451.71	1.19548
451.92	0.911672
452.13	0.498504
452.34	0.945551
452.55	0.424861
452.76	0.164972
452.97	0.731088
453.18	0.147727
453.39	-0.382746
453.6	-0.18742
453.81	0.196084
454.02	-0.726203
454.23	-0.921621
454.44	-0.492119
454.65	-0.623409
454.86	-1.21471
455.07	-0.182272
455.28	0.039855
455.49	0.284198
455.7	-1.02683
455.91	-1.5993
456.12	-1.86016
456.33	-2.29133
456.54	-1.48544
456.75	-1.46221
456.96	-0.682736
457.17	0.036297
457.38	0.407705
457.59	0.87458
457.8	0.174039
458.01	-0.408689
458.22	-0.310429
458.43	-1.01305
458.64	-0.433757
458.85	-0.704984
459.06	-0.552663
459.27	0.045925
459.48	-0.748751
459.69	0.10728
459.9	-0.950529
460.11	-0.386065
460.32	-0.318916
460.53	0.527328
460.74	0.820641
460.95	1.71968
461.16	0.649165
461.37	-0.994508
461.58	-0.678221
461.79	-0.372657
462.0	-0.343929
462.21	-0.176259
462.42	0.346117
462.63	0.660025
462.84	1.54705
463.05	1.54313
463.26	0.969199
463.47	1.09278
463.68	1.24995
463.89	1.04209
464.1	1.81885
464.31	1.28256
464.52	0.583051
464.73	1.01814
464.94	0.484414
465.15	0.500711
465.36	0.333885
465.57	-0.147122
465.78	-0.932408
465.99	-0.535556
466.2	0.265771
466.41	0.054689
466.62	0.219066
466.83	0.659122
467.04	0.317384
467.25	1.30486
467.46	1.47917
467.67	0.137709
467.88	-0.370501
468.09	-0.963511
468.3	-0.587616
468.51	-0.836179
468.72	-0.555631
468.93	-1.11569
469.14	-2.03335
469.35	-1.68779
469.56	-1.86332
469.77	-1.03063
469.98	-0.952173
470.19	-0.617809
470.4	-0.374765
470.61	-0.707421
470.82	-0.790738
471.03	-1.05753
471.24	-1.07955
471.45	0.620697
471.66	0.956444
471.87	0.28965
472.08	0.343538
472.29	0.209852
472.5	0.80051
472.71	-0.204691
472.92	-0.625235
473.13	-0.116719
473.34	-0.108108
473.55	0.296545
473.76	0.262506
473.97	-0.453753
474.18	-0.59508
474.39	-0.249838
474.6	0.080886
474.81	1.04865
475.02	0.712718
475.23	0.368343
475.44	1.08616
475.65	0.404279
475.86	0.90594
476.07	0.914851
476.28	1.41353
476.49	-0.049478
476.7	0.727482
476.91	1.49681
477.12	1.13387
477.33	0.466502
477.54	-0.203306
477.75	-0.764416
477.96	-0.112522
478.17	0.688404
478.38	-0.091307
478.59	-0.056571
478.8	0.610364
479.01	0.600123
479.22	0.212597
479.43	-0.326718
479.64	0.363538
479.85	0.433434
480.06	-0.732476
480.27	-1.3482
480.48	-1.29774
480.69	-0.472025
480.9	-0.456416
481.11	0.04061
481.32	-1.32208
481.53	-1.02331
481.74	-0.943923
481.95	-0.111686
482.16	-0.81182
482.37	0.363097
482.58	-0.22185
482.79	-1.51688
483.0	-1.19336
483.21	-0.961746
483.42	-1.27055
483.63	-1.33751
483.84	-1.91222
484.05	-1.16307
484.26	-0.303073
484.47	-0.375348
484.68	-0.025716
484.89	0.227258
485.1	-1.07615
485.31	-1.70728
485.52	-1.38538
485.73	-1.3515
485.94	-1.2497
486.15	-1.74478
486.36	-1.40377
486.57	-0.379891
486.78	0.85892
486.99	-0.683341
487.2	0.311947
487.41	0.004022
487.62	-0.946191
487.83	-0.761266
488.04	-0.925853
488.25	-1.2993
488.46	-0.995058
488.67	-0.553775
488.88	0.128121
489.09	-0.893136
489.3	-0.341176
489.51	-0.229981
489.72	-0.644144
489.93	-0.542531
490.14	-0.075332
490.35	-0.343309
490.56	-0.415003
490.77	-0.190972
490.98	0.02447
491.19	0.710217
491.4	0.617991
491.61	0.046824
491.82	0.069816
492.03	-0.1861
492.24	-0.337316
492.45	-0.328851
492.66	-0.663477
492.87	-0.42051
493.08	-0.464972
493.29	-0.794675
493.5	-0.072478
493.71	-0.284534
493.92	0.109147
494.13	0.065291
494.34	0.819715
494.55	0.430346
494.76	0.811731
494.97	0.271558
495.18	0.171392
495.39	-0.064241
495.6	-0.10939
495.81	0.240018
496.02	0.965981
496.23	0.891305
496.44	1.17692
496.65	0.486364
496.86	0.183087
497.07	-0.032346
497.28	0.614596
497.49	0.377371
497.7	0.74163
497.91	1.05784
498.12	1.25899
498.33	0.89337
498.54	1.04848
498.75	0.349844
498.96	0.881003
499.17	1.52349
499.38	0.986737
499.59	0.444853
499.8	0.376421
500.01	0.852448
500.22	1.43152
500.43	1.41587
500.64	0.822015
500.85	1.54485
501.06	1.31653
501.27	1.00547
501.48	0.212064
501.69	0.187518
501.9	0.294831
502.11	0.201225
502.32	0.571581
502.53	0.253332
502.74	0.96487
502.95	1.18444
503.16	0.320571
503.37	0.004458
503.58	0.438722
503.79	-0.018188
504.0	1.3046
504.21	1.27587
504.42	1.50884
504.63	2.24395
504.84	1.17879
505.05	0.287857
505.26	0.662449
505.47	0.675297
505.68	0.049418
505.89	0.609112
506.1	-0.128592
506.31	-1.22842
506.52	0.087642
506.73	-0.486319
506.94	0.309212
507.15	-0.506936
507.36	-0.185354
507.57	0.393446
507.78	0.414083
507.99	-0.394891
508.2	0.098348
508.41	0.691772
508.62	1.04126
508.83	0.999925
509.04	0.942435
509.25	-0.014215
509.46	1.28253
509.67	0.303047
509.88	0.320698
510.09	1.55103
510.3	0.108785
510.51	0.10011
510.72	-0.111192
510.93	-0.530354
511.14	-1.13673
511.35	-0.683158
511.56	-0.290696
511.77	-0.44837
511.98	-0.30419
512.19	0.004559
512.4	0.565484
512.61	0.11192
512.82	-0.222805
513.03	-1.5704
513.24	-1.32785
513.45	-0.501315
513.66	-0.725103
513.87	-0.999042
514.08	-0.780674
514.29	-0.989489
514.5	-1.64718
514.71	-0.924319
514.92	-1.5526
515.13	-1.31924
515.34	-0.863802
515.55	-0.960097
515.76	0.142809
515.97	0.12442
516.18	-0.268252
516.39	-0.786664
516.6	-0.506369
516.81	-0.334264
517.02	-0.398895
517.23	0.249369
517.44	0.76949
517.65	0.29075
517.86	-0.128956
518.07	-0.136715
518.28	-0.001785
518.49	0.18715
518.7	0.249555
518.91	0.359723
519.12	0.796042
519.33	0.015453
519.54	0.490838
519.75	0.103148
519.96	-0.05533
520.17	-0.107294
520.38	-0.905176
520.59	-0.861618
520.8	-1.08506
521.01	-1.27554
521.22	-1.88882
521.43	-1.4794
521.64	-1.43942
521.85	-0.770221
522.06	-0.024232
522.27	0.393428
522.48	0.371429
522.69	0.778776
522.9	0.709545
523.11	0.557996
523.32	1.06157
523.53	0.264972
523.74	-0.298476
523.95	0.134607
524.16	0.036692
524.37	0.737642
524.58	1.81338
524.79	1.27618
525.0	0.822146
525.21	1.27368
525.42	1.1835
525.63	1.97512
525.84	1.01669
526.05	1.11586
526.26	1.19117
526.47	1.63497
526.68	0.89636
526.89	-0.07611
527.1	0.64748
527.31	1.17125
527.52	1.36234
527.73	1.71022
527.94	0.791587
528.15	0.877302
528.36	0.555186
528.57	-0.038441
528.78	1.22462
528.99	0.461045
529.2	0.79032
529.41	0.529605
529.62	0.259826
529.83	1.36071
530.04	1.72688
530.25	1.73076
530.46	1.38957
530.67	1.73778
530.88	0.781164
531.09	1.27792
531.3	1.26491
531.51	0.574692
531.72	-0.638067
531.93	-1.02528
532.14	-1.219
532.35	-1.4079
532.56	-0.849406
532.77	0.099429
532.98	0.413355
533.19	1.03293
533.4	1.38617
533.61	0.047434
533.82	0.317316
534.03	-0.166181
534.24	0.175534
534.45	0.112618
534.66	0.334184
534.87	0.411689
535.08	0.425279
535.29	0.538918
535.5	1.25712
535.71	1.43136
535.92	1.32896
536.13	0.891561
536.34	0.828108
536.55	0.823335
536.76	0.853563
536.97	0.41376
537.18	0.029796
537.39	1.54928
537.6	0.83265
537.81	0.289295
538.02	-0.318299
538.23	-0.067501
538.44	-0.410186
538.65	-0.047673
538.86	-0.174476
539.07	0.382462
539.28	0.085468
539.49	-0.27269
539.7	-0.065751
539.91	0.535631
540.12	0.412176
540.33	0.977714
540.54	0.91079
540.75	0.379432
540.96	-0.105749
541.17	0.009859
541.38	0.294123
541.59	0.233824
541.8	-0.73986
542.01	-1.38837
542.22	-1.00229
542.43	0.067646
542.64	0.015779
542.85	-0.418766
543.06	-0.57621
543.27	0.650843
543.48	-0.039514
543.69	0.663645
543.9	0.936983
544.11	0.623335
544.32	0.755693
544.53	1.15032
544.74	0.845364
544.95	0.854865
545.16	-1.30283
545.37	-0.833607
545.58	-1.68827
545.79	-2.03308
546.0	-2.14108
546.21	-2.12632
546.42	-2.59625
546.63	-1.68967
546.84	-1.90214
547.05	-1.76888
547.26	-0.91576
547.47	0.249925
547.68	0.460545
547.89	0.869982
548.1	0.8027
548.31	0.074075
548.52	0.288362
548.73	0.349803
548.94	-0.367701
549.15	-0.262216
549.36	-1.35679
549.57	-1.14927
549.78	-1.02734
549.99	0.175331
550.2	0.696038
550.41	0.927739
550.62	-0.064079
550.83	0.759185
551.04	0.71447
551.25	-0.065351
551.46	-0.68887
551.67	-0.104105
551.88	0.089214
552.09	0.272831
552.3	0.031728
552.51	0.480478
552.72	0.813852
552.93	1.33198
553.14	2.03963
553.35	0.597897
553.56	1.23585
553.77	2.18963
553.98	3.02638
554.19	2.76833
554.4	1.65276
554.61	1.44823
554.82	1.01403
555.03	0.371047
555.24	1.12518
555.45	0.167723
555.66	-0.755956
555.87	0.087482
556.08	0.794804
556.29	2.04696
556.5	1.50561
556.71	0.798304
556.92	1.80615
557.13	0.256117
557.34	0.156519
557.55	-1.29764
557.76	-0.410405
557.97	-0.235735
558.18	-0.30644
558.39	-0.749924
558.6	0.102728
558.81	0.178718
559.02	-0.257738
559.23	0.344799
559.44	1.1531
559.65	0.697754
559.86	-0.125326
560.07	0.142769
560.28	0.46589
560.49	-0.269651
560.7	-0.5359
560.91	-1.29192
561.12	-0.39634
561.33	0.205606
561.54	0.096831
561.75	1.01019
561.96	0.241956
562.17	-0.052452
562.38	0.84822
562.59	-0.492789
562.8	-0.152972
563.01	-1.32689
563.22	-0.7965
563.43	-0.351082
563.64	0.332304
563.85	-0.710138
564.06	-0.672405
564.27	-0.569926
564.48	0.963513
564.69	0.294599
564.9	0.055241
565.11	0.449754
565.32	0.934968
565.53	0.661609
565.74	0.247674
565.95	-0.666726
566.16	0.682775
566.37	1.03672
566.58	0.139828
566.79	1.15473
567.0	0.923736
567.21	1.35131
567.42	0.787127
567.63	1.32809
567.84	0.741702
568.05	-0.521535
568.26	0.289358
568.47	0.334414
568.68	-0.764044
568.89	0.110998
569.1	1.13983
569.31	0.674683
569.52	1.08158
569.73	0.871412
569.94	1.39229
570.15	1.32641
570.36	-0.210782
570.57	-0.295629
570.78	0.26885
570.99	0.796242
571.2	0.101981
571.41	0.088976
571.62	-0.226833
571.83	-0.219088
572.04	-0.176227
572.25	0.120982
572.46	-0.409169
572.67	-0.038816
572.88	0.243498
573.09	0.359925
573.3	-0.464206
573.51	-1.37529
573.72	-2.34647
573.93	-1.75096
574.14	-0.797109
574.35	-0.641551
574.56	-0.646472
574.77	-0.783789
574.98	-0.641154
575.19	-0.456477
575.4	-0.201954
575.61	0.048598
575.82	-0.559088
576.03	-1.36403
576.24	-1.08425
576.45	-1.23457
576.66	-0.964358
576.87	-1.27549
577.08	-1.79629
577.29	-1.73053
577.5	-1.32784
577.71	-1.25192
577.92	-1.19382
578.13	-0.983889
578.34	-0.953935
578.55	-0.829772
578.76	-0.743412
578.97	0.197448
579.18	-0.534604
579.39	-0.394005
579.6	-0.465156
579.81	0.013401
580.02	1.16141
580.23	1.70943
580.44	2.20965
580.65	1.65756
580.86	0.674119
581.07	-0.190988
581.28	0.006332
581.49	-0.589
581.7	-0.48753
581.91	-0.594082
582.12	-1.57538
582.33	-0.711604
582.54	-1.32228
582.75	-0.407261
582.96	-1.87372
583.17	-1.20935
583.38	-0.381678
583.59	-0.970345
583.8	0.475368
584.01	0.15539
584.22	-0.099716
584.43	-0.05898
584.64	0.129752
584.85	-0.045193
585.06	-0.238411
585.27	-0.137756
585.48	-1.17575
585.69	-1.45713
585.9	0.165393
586.11	0.254589
586.32	-0.290461
586.53	0.091719
586.74	-0.316826
586.95	-0.312868
587.16	-0.611058
587.37	-0.313344
587.58	-0.050235
587.79	0.401553
588.0	-0.072359
588.21	-0.588236
588.42	-0.421538
588.63	-0.27581
588.84	0.055434
589.05	0.932517
589.26	1.71075
589.47	1.65584
589.68	0.414953
589.89	0.423896
590.1	0.380534
590.31	0.845313
590.52	0.301874
590.73	0.952855
590.94	0.246937
591.15	0.594059
591.36	1.06377
591.57	1.22035
591.78	1.01871
591.99	0.704872
592.2	1.35326
592.41	1.41233
592.62	0.897484
592.83	0.09277
593.04	0.581345
593.25	0.255755
593.46	0.269148
593.67	0.445035
593.88	-0.009146
594.09	0.477173
594.3	0.165427
594.51	1.00966
594.72	0.136132
594.93	-0.552682
595.14	-0.711634
595.35	-0.905436
595.56	-1.09708
595.77	-0.354601
595.98	-0.549899
596.19	-0.519766
596.4	-0.650027
596.61	-1.16518
596.82	-1.31069
597.03	-1.13556
597.24	-0.182355
597.45	-0.688453
597.66	-0.49418
597.87	-0.257708
598.08	0.41975
598.29	-0.954353
598.5	-2.20609
598.71	-1.46945
598.92	-1.53899
599.13	-1.19882
599.34	-1.14594
599.55	-1.85472
599.76	-1.90677
599.97	-2.00839
600.18	-0.486208
600.39	-0.397063
600.6	-1.6876
600.81	-1.40302
601.02	-1.82852
601.23	-1.31235
601.44	-1.51576
601.65	-1.45376
601.86	-1.23154
602.07	-0.618378
602.28	-0.363679
602.49	-0.969824
602.7	-1.00935
602.91	0.669419
603.12	0.474798
603.33	-0.244754
603.54	-0.457516
603.75	-0.753999
603.96	-1.32144
604.17	-1.91813
604.38	-1.72161
604.59	-1.71742
604.8	-1.8598
605.01	-1.83982
605.22	-1.22983
605.43	-0.3262
605.64	-0.026715
605.85	-0.577135
606.06	0.349387
606.27	0.319611
606.48	0.345803
606.69	-0.041551
606.9	0.044026
607.11	-0.948195
607.32	-0.350905
607.53	-1.32571
607.74	-0.541712
607.95	-0.646951
608.16	-0.944988
608.37	-1.23095
608.58	-0.835151
608.79	-0.871968
609.0	-1.14081
609.21	-0.911852
609.42	-1.31901
609.63	-1.71611
609.84	-1.46464
610.05	-2.6969
610.26	-2.90584
610.47	-1.68846
610.68	-0.737064
610.89	-0.920007
611.1	-1.66219
611.31	-2.03632
611.52	-1.84493
611.73	-0.35461
611.94	0.032925
612.15	-0.830294
612.36	0.300886
612.57	0.81978
612.78	1.5603
612.99	0.828789
613.2	0.687344
613.41	0.341641
613.62	0.027173
613.83	-0.264812
614.04	-0.351476
614.25	-0.338332
614.46	0.51443
614.67	-0.200975
614.88	-0.371298
615.09	-0.034979
615.3	0.50481
615.51	0.723666
615.72	0.173153
615.93	0.694565
616.14	0.534377
616.35	-0.078363
616.56	-0.735369
616.77	-0.862116
616.98	-1.17817
617.19	-1.29995
617.4	-1.02965
617.61	-1.31756
617.82	-1.13354
618.03	-0.356904
618.24	-0.782439
618.45	-0.611615
618.66	-1.03091
618.87	-1.43636
619.08	-2.00746
619.29	-2.3825
619.5	-1.80597
619.71	-1.23208
619.92	-0.465596
620.13	0.397543
620.34	0.388324
620.55	-0.138278
620.76	-0.170925
620.97	-0.001426
621.18	-0.440955
621.39	-0.903552
621.6	-0.884472
621.81	-0.809579
622.02	-0.459607
622.23	-1.33076
622.44	-0.999097
622.65	0.046174
622.86	0.714331
623.07	0.976336
623.28	0.749345
623.49	-0.114817
623.7	0.352499
623.91	0.845848
624.12	0.244866
624.33	-0.688395
624.54	0.1853
624.75	1.11441
624.96	0.921609
625.17	-0.176347
625.38	-0.027312
625.59	-0.774552
625.8	-0.548998
626.01	-0.065748
626.22	-0.282414
626.43	-0.676755
626.64	-0.76121
626.85	-0.976442
627.06	0.113855
627.27	0.124482
627.48	0.332129
627.69	0.696358
627.9	0.55843
628.11	0.569214
628.32	1.3025
628.53	0.633901
628.74	0.864154
628.95	-0.009146
629.16	-0.078738
629.37	0.048032
629.58	0.127361
629.79	0.411151
630.0	1.20533
630.21	1.17465
630.42	1.13825
630.63	1.37214
630.84	1.93843
631.05	0.99432
631.26	1.53113
631.47	1.55575
631.68	1.0436
631.89	-0.409893
632.1	0.214883
632.31	-0.095566
632.52	-0.623941
632.73	-1.38508
632.94	-1.44431
633.15	-0.962749
633.36	-1.35393
633.57	-0.96773
633.78	-0.295514
633.99	-0.379142
634.2	-0.705203
634.41	-0.753129
634.62	-0.23552
