389.34	0.271759
389.55	0.271113
389.76	0.270793
389.97	0.27114
390.18	0.271754
390.39	0.272581
390.6	0.273704
390.81	0.274149
391.02	0.276291
391.23	0.278892
391.44	0.279419
391.65	0.279793
391.86	0.280338
392.07	0.280358
392.28	0.279299
392.49	0.277211
392.7	0.274336
392.91	0.272249
393.12	0.270467
393.33	0.267999
393.54	0.264931
393.75	0.263647
393.96	0.261737
394.17	0.260546
394.38	0.257317
394.59	0.253325
394.8	0.250406
395.01	0.24826
395.22	0.246194
395.43	0.243458
395.64	0.239489
395.85	0.233326
396.06	0.229262
396.27	0.225433
396.48	0.223256
396.69	0.223061
396.9	0.220872
397.11	0.218876
397.32	0.217777
397.53	0.217677
397.74	0.216755
397.95	0.215705
398.16	0.214935
398.37	0.214986
398.58	0.216402
398.79	0.218909
399.0	0.221304
399.21	0.22313
399.42	0.224765
399.63	0.22746
399.84	0.229415
400.05	0.230615
400.26	0.230904
400.47	0.231252
400.68	0.231653
400.89	0.231582
401.1	0.231299
401.31	0.229961
401.52	0.229834
401.73	0.228739
401.94	0.22676
402.15	0.224179
402.36	0.223368
402.57	0.222496
402.78	0.223824
402.99	0.224572
403.2	0.223439
403.41	0.222508
403.62	0.221688
403.83	0.221791
404.04	0.220749
404.25	0.219951
404.46	0.218205
404.67	0.21797
404.88	0.215034
405.09	0.212341
405.3	0.209236
405.51	0.20607
405.72	0.203323
405.93	0.201459
406.14	0.200261
406.35	0.199125
406.56	0.198279
406.77	0.196844
406.98	0.197481
407.19	0.198765
407.4	0.199564
407.61	0.201622
407.82	0.203935
408.03	0.207247
408.24	0.2085
408.45	0.208697
408.66	0.208737
408.87	0.209952
409.08	0.210683
409.29	0.212229
409.5	0.213073
409.71	0.214317
409.92	0.21356
410.13	0.212468
410.34	0.210713
410.55	0.20864
410.76	0.206861
410.97	0.205777
411.18	0.204093
411.39	0.202709
411.6	0.201498
411.81	0.199996
412.02	0.197212
412.23	0.196
412.44	0.195736
412.65	0.195237
412.86	0.195968
413.07	0.198559
413.28	0.200131
413.49	0.203147
413.7	0.204202
413.91	0.203902
414.12	0.206856
414.33	0.207753
414.54	0.208856
414.75	0.211355
414.96	0.213265
415.17	0.215432
415.38	0.215867
415.59	0.217074
415.8	0.219434
416.01	0.222292
416.22	0.22295
416.43	0.225636
416.64	0.229185
416.85	0.231143
417.06	0.232274
417.27	0.232247
417.48	0.23261
417.69	0.23352
417.9	0.233644
418.11	0.235762
418.32	0.239374
418.53	0.243388
418.74	0.247115
418.95	0.250797
419.16	0.252954
419.37	0.254298
419.58	0.255428
419.79	0.255329
420.0	0.254325
420.21	0.253835
420.42	0.254972
420.63	0.255569
420.84	0.256186
421.05	0.254914
421.26	0.25524
421.47	0.256814
421.68	0.256199
421.89	0.258507
422.1	0.262608
422.31	0.265972
422.52	0.267419
422.73	0.269104
422.94	0.270142
423.15	0.270379
423.36	0.27106
423.57	0.269805
423.78	0.268867
423.99	0.267879
424.2	0.268192
424.41	0.26686
424.62	0.265077
424.83	0.263018
425.04	0.265421
425.25	0.26773
425.46	0.270305
425.67	0.273235
425.88	0.276592
426.09	0.278265
426.3	0.279415
426.51	0.280175
426.72	0.28047
426.93	0.2816
427.14	0.283264
427.35	0.283383
427.56	0.285299
427.77	0.286548
427.98	0.285655
428.19	0.285123
428.4	0.285701
428.61	0.285984
428.82	0.286154
429.03	0.28721
429.24	0.288349
429.45	0.289844
429.66	0.291087
429.87	0.292229
430.08	0.292542
430.29	0.291487
430.5	0.289138
430.71	0.287092
430.92	0.286745
431.13	0.286066
431.34	0.286704
431.55	0.287936
431.76	0.289867
431.97	0.291277
432.18	0.292809
432.39	0.29411
432.6	0.295185
432.81	0.294911
433.02	0.294193
433.23	0.292812
433.44	0.290701
433.65	0.289314
433.86	0.289801
434.07	0.288974
434.28	0.287998
434.49	0.286815
434.7	0.284983
434.91	0.285036
435.12	0.283613
435.33	0.281669
435.54	0.281278
435.75	0.279494
435.96	0.277376
436.17	0.276194
436.38	0.275771
436.59	0.274125
436.8	0.272438
437.01	0.27122
437.22	0.26974
437.43	0.267434
437.64	0.265512
437.85	0.263398
438.06	0.261384
438.27	0.259269
438.48	0.259967
438.69	0.261937
438.9	0.262209
439.11	0.263009
439.32	0.263064
439.53	0.262191
439.74	0.262138
439.95	0.260417
440.16	0.259206
440.37	0.258746
440.58	0.257765
440.79	0.256589
441.0	0.255118
441.21	0.253086
441.42	0.250752
441.63	0.249666
441.84	0.250759
442.05	0.251838
442.26	0.252608
442.47	0.254084
442.68	0.254456
442.89	0.25469
443.1	0.25585
443.31	0.257372
443.52	0.261776
443.73	0.26606
443.94	0.270075
444.15	0.271528
444.36	0.272838
444.57	0.273858
444.78	0.273261
444.99	0.272015
445.2	0.27272
445.41	0.273699
445.62	0.27126
445.83	0.270003
446.04	0.266462
446.25	0.264882
446.46	0.262126
446.67	0.261915
446.88	0.262952
447.09	0.263046
447.3	0.262359
447.51	0.262888
447.72	0.26448
447.93	0.265817
448.14	0.266618
448.35	0.264867
448.56	0.266521
448.77	0.267388
448.98	0.267942
449.19	0.268892
449.4	0.268729
449.61	0.271866
449.82	0.274052
450.03	0.274211
450.24	0.275598
450.45	0.275515
450.66	0.273877
450.87	0.272425
451.08	0.270528
451.29	0.268465
451.5	0.266744
451.71	0.26676
451.92	0.267867
452.13	0.267626
452.34	0.266566
452.55	0.265997
452.76	0.264933
452.97	0.264029
453.18	0.262563
453.39	0.262493
453.6	0.264161
453.81	0.26493
454.02	0.266408
454.23	0.267973
454.44	0.269331
454.65	0.270143
454.86	0.270969
455.07	0.272229
455.28	0.272549
455.49	0.273167
455.7	0.272801
455.91	0.272767
456.12	0.272643
456.33	0.272995
456.54	0.2736
456.75	0.275116
456.96	0.276547
457.17	0.277464
457.38	0.277479
457.59	0.27834
457.8	0.277875
458.01	0.276072
458.22	0.274916
458.43	0.275906
458.64	0.27543
458.85	0.274716
459.06	0.274338
459.27	0.273668
459.48	0.27149
459.69	0.270226
459.9	0.267751
460.11	0.265932
460.32	0.265303
460.53	0.265048
460.74	0.264635
460.95	0.263515
461.16	0.262081
461.37	0.260666
461.58	0.2591
461.79	0.258368
462.0	0.258191
462.21	0.257296
462.42	0.256704
462.63	0.255672
462.84	0.254769
463.05	0.253463
463.26	0.253154
463.47	0.252232
463.68	0.251386
463.89	0.251014
464.1	0.251078
464.31	0.249023
464.52	0.247884
464.73	0.245766
464.94	0.244598
465.15	0.243416
465.36	0.240852
465.57	0.238761
465.78	0.239297
465.99	0.240636
466.2	0.241827
466.41	0.241646
466.62	0.241141
466.83	0.240646
467.04	0.240705
467.25	0.241097
467.46	0.241619
467.67	0.242652
467.88	0.243559
468.09	0.242282
468.3	0.242391
468.51	0.242941
468.72	0.244028
468.93	0.245192
469.14	0.246425
469.35	0.246743
469.56	0.246339
469.77	0.245104
469.98	0.243436
470.19	0.242225
470.4	0.241313
470.61	0.241202
470.82	0.241456
471.03	0.241387
471.24	0.240865
471.45	0.240784
471.66	0.241917
471.87	0.243056
472.08	0.243135
472.29	0.242424
472.5	0.241473
472.71	0.240907
472.92	0.239963
473.13	0.239261
473.34	0.237181
473.55	0.235223
473.76	0.232477
473.97	0.230091
474.18	0.227684
474.39	0.226872
474.6	0.225215
474.81	0.223769
475.02	0.224025
475.23	0.225096
475.44	0.226666
475.65	0.229275
475.86	0.231333
476.07	0.233601
476.28	0.237048
476.49	0.23915
476.7	0.239872
476.91	0.240518
477.12	0.240088
477.33	0.238801
477.54	0.238191
477.75	0.238867
477.96	0.239664
478.17	0.2397
478.38	0.240185
478.59	0.2419
478.8	0.241696
479.01	0.241005
479.22	0.24018
479.43	0.2388
479.64	0.238235
479.85	0.236943
480.06	0.237755
480.27	0.238321
480.48	0.238706
480.69	0.239347
480.9	0.23936
481.11	0.239385
481.32	0.239246
481.53	0.240125
481.74	0.238957
481.95	0.238932
482.16	0.238507
482.37	0.238385
482.58	0.237963
482.79	0.236205
483.0	0.235643
483.21	0.23576
483.42	0.233952
483.63	0.232675
483.84	0.23189
484.05	0.230825
484.26	0.228827
484.47	0.227783
484.68	0.228128
484.89	0.227925
485.1	0.227473
485.31	0.227432
485.52	0.22595
485.73	0.225099
485.94	0.225038
486.15	0.22644
486.36	0.227767
486.57	0.228603
486.78	0.229149
486.99	0.230883
487.2	0.231796
487.41	0.230065
487.62	0.229084
487.83	0.227331
488.04	0.225101
488.25	0.222797
488.46	0.220392
488.67	0.21689
488.88	0.213693
489.09	0.211001
489.3	0.207518
489.51	0.205376
489.72	0.203902
489.93	0.205297
490.14	0.206095
490.35	0.206203
490.56	0.205436
490.77	0.204585
490.98	0.2036
491.19	0.203763
491.4	0.205058
491.61	0.206521
491.82	0.208286
492.03	0.211454
492.24	0.212312
492.45	0.213149
492.66	0.213309
492.87	0.211445
493.08	0.209058
493.29	0.208296
493.5	0.207209
493.71	0.20499
493.92	0.20253
494.13	0.20132
494.34	0.201758
494.55	0.202938
494.76	0.2032
494.97	0.202887
495.18	0.203527
495.39	0.20395
495.6	0.202966
495.81	0.203286
496.02	0.206335
496.23	0.208442
496.44	0.209056
496.65	0.212522
496.86	0.21518
497.07	0.216275
497.28	0.218056
497.49	0.218688
497.7	0.218863
497.91	0.219361
498.12	0.217894
498.33	0.218097
498.54	0.220964
498.75	0.223813
498.96	0.227109
499.17	0.230074
499.38	0.231696
499.59	0.233269
499.8	0.235128
500.01	0.237401
500.22	0.237965
500.43	0.237885
500.64	0.237915
500.85	0.237922
501.06	0.237134
501.27	0.238148
501.48	0.238938
501.69	0.238206
501.9	0.236758
502.11	0.235183
502.32	0.234065
502.53	0.234348
502.74	0.234595
502.95	0.234905
503.16	0.235697
503.37	0.236332
503.58	0.237454
503.79	0.238764
504.0	0.239415
504.21	0.24031
504.42	0.241273
504.63	0.242806
504.84	0.244374
505.05	0.245942
505.26	0.248623
505.47	0.250656
505.68	0.253434
505.89	0.25486
506.1	0.256034
506.31	0.256046
506.52	0.256736
506.73	0.256366
506.94	0.254875
507.15	0.253818
507.36	0.253046
507.57	0.254126
507.78	0.254845
507.99	0.252937
508.2	0.253151
508.41	0.253568
508.62	0.253676
508.83	0.253366
509.04	0.252143
509.25	0.250856
509.46	0.248693
509.67	0.246575
509.88	0.247807
510.09	0.249938
510.3	0.250013
510.51	0.251317
510.72	0.250252
510.93	0.248368
511.14	0.245897
511.35	0.243591
511.56	0.242281
511.77	0.240634
511.98	0.240727
512.19	0.241869
512.4	0.242908
512.61	0.243498
512.82	0.243275
513.03	0.245461
513.24	0.246178
513.45	0.245965
513.66	0.246258
513.87	0.243782
514.08	0.240875
514.29	0.237836
514.5	0.235961
514.71	0.236221
514.92	0.236339
515.13	0.237414
515.34	0.239489
515.55	0.240559
515.76	0.241849
515.97	0.24347
516.18	0.244175
516.39	0.245606
516.6	0.2461
516.81	0.245082
517.02	0.244077
517.23	0.241517
517.44	0.237809
517.65	0.234393
517.86	0.233199
518.07	0.231924
518.28	0.230737
518.49	0.230266
518.7	0.23077
518.91	0.230581
519.12	0.232127
519.33	0.233009
519.54	0.233895
519.75	0.234885
519.96	0.235999
520.17	0.236299
520.38	0.237291
520.59	0.237241
520.8	0.235474
521.01	0.236677
521.22	0.235785
521.43	0.234938
521.64	0.234633
521.85	0.23427
522.06	0.234068
522.27	0.234782
522.48	0.235638
522.69	0.23659
522.9	0.238612
523.11	0.241521
523.32	0.24263
523.53	0.243533
523.74	0.245837
523.95	0.249948
524.16	0.252783
524.37	0.253604
524.58	0.25427
524.79	0.253477
525.0	0.252874
525.21	0.251291
525.42	0.249514
525.63	0.247229
525.84	0.245331
526.05	0.241727
526.26	0.239126
526.47	0.240722
526.68	0.243246
526.89	0.246218
527.1	0.24939
527.31	0.251426
527.52	0.254787
527.73	0.258668
527.94	0.263057
528.15	0.267186
528.36	0.270503
528.57	0.273711
528.78	0.277826
528.99	0.280147
529.2	0.280923
529.41	0.280371
529.62	0.279764
529.83	0.279947
530.04	0.27899
530.25	0.27815
530.46	0.279264
530.67	0.280169
530.88	0.280535
531.09	0.277432
531.3	0.275493
531.51	0.274532
531.72	0.27306
531.93	0.271503
532.14	0.270121
532.35	0.268291
532.56	0.268123
532.77	0.267288
532.98	0.266125
533.19	0.264696
533.4	0.265811
533.61	0.26539
533.82	0.264113
534.03	0.263518
534.24	0.263533
534.45	0.263549
534.66	0.26458
534.87	0.265132
535.08	0.264028
535.29	0.261364
535.5	0.258753
535.71	0.257528
535.92	0.256496
536.13	0.25582
536.34	0.255247
536.55	0.255549
536.76	0.256571
536.97	0.255958
537.18	0.25602
537.39	0.255194
537.6	0.254494
537.81	0.252491
538.02	0.25163
538.23	0.251984
538.44	0.251956
538.65	0.256362
538.86	0.261686
539.07	0.265327
539.28	0.268892
539.49	0.272101
539.7	0.276943
539.91	0.279457
540.12	0.281331
540.33	0.282112
540.54	0.284791
540.75	0.287484
540.96	0.288276
541.17	0.287932
541.38	0.286761
541.59	0.283714
541.8	0.280463
542.01	0.279174
542.22	0.279034
542.43	0.278027
542.64	0.277519
542.85	0.276678
543.06	0.276028
543.27	0.276015
543.48	0.27605
543.69	0.277096
543.9	0.277407
544.11	0.278376
544.32	0.27678
544.53	0.276111
544.74	0.276097
544.95	0.274216
545.16	0.273152
545.37	0.273637
545.58	0.273466
545.79	0.271848
546.0	0.272193
546.21	0.272098
546.42	0.27085
546.63	0.270533
546.84	0.271599
547.05	0.272499
547.26	0.272321
547.47	0.27259
547.68	0.272351
547.89	0.272108
548.1	0.269959
548.31	0.267488
548.52	0.264764
548.73	0.26244
548.94	0.260404
549.15	0.259445
549.36	0.256912
549.57	0.254386
549.78	0.253479
549.99	0.253418
550.2	0.253812
550.41	0.255364
550.62	0.256761
550.83	0.258024
551.04	0.257955
551.25	0.256131
551.46	0.25346
551.67	0.249867
551.88	0.246208
552.09	0.24305
552.3	0.240192
552.51	0.237733
552.72	0.235237
552.93	0.234296
553.14	0.233338
553.35	0.232649
553.56	0.233429
553.77	0.233114
553.98	0.232688
554.19	0.232777
554.4	0.233302
554.61	0.234044
554.82	0.235799
555.03	0.237273
555.24	0.237261
555.45	0.236672
555.66	0.237027
555.87	0.236654
556.08	0.237412
556.29	0.238372
556.5	0.240179
556.71	0.240944
556.92	0.241067
557.13	0.241782
557.34	0.241735
557.55	0.241452
557.76	0.238474
557.97	0.239206
558.18	0.237871
558.39	0.236711
558.6	0.233939
558.81	0.231325
559.02	0.229552
559.23	0.227556
559.44	0.226005
559.65	0.226477
559.86	0.228633
560.07	0.231275
560.28	0.233771
560.49	0.235568
560.7	0.236894
560.91	0.238165
561.12	0.238832
561.33	0.238506
561.54	0.236499
561.75	0.234662
561.96	0.232574
562.17	0.231712
562.38	0.23302
562.59	0.234305
562.8	0.233311
563.01	0.233277
563.22	0.235416
563.43	0.239026
563.64	0.241015
563.85	0.242643
564.06	0.243517
564.27	0.24432
564.48	0.246368
564.69	0.246688
564.9	0.246989
565.11	0.245946
565.32	0.243279
565.53	0.241825
565.74	0.240177
565.95	0.240023
566.16	0.240589
566.37	0.241734
566.58	0.242323
566.79	0.243111
567.0	0.24337
567.21	0.242653
567.42	0.242798
567.63	0.245082
567.84	0.249157
568.05	0.251481
568.26	0.254423
568.47	0.256467
568.68	0.257579
568.89	0.259311
569.1	0.262203
569.31	0.265973
569.52	0.268685
569.73	0.26973
569.94	0.270311
570.15	0.270354
570.36	0.269286
570.57	0.268347
570.78	0.268641
570.99	0.269186
571.2	0.267036
571.41	0.264756
571.62	0.264297
571.83	0.263769
572.04	0.26293
572.25	0.262259
572.46	0.260511
572.67	0.258657
572.88	0.25677
573.09	0.255486
573.3	0.254011
573.51	0.253896
573.72	0.254925
573.93	0.25567
574.14	0.257039
574.35	0.259636
574.56	0.261883
574.77	0.262451
574.98	0.262811
575.19	0.263345
575.4	0.262395
575.61	0.261014
575.82	0.258753
576.03	0.258652
576.24	0.258117
576.45	0.256913
576.66	0.255619
576.87	0.255473
577.08	0.256133
577.29	0.256943
577.5	0.258317
577.71	0.260728
577.92	0.26248
578.13	0.264677
578.34	0.267041
578.55	0.269787
578.76	0.271257
578.97	0.270525
579.18	0.269417
579.39	0.268532
579.6	0.268791
579.81	0.26816
580.02	0.266147
580.23	0.264438
580.44	0.264381
580.65	0.265455
580.86	0.265861
581.07	0.267061
581.28	0.265437
581.49	0.266059
581.7	0.268597
581.91	0.272499
582.12	0.27495
582.33	0.27675
582.54	0.278554
582.75	0.279818
582.96	0.283213
583.17	0.28754
583.38	0.292003
583.59	0.295019
583.8	0.295637
584.01	0.29306
584.22	0.290109
584.43	0.287158
584.64	0.284637
584.85	0.281729
585.06	0.283454
585.27	0.285955
585.48	0.287709
585.69	0.288503
585.9	0.290009
586.11	0.291516
586.32	0.291871
586.53	0.293496
586.74	0.294283
586.95	0.29619
587.16	0.29797
587.37	0.300706
587.58	0.30223
587.79	0.300902
588.0	0.299579
588.21	0.298303
588.42	0.297604
588.63	0.297534
588.84	0.298503
589.05	0.299545
589.26	0.301296
589.47	0.302323
589.68	0.304153
589.89	0.306547
590.1	0.308007
590.31	0.309064
590.52	0.310491
590.73	0.309961
590.94	0.31066
591.15	0.310115
591.36	0.309757
591.57	0.308585
591.78	0.309386
591.99	0.310106
592.2	0.309472
592.41	0.308497
592.62	0.307208
592.83	0.306038
593.04	0.305445
593.25	0.305289
593.46	0.306325
593.67	0.308507
593.88	0.311787
594.09	0.314293
594.3	0.315203
594.51	0.316521
594.72	0.317954
594.93	0.318665
595.14	0.319156
595.35	0.320859
595.56	0.322799
595.77	0.325148
595.98	0.325828
596.19	0.326113
596.4	0.325485
596.61	0.325275
596.82	0.325786
597.03	0.325294
597.24	0.323536
597.45	0.3214
597.66	0.318195
597.87	0.31731
598.08	0.318118
598.29	0.317904
598.5	0.31889
598.71	0.319987
598.92	0.321379
599.13	0.323717
599.34	0.324014
599.55	0.324577
599.76	0.324901
599.97	0.323721
600.18	0.323503
600.39	0.32131
600.6	0.320107
600.81	0.318661
601.02	0.318707
601.23	0.318528
601.44	0.316629
601.65	0.313276
601.86	0.308692
602.07	0.305861
602.28	0.302906
602.49	0.300765
602.7	0.300822
602.91	0.300966
603.12	0.30171
603.33	0.303536
603.54	0.30611
603.75	0.30726
603.96	0.308826
604.17	0.310091
604.38	0.311396
604.59	0.311164
604.8	0.309459
605.01	0.306419
605.22	0.303957
605.43	0.301864
605.64	0.299528
605.85	0.297294
606.06	0.297504
606.27	0.296335
606.48	0.296737
606.69	0.296587
606.9	0.296782
607.11	0.297488
607.32	0.298924
607.53	0.299705
607.74	0.30239
607.95	0.305507
608.16	0.306668
608.37	0.30602
608.58	0.305697
608.79	0.305883
609.0	0.305136
609.21	0.304311
609.42	0.304641
609.63	0.303874
609.84	0.303315
610.05	0.301494
610.26	0.299465
610.47	0.29897
610.68	0.298924
610.89	0.297492
611.1	0.296679
611.31	0.296959
611.52	0.296278
611.73	0.293799
611.94	0.29251
612.15	0.291477
612.36	0.291172
612.57	0.289583
612.78	0.289052
612.99	0.291511
613.2	0.296053
613.41	0.300862
613.62	0.305251
613.83	0.308142
614.04	0.309883
614.25	0.312662
614.46	0.31557
614.67	0.317473
614.88	0.318495
615.09	0.319176
615.3	0.319212
615.51	0.320016
615.72	0.322338
615.93	0.324187
616.14	0.324179
616.35	0.32455
616.56	0.323868
616.77	0.323019
616.98	0.320439
617.19	0.319557
617.4	0.318093
617.61	0.31643
617.82	0.316043
618.03	0.316681
618.24	0.316412
618.45	0.316246
618.66	0.317533
618.87	0.319222
619.08	0.321112
619.29	0.322263
619.5	0.322094
619.71	0.320622
619.92	0.320654
620.13	0.318983
620.34	0.319764
620.55	0.321847
620.76	0.324529
620.97	0.327204
621.18	0.328286
621.39	0.330747
621.6	0.332502
621.81	0.334907
622.02	0.337217
622.23	0.338878
622.44	0.339784
622.65	0.340027
622.86	0.339922
623.07	0.340047
623.28	0.338555
623.49	0.336373
623.7	0.334164
623.91	0.33227
624.12	0.331653
624.33	0.333747
624.54	0.33649
624.75	0.33734
624.96	0.337917
625.17	0.338217
625.38	0.340049
625.59	0.342729
625.8	0.344488
626.01	0.345723
626.22	0.345354
626.43	0.344503
626.64	0.344721
626.85	0.343793
627.06	0.343253
627.27	0.343047
627.48	0.343142
627.69	0.344474
627.9	0.34519
628.11	0.345407
628.32	0.347519
628.53	0.349599
628.74	0.350311
628.95	0.350047
629.16	0.349278
629.37	0.348479
629.58	0.346901
629.79	0.347512
630.0	0.347794
630.21	0.348486
630.42	0.349254
630.63	0.349741
630.84	0.348626
631.05	0.3511
631.26	0.353079
631.47	0.353397
631.68	0.354062
631.89	0.355224
632.1	0.35652
632.31	0.359289
632.52	0.362001
632.73	0.364278
632.94	0.366639
633.15	0.368263
633.36	0.370424
633.57	0.371041
633.78	0.371291
633.99	0.370783
634.2	0.370107
634.41	0.371329
634.62	0.372314
634.83	0.372733
635.04	0.374488
635.25	0.379128
635.46	0.380135
635.67	0.380859
635.88	0.381546
636.09	0.384195
636.3	0.386714
636.51	0.387203
636.72	0.385413
636.93	0.384726
637.14	0.384348
637.35	0.385236
637.56	0.385786
637.77	0.385961
637.98	0.38425
638.19	0.383477
638.4	0.381803
638.61	0.379801
638.82	0.377741
639.03	0.376168
639.24	0.375785
639.45	0.376041
639.66	0.377167
639.87	0.377485
640.08	0.377692
640.29	0.377803
640.5	0.37679
640.71	0.374817
640.92	0.371387
641.13	0.369336
641.34	0.366732
641.55	0.36546
641.76	0.363558
641.97	0.362667
642.18	0.360079
642.39	0.358181
642.6	0.355981
642.81	0.353066
643.02	0.3505
643.23	0.348677
643.44	0.343352
643.65	0.340678
643.86	0.33922
644.07	0.337928
644.28	0.335612
644.49	0.333168
644.7	0.329724
644.91	0.326505
645.12	0.324969
645.33	0.322036
645.54	0.322551
645.75	0.322698
645.96	0.321721
646.17	0.321039
646.38	0.318466
646.59	0.315694
646.8	0.314745
647.01	0.314659
647.22	0.317498
647.43	0.319734
647.64	0.322139
647.85	0.323502
648.06	0.324425
648.27	0.325917
648.48	0.327536
648.69	0.32915
648.9	0.331922
649.11	0.334544
649.32	0.33792
649.53	0.341526
649.74	0.345871
649.95	0.350159
650.16	0.353988
650.37	0.356826
650.58	0.360774
650.79	0.364986
651.0	0.367118
651.21	0.368426
651.42	0.370845
651.63	0.373916
651.84	0.37812
652.05	0.382572
652.26	0.387405
652.47	0.389392
652.68	0.392013
652.89	0.395305
653.1	0.398354
653.31	0.40033
653.52	0.401451
653.73	0.401635
653.94	0.401287
654.15	0.403046
654.36	0.405053
654.57	0.405188
654.78	0.403635
654.99	0.402954
655.2	0.40297
655.41	0.403708
655.62	0.404678
655.83	0.403009
656.04	0.399802
656.25	0.39955
656.46	0.398061
656.67	0.3966
656.88	0.39484
657.09	0.393059
657.3	0.390425
657.51	0.388051
657.72	0.386806
657.93	0.38452
658.14	0.38425
658.35	0.383053
658.56	0.38241
658.77	0.38088
658.98	0.380384
659.19	0.379265
659.4	0.377683
659.61	0.37631
659.82	0.375168
660.03	0.372467
660.24	0.369514
660.45	0.367968
660.66	0.366124
660.87	0.365714
661.08	0.366034
661.29	0.364908
661.5	0.365701
661.71	0.366495
661.92	0.36601
662.13	0.364014
662.34	0.362448
662.55	0.360971
662.76	0.362622
662.97	0.363496
663.18	0.365477
663.39	0.366926
663.6	0.368943
663.81	0.371097
664.02	0.37394
664.23	0.37657
664.44	0.378914
664.65	0.380676
664.86	0.381974
665.07	0.381368
665.28	0.381506
665.49	0.381637
665.7	0.381773
665.91	0.381537
666.12	0.380956
666.33	0.379425
666.54	0.38131
666.75	0.383261
666.96	0.384632
667.17	0.385803
667.38	0.385473
667.59	0.385954
667.8	0.387372
668.01	0.389119
668.22	0.390396
668.43	0.391763
668.64	0.39209
668.85	0.391789
669.06	0.390156
669.27	0.390398
669.48	0.391069
669.69	0.390852
669.9	0.392318
670.11	0.392136
670.32	0.39133
670.53	0.391404
670.74	0.391482
670.95	0.391691
671.16	0.393545
671.37	0.396107
671.58	0.397913
671.79	0.399578
672.0	0.399742
672.21	0.401596
672.42	0.405377
672.63	0.407999
672.84	0.411453
673.05	0.413958
673.26	0.414232
673.47	0.415591
673.68	0.418354
673.89	0.421045
674.1	0.42255
674.31	0.42426
674.52	0.426502
674.73	0.428721
674.94	0.433739
675.15	0.43646
675.36	0.439735
675.57	0.442228
675.78	0.443009
675.99	0.442083
676.2	0.442756
676.41	0.443629
676.62	0.444003
676.83	0.442164
677.04	0.442041
677.25	0.440633
677.46	0.438401
677.67	0.435879
677.88	0.434052
678.09	0.432127
678.3	0.431402
678.51	0.427297
678.72	0.424383
678.93	0.420342
679.14	0.416007
679.35	0.41228
679.56	0.407029
679.77	0.402774
679.98	0.400044
680.19	0.397138
680.4	0.396184
680.61	0.395178
680.82	0.393687
681.03	0.392122
681.24	0.389118
681.45	0.385567
681.66	0.381546
681.87	0.378707
682.08	0.376491
682.29	0.375003
682.5	0.374218
682.71	0.374388
682.92	0.374447
683.13	0.37503
683.34	0.377462
683.55	0.379168
683.76	0.379118
683.97	0.377778
684.18	0.378379
684.39	0.381669
684.6	0.384438
684.81	0.387521
685.02	0.3887
685.23	0.388939
685.44	0.389176
685.65	0.389451
685.86	0.389482
686.07	0.389656
686.28	0.388974
686.49	0.388994
686.7	0.389914
686.91	0.392007
687.12	0.394617
687.33	0.397329
687.54	0.399083
687.75	0.399508
687.96	0.399122
688.17	0.398693
688.38	0.3986
688.59	0.397276
688.8	0.395903
689.01	0.393587
689.22	0.392311
689.43	0.391422
689.64	0.390313
689.85	0.389949
690.06	0.388927
690.27	0.387912
690.48	0.386726
690.69	0.388445
690.9	0.388742
691.11	0.388273
691.32	0.386245
691.53	0.385495
691.74	0.384163
691.95	0.385493
692.16	0.386259
692.37	0.385933
692.58	0.384585
692.79	0.385682
693.0	0.387115
693.21	0.387012
693.42	0.388247
693.63	0.390533
693.84	0.392176
694.05	0.394353
694.26	0.395898
694.47	0.397898
694.68	0.398865
694.89	0.398432
695.1	0.395204
695.31	0.39228
695.52	0.389572
695.73	0.386681
695.94	0.384787
696.15	0.384984
696.36	0.385414
696.57	0.386409
696.78	0.386122
696.99	0.386523
697.2	0.388127
697.41	0.390846
697.62	0.39362
697.83	0.393545
698.04	0.392418
698.25	0.391234
698.46	0.3908
698.67	0.388946
698.88	0.388445
699.09	0.388639
699.3	0.390045
699.51	0.391074
699.72	0.391117
699.93	0.389532
700.14	0.390534
700.35	0.390217
700.56	0.391595
700.77	0.394286
700.98	0.396131
701.19	0.396864
701.4	0.398111
701.61	0.398737
701.82	0.395547
702.03	0.39362
702.24	0.392025
702.45	0.392206
702.66	0.393655
702.87	0.395277
703.08	0.396617
703.29	0.398529
703.5	0.398794
703.71	0.399695
703.92	0.400327
704.13	0.40219
704.34	0.403966
704.55	0.404712
704.76	0.40668
704.97	0.407466
705.18	0.406631
705.39	0.407161
705.6	0.408868
705.81	0.410481
706.02	0.412976
706.23	0.415313
706.44	0.416144
706.65	0.417665
706.86	0.419317
707.07	0.420416
707.28	0.422815
707.49	0.424692
707.7	0.426966
707.91	0.430144
708.12	0.432323
708.33	0.434149
708.54	0.434811
708.75	0.433605
708.96	0.433164
709.17	0.432156
709.38	0.432332
709.59	0.431816
709.8	0.430623
710.01	0.429229
710.22	0.427501
710.43	0.425337
710.64	0.424582
710.85	0.421464
711.06	0.41899
711.27	0.417524
711.48	0.416748
711.69	0.418037
711.9	0.419594
712.11	0.422171
712.32	0.42492
712.53	0.427083
712.74	0.428015
712.95	0.428827
713.16	0.42901
713.37	0.42791
713.58	0.425709
713.79	0.42402
714.0	0.423312
714.21	0.424773
714.42	0.424802
714.63	0.424312
714.84	0.423814
715.05	0.422617
715.26	0.421629
715.47	0.421964
715.68	0.422398
