331.8	-3.10412
332.01	-2.6879
332.22	-2.74351
332.43	-0.948017
332.64	-0.111993
332.85	-0.498183
333.06	-0.225469
333.27	-0.246979
333.48	-0.023554
333.69	-0.357461
333.9	-1.35521
334.11	-1.33894
334.32	-1.89946
334.53	-0.576901
334.74	-0.562728
334.95	0.364053
335.16	0.649678
335.37	1.16071
335.58	1.54075
335.79	0.930835
336.0	0.364248
336.21	-0.339647
336.42	-0.355062
336.63	-0.967452
336.84	-0.969694
337.05	-0.420233
337.26	0.292505
337.47	0.845619
337.68	-0.322298
337.89	-0.711736
338.1	-0.65696
338.31	-0.814035
338.52	0.326252
338.73	0.749817
338.94	1.82194
339.15	3.41629
339.36	1.66222
339.57	2.44949
339.78	2.0115
339.99	0.732275
340.2	2.12739
340.41	-0.200607
340.62	-0.14214
340.83	0.152541
341.04	1.09574
341.25	-1.18169
341.46	-0.259814
341.67	-1.30588
341.88	-0.742528
342.09	-0.578683
342.3	-0.660052
342.51	-2.2083
342.72	-0.211717
342.93	-0.051701
343.14	1.40042
343.35	2.01049
343.56	1.91253
343.77	1.04236
343.98	0.408691
344.19	1.36632
344.4	0.851336
344.61	0.735893
344.82	0.223952
345.03	0.758958
345.24	0.008747
345.45	-1.0663
345.66	0.270249
345.87	0.585957
346.08	-0.395725
346.29	-0.967653
346.5	-0.505301
346.71	0.92998
346.92	0.112741
347.13	-0.447737
347.34	-0.367576
347.55	0.56723
347.76	0.446326
347.97	1.68331
348.18	0.896076
348.39	0.7765
348.6	1.15552
348.81	0.623829
349.02	-1.39133
349.23	-0.365955
349.44	-1.99745
349.65	-1.31678
349.86	-1.52907
350.07	-0.880553
350.28	-0.733243
350.49	-0.098823
350.7	-0.655089
350.91	0.115369
351.12	-0.928802
351.33	-0.523091
351.54	0.837616
351.75	1.17422
351.96	0.454916
352.17	-0.008368
352.38	1.08721
352.59	0.408122
352.8	0.317518
353.01	-0.421248
353.22	-1.19215
353.43	-1.68213
353.64	0.241675
353.85	0.68619
354.06	-0.340638
354.27	0.431227
354.48	2.17084
354.69	2.41103
354.9	3.18185
355.11	1.24671
355.32	1.35231
355.53	1.51557
355.74	1.50002
355.95	0.252736
356.16	0.926751
356.37	0.576043
356.58	-0.425743
356.79	0.13023
357.0	2.06953
357.21	0.879153
357.42	0.815165
357.63	-0.204443
357.84	-1.00967
358.05	-0.740487
358.26	-0.342995
358.47	0.352245
358.68	0.115145
358.89	-0.804418
359.1	-0.545694
359.31	-1.02962
359.52	-0.556356
359.73	-0.91422
359.94	-0.828163
360.15	-0.44886
360.36	-1.03359
360.57	-0.30344
360.78	-0.351552
360.99	-0.862733
361.2	-1.71309
361.41	-1.84638
361.62	-1.81866
361.83	-1.78039
362.04	-1.29073
362.25	-2.11553
362.46	-1.14802
362.67	0.275669
362.88	0.216147
363.09	0.62195
363.3	0.312105
363.51	-0.538021
363.72	-1.17055
363.93	-1.13285
364.14	0.669907
364.35	0.577948
364.56	1.59531
364.77	-0.127756
364.98	-1.14281
365.19	-0.874969
365.4	-0.290983
365.61	-0.808129
365.82	-1.87925
366.03	-0.649943
366.24	-0.406231
366.45	0.100254
366.66	1.10984
366.87	1.2524
367.08	1.78361
367.29	1.73182
367.5	0.618278
367.71	-1.49376
367.92	-1.47944
368.13	-1.48986
368.34	-2.34986
368.55	-3.36937
368.76	-2.53664
368.97	-1.64021
369.18	-1.39396
369.39	-0.930344
369.6	-0.51369
369.81	-1.70789
370.02	-0.762112
370.23	0.144505
370.44	-0.767984
370.65	-0.309102
370.86	0.359154
371.07	-0.207954
371.28	-0.584958
371.49	-1.21093
371.7	-2.19363
371.91	-1.3337
372.12	-0.943305
372.33	-0.406734
372.54	0.372062
372.75	-0.068409
372.96	-0.167407
373.17	0.659394
373.38	1.19964
373.59	0.535801
373.8	-0.506599
374.01	0.604546
374.22	0.339698
374.43	0.539333
374.64	0.772638
374.85	0.702199
375.06	0.994533
375.27	1.06246
375.48	-0.479322
375.69	-1.67268
375.9	-2.65054
376.11	-1.88928
376.32	0.002436
376.53	0.357871
376.74	-0.057887
376.95	-0.10183
377.16	-0.897266
377.37	-1.13494
377.58	-0.828496
377.79	-0.031708
378.0	-0.031708
378.21	0.910176
378.42	0.491114
378.63	1.92361
378.84	2.01107
379.05	0.991312
379.26	-0.623927
379.47	-0.694948
379.68	-0.644409
379.89	-2.09531
380.1	-1.17437
380.31	-1.64165
380.52	-0.400366
380.73	-1.39118
380.94	-1.20576
381.15	-0.571118
381.36	-0.510484
381.57	-0.761713
381.78	-1.78219
381.99	-0.79693
382.2	-0.953185
382.41	-0.106863
382.62	0.059356
382.83	1.80919
383.04	1.24118
383.25	1.76042
383.46	1.54593
383.67	0.756937
383.88	0.624996
384.09	0.568569
384.3	-0.318947
384.51	0.52312
384.72	-0.161
384.93	-0.216564
385.14	0.211399
385.35	0.091244
385.56	0.025701
385.77	1.06616
385.98	0.304335
386.19	0.238062
386.4	-0.721604
386.61	-0.021159
386.82	-0.854966
387.03	-0.875568
387.24	-0.592345
387.45	-0.902847
387.66	-1.03334
387.87	-2.5394
388.08	-1.8221
388.29	-2.2428
388.5	-1.44012
388.71	-2.78632
388.92	-1.98609
389.13	-1.81765
389.34	-1.16202
389.55	-2.17115
389.76	-2.28733
389.97	-1.45696
390.18	-1.90784
390.39	-1.0448
390.6	-0.68558
390.81	1.38925
391.02	0.246171
391.23	-0.409167
391.44	-0.174299
391.65	0.54822
391.86	-0.91374
392.07	-0.425759
392.28	-1.03721
392.49	-0.675895
392.7	1.20639
392.91	0.317492
393.12	-0.349247
393.33	-0.672354
393.54	-0.290934
393.75	0.004004
393.96	-1.6766
394.17	-0.257446
394.38	-1.85895
394.59	-1.15786
394.8	-0.295551
395.01	0.633153
395.22	2.59064
395.43	1.98087
395.64	1.31669
395.85	1.72849
396.06	1.38777
396.27	0.490316
396.48	1.25626
396.69	1.17095
396.9	1.62637
397.11	1.96868
397.32	2.24662
397.53	2.26498
397.74	1.66086
397.95	0.817271
398.16	0.251701
398.37	-0.482302
398.58	-0.66631
398.79	-1.10539
399.0	0.234914
399.21	-0.557862
399.42	-2.59116
399.63	-2.62673
399.84	-2.39135
400.05	-2.63097
400.26	-2.87833
400.47	-0.924751
400.68	-0.168673
400.89	-1.17552
401.1	0.039914
401.31	1.72819
401.52	1.22796
401.73	1.38872
401.94	1.34417
402.15	0.117258
402.36	0.330083
402.57	0.330386
402.78	-0.066288
402.99	-1.52844
403.2	-1.22784
403.41	-0.330676
403.62	-0.315211
403.83	-1.3595
404.04	-1.74763
404.25	-0.736429
404.46	-0.533966
404.67	-0.496511
404.88	0.244267
405.09	-0.143672
405.3	0.624718
405.51	1.63687
405.72	0.833534
405.93	2.5923
406.14	2.67269
406.35	5.10928
406.56	3.57779
406.77	1.96289
406.98	2.39961
407.19	2.1763
407.4	2.0
407.61	0.997919
407.82	-0.810259
408.03	0.740447
408.24	1.59822
408.45	0.760838
408.66	0.793205
408.87	-2.04156
409.08	-2.30637
409.29	-1.15751
409.5	-0.908929
409.71	0.220841
409.92	1.37336
410.13	1.79029
410.34	2.11657
410.55	1.35795
410.76	2.25488
410.97	1.9299
411.18	2.41295
411.39	1.55949
411.6	1.20466
411.81	0.472922
412.02	0.66382
412.23	0.351526
412.44	0.33375
412.65	1.0018
412.86	0.558874
413.07	0.828224
413.28	1.35892
413.49	0.644142
413.7	1.44556
413.91	1.09682
414.12	0.884061
414.33	0.154994
414.54	0.013568
414.75	0.112299
414.96	-0.518873
415.17	-0.813595
415.38	0.205063
415.59	-0.902077
415.8	-0.535076
416.01	-0.235008
416.22	-0.352206
416.43	-0.272477
416.64	-0.060491
416.85	-0.33119
417.06	-0.409454
417.27	-1.9631
417.48	-2.69532
417.69	-1.55978
417.9	-1.7656
418.11	-2.19934
418.32	-1.98162
418.53	0.268367
418.74	-0.426298
418.95	-0.068073
419.16	1.12883
419.37	1.1401
419.58	1.9865
419.79	1.513
420.0	1.34127
420.21	2.31435
420.42	1.76942
420.63	1.40221
420.84	0.409392
421.05	-0.081289
421.26	0.675705
421.47	0.475518
421.68	-0.664532
421.89	-1.60779
422.1	-0.061608
422.31	-0.466011
422.52	-0.254661
422.73	0.362662
422.94	-0.493654
423.15	-0.653567
423.36	0.193594
423.57	-0.427956
423.78	-0.622492
423.99	0.405589
424.2	0.348581
424.41	0.197217
424.62	1.48276
424.83	1.02762
425.04	0.412569
425.25	0.924841
425.46	0.603755
425.67	0.882128
425.88	1.03742
426.09	-0.509363
426.3	-0.118857
426.51	-0.299171
426.72	-0.926451
426.93	-1.00624
427.14	0.09439
427.35	-1.26142
427.56	0.746036
427.77	0.566632
427.98	1.60509
428.19	2.13905
428.4	2.36647
428.61	2.09529
428.82	0.151844
429.03	0.12097
429.24	-0.260942
429.45	0.46174
429.66	0.638411
429.87	-0.154047
430.08	0.065893
430.29	0.691702
430.5	1.42211
430.71	0.139117
430.92	0.118876
431.13	1.28771
431.34	1.62678
431.55	1.10285
431.76	0.292476
431.97	-0.680523
432.18	-0.079978
432.39	-0.381148
432.6	-0.896238
432.81	-1.47103
433.02	-0.797168
433.23	-1.57859
433.44	-0.874154
433.65	-0.90568
433.86	-1.57431
434.07	-0.217516
434.28	0.489027
434.49	-0.940309
434.7	1.3355
434.91	1.20816
435.12	1.63142
435.33	1.2014
435.54	1.17691
435.75	-0.436413
435.96	-1.1068
436.17	-1.25896
436.38	-1.42308
436.59	-1.30317
436.8	-2.13249
437.01	-3.4271
437.22	-3.25624
437.43	-2.68602
437.64	-2.84469
437.85	-2.37296
438.06	-2.29327
438.27	-2.11096
438.48	-3.3098
438.69	-4.4585
438.9	-3.74849
439.11	-2.70068
439.32	-3.40215
439.53	-4.75634
439.74	-3.12502
439.95	-2.74742
440.16	-1.65668
440.37	-1.78582
440.58	-1.26879
440.79	0.340222
441.0	0.851717
441.21	-0.071579
441.42	1.35661
441.63	-0.282803
441.84	-0.011324
442.05	-0.685912
442.26	1.21104
442.47	0.855083
442.68	1.05289
442.89	1.21332
443.1	-0.894538
443.31	-0.732124
443.52	-0.086005
443.73	-1.61944
443.94	-0.76209
444.15	-0.521584
444.36	-0.963525
444.57	-0.623273
444.78	-0.488888
444.99	-1.63164
445.2	-1.41469
445.41	-1.72495
445.62	-0.71298
445.83	-2.33817
446.04	-3.19561
446.25	-3.60394
446.46	-4.11857
446.67	-3.64691
446.88	-2.81439
447.09	-2.51484
447.3	-2.04801
447.51	-1.18083
447.72	-0.777424
447.93	-0.3099
448.14	-0.775082
448.35	-0.132498
448.56	-0.158116
448.77	-1.34459
448.98	-0.359609
449.19	-0.119539
449.4	0.73376
449.61	2.3231
449.82	2.04269
450.03	2.43145
450.24	0.942614
450.45	1.37226
450.66	0.986437
450.87	0.869788
451.08	0.045896
451.29	-1.35734
451.5	-2.11718
451.71	-1.91788
451.92	-0.992803
452.13	-0.86068
452.34	-1.30887
452.55	-1.65437
452.76	-0.284436
452.97	-0.808018
453.18	-0.720115
453.39	-0.579264
453.6	1.00782
453.81	3.22952
454.02	0.608475
454.23	-0.059629
454.44	-0.638227
454.65	0.249462
454.86	0.542621
455.07	-0.050684
455.28	0.579106
455.49	0.878189
455.7	1.67302
455.91	0.953932
456.12	-0.648659
456.33	-1.22162
456.54	-2.06948
456.75	-1.28389
456.96	-1.66036
457.17	-1.59037
457.38	-1.42384
457.59	-1.03471
457.8	-0.106294
458.01	0.501271
458.22	-0.01935
458.43	0.415783
458.64	1.03787
458.85	2.07708
459.06	2.13666
459.27	1.15278
459.48	1.99291
459.69	0.563732
459.9	-0.6441
460.11	0.573574
460.32	1.03685
460.53	0.041572
460.74	-0.755921
460.95	-0.631237
461.16	-0.931703
461.37	-1.57682
461.58	-1.03142
461.79	-0.137533
462.0	-0.94241
462.21	-2.47341
462.42	-3.1786
462.63	-2.37858
462.84	-1.34171
463.05	-1.44011
463.26	-1.79054
463.47	-0.833413
463.68	-0.201237
463.89	0.597855
464.1	-0.173128
464.31	-0.450491
464.52	-1.47837
464.73	-1.02123
464.94	-0.560982
465.15	0.053771
465.36	0.504625
465.57	0.483802
465.78	0.645232
465.99	-0.670941
466.2	0.137288
466.41	0.527976
466.62	0.881389
466.83	1.26244
467.04	0.727459
467.25	0.343832
467.46	-0.590837
467.67	-0.363291
467.88	-0.902922
468.09	-1.67426
468.3	-0.646069
468.51	-0.379711
468.72	-1.63435
468.93	-0.706452
469.14	-1.0091
469.35	0.363349
469.56	-0.467807
469.77	-0.742469
469.98	0.582453
470.19	-0.315582
470.4	0.803087
470.61	1.6597
470.82	0.562445
471.03	-0.425246
471.24	-0.606929
471.45	0.091906
471.66	0.028072
471.87	0.998376
472.08	1.35051
472.29	0.198802
472.5	-1.62819
472.71	-1.23448
472.92	-0.923893
473.13	-1.10754
473.34	-0.886946
473.55	-0.680214
473.76	0.202606
473.97	1.54091
474.18	1.00315
474.39	0.239985
474.6	-1.04822
474.81	-1.05731
475.02	-0.296247
475.23	1.81237
475.44	1.95891
475.65	2.62011
475.86	1.80109
476.07	3.05488
476.28	1.57341
476.49	1.58579
476.7	0.989542
476.91	1.72541
477.12	0.739681
477.33	1.56824
477.54	1.73767
477.75	1.11044
477.96	1.10396
478.17	0.105477
478.38	-1.15034
478.59	0.243851
478.8	-0.334358
479.01	1.57927
479.22	1.82431
479.43	0.420038
479.64	-0.005354
479.85	1.35434
480.06	-0.09843
480.27	-0.323185
480.48	0.241774
480.69	2.5898
480.9	2.91728
481.11	3.24178
481.32	0.669424
481.53	0.195955
481.74	-0.936069
481.95	-1.92939
482.16	-1.37345
482.37	-0.520535
482.58	-0.141073
482.79	0.397107
483.0	-1.03041
483.21	0.545876
483.42	0.333186
483.63	-0.43863
483.84	0.433147
484.05	-0.159428
484.26	0.164604
484.47	0.413636
484.68	-0.628999
484.89	-1.26866
485.1	-1.4478
485.31	-1.93792
485.52	-2.20979
485.73	-2.62375
485.94	-2.07608
486.15	-2.31311
486.36	0.722633
486.57	-0.345427
486.78	0.091879
486.99	0.628444
487.2	-0.208905
487.41	-0.787452
487.62	0.587634
487.83	1.31948
488.04	0.72972
488.25	0.774357
488.46	-0.65381
488.67	-2.45077
488.88	-1.65533
489.09	-1.94777
489.3	-0.220239
489.51	0.362118
489.72	0.07689
489.93	-0.128184
490.14	0.368822
490.35	-0.701724
490.56	-0.495822
490.77	-0.477251
490.98	1.14849
491.19	-0.497671
491.4	-0.877351
491.61	-0.1141
491.82	0.528126
492.03	1.38674
492.24	0.635374
492.45	0.746852
492.66	0.140572
492.87	-0.607093
493.08	0.632342
493.29	0.160809
493.5	0.087254
493.71	0.011188
493.92	-0.986566
494.13	-1.08954
494.34	-0.481522
494.55	0.563583
494.76	0.165838
494.97	1.02835
495.18	0.748589
495.39	0.054578
495.6	0.977648
495.81	0.149881
496.02	0.238226
496.23	-1.0392
496.44	-1.5875
496.65	-1.23065
496.86	-2.83404
497.07	-3.30491
497.28	-0.877139
497.49	-2.70045
497.7	-1.61742
497.91	-1.04943
498.12	-1.42236
498.33	-2.11326
498.54	-0.406567
498.75	-0.185927
498.96	1.84485
499.17	0.846889
499.38	1.00595
499.59	1.24778
499.8	1.69274
500.01	0.831845
500.22	-1.15098
500.43	-1.08127
500.64	-1.05084
500.85	-0.248171
501.06	-0.907217
501.27	-0.294731
501.48	0.179754
501.69	0.813865
501.9	0.368358
502.11	0.396678
502.32	-0.632204
502.53	-0.53595
502.74	-1.1307
502.95	0.287415
503.16	-1.68119
503.37	-0.380518
503.58	0.808521
503.79	1.59
504.0	0.046821
504.21	0.676465
504.42	0.673288
504.63	-0.297953
504.84	-1.10365
505.05	-0.387626
505.26	-2.0729
505.47	-0.713931
505.68	-0.148193
505.89	-0.420129
506.1	-0.59452
506.31	0.01126
506.52	-1.38888
506.73	-1.97367
506.94	-1.97996
507.15	-3.08406
507.36	-3.16259
507.57	-0.664975
507.78	-0.16665
507.99	0.534369
508.2	0.640202
508.41	-0.807131
508.62	-1.18012
508.83	-0.240173
509.04	0.15705
509.25	-0.311915
509.46	-0.456706
509.67	-2.36667
509.88	-2.67049
510.09	-2.59219
510.3	-2.6525
510.51	-2.13667
510.72	-1.85066
510.93	-1.13548
511.14	-0.12597
511.35	-0.378982
511.56	0.362117
511.77	0.318851
511.98	0.956358
512.19	0.134719
512.4	-0.232339
512.61	-0.406146
512.82	-0.551492
513.03	-0.839405
513.24	-0.530082
513.45	-0.286579
513.66	0.564407
513.87	0.387641
514.08	-1.90377
514.29	-1.8461
514.5	-2.08398
514.71	-3.07638
514.92	-2.81489
515.13	-0.353854
515.34	-1.33103
515.55	-0.303644
515.76	-1.23446
515.97	-2.4911
516.18	-0.908963
516.39	0.623976
516.6	0.770839
516.81	0.062159
517.02	0.623991
517.23	0.732326
517.44	0.098802
517.65	0.801083
517.86	0.574718
518.07	0.805531
518.28	0.464691
518.49	0.41581
518.7	-0.752127
518.91	-0.859473
519.12	0.203399
519.33	-0.039059
519.54	0.444158
519.75	-0.369929
519.96	-0.768226
520.17	-0.568924
520.38	0.78284
520.59	0.179458
520.8	0.901592
521.01	1.53718
521.22	1.41923
521.43	1.29635
521.64	1.10594
521.85	0.518855
522.06	-0.058009
522.27	-0.192712
522.48	0.771393
522.69	0.305272
522.9	0.044982
523.11	0.432885
523.32	0.908742
523.53	0.885032
523.74	0.170936
523.95	-0.850781
524.16	-0.364208
524.37	0.176959
524.58	-0.334242
524.79	0.555765
525.0	-0.148134
525.21	0.368431
525.42	0.262403
525.63	0.656033
525.84	0.243877
526.05	0.484453
526.26	-0.954038
526.47	-2.22249
526.68	-1.59566
526.89	-1.5876
527.1	-0.956679
527.31	-1.34526
527.52	-2.17522
527.73	-0.79694
527.94	-0.905119
528.15	-0.933363
528.36	-0.93594
528.57	-1.04993
528.78	-0.316907
528.99	-0.965857
529.2	-1.50584
529.41	-1.06092
529.62	-0.51042
529.83	-0.636638
530.04	-0.087455
530.25	-0.1679
530.46	-0.16235
530.67	0.796113
530.88	1.15975
531.09	0.381289
531.3	0.733484
531.51	0.426274
531.72	-0.492566
531.93	0.302904
532.14	0.300315
532.35	-0.269185
532.56	-0.15352
532.77	0.601432
532.98	-0.502844
533.19	0.108808
533.4	-0.44411
533.61	-0.827568
533.82	-2.02779
534.03	-1.91027
534.24	-0.881925
534.45	1.56943
534.66	-0.374791
534.87	-0.600509
535.08	-0.909429
535.29	-0.324611
535.5	0.945094
535.71	1.59099
535.92	1.71944
536.13	2.18484
536.34	2.16936
536.55	1.03288
536.76	0.85477
536.97	0.775047
537.18	-1.84445
537.39	-3.08077
537.6	-2.39563
537.81	-2.24445
538.02	-1.83749
538.23	-1.65952
538.44	-1.40213
538.65	-0.983131
538.86	-1.60596
539.07	-0.597662
539.28	-1.15029
539.49	0.321435
539.7	1.2442
539.91	-0.761974
540.12	-0.43676
540.33	-0.404703
540.54	-0.377349
540.75	-0.774713
540.96	-0.710708
541.17	-0.388858
541.38	-0.641817
541.59	-1.14275
541.8	0.486274
542.01	-0.179447
542.22	-1.26367
542.43	-0.97949
542.64	-1.33596
542.85	0.360978
543.06	-0.304087
543.27	-0.22416
543.48	1.00577
543.69	1.12377
543.9	1.38171
544.11	0.979771
544.32	-0.071069
544.53	0.659769
544.74	0.431155
544.95	-0.272738
545.16	-0.954613
545.37	-1.34992
545.58	-1.73121
545.79	-1.30665
546.0	-0.235672
546.21	-1.73082
546.42	-0.883176
546.63	-2.75199
546.84	-2.46751
547.05	-3.00406
547.26	-1.66496
547.47	-0.784354
547.68	-0.505362
547.89	0.59096
548.1	2.2909
548.31	0.712151
548.52	2.02649
548.73	1.90516
548.94	2.38178
549.15	1.07911
549.36	0.107956
549.57	0.602597
549.78	-0.35359
549.99	-0.005886
550.2	-0.260123
550.41	-0.672605
550.62	-0.993843
550.83	-2.18829
551.04	-1.25572
551.25	-1.15258
551.46	0.332193
551.67	-0.025788
551.88	-1.06263
552.09	-1.20257
552.3	-1.74396
552.51	-1.57339
552.72	-1.62202
552.93	-0.95004
553.14	-1.88522
553.35	-1.80694
553.56	-1.88507
553.77	-1.13828
553.98	-0.698285
554.19	1.38837
554.4	1.1265
554.61	-0.151463
554.82	-1.51628
555.03	-0.451301
555.24	-1.22524
555.45	1.61353
555.66	1.55578
555.87	0.945945
556.08	1.0508
556.29	1.74591
556.5	0.571444
556.71	-0.332891
556.92	0.644493
557.13	0.042646
557.34	1.06959
557.55	1.51339
557.76	1.92156
557.97	0.922137
558.18	0.196943
558.39	-0.503193
558.6	-1.94201
558.81	-1.24506
559.02	0.316042
559.23	-1.10969
559.44	-0.239404
559.65	-1.09599
559.86	0.510737
560.07	-0.449292
560.28	-0.055504
560.49	-0.760446
560.7	-0.03594
560.91	-0.24504
561.12	-0.584968
561.33	-0.35978
561.54	0.516457
561.75	1.05751
561.96	1.04534
562.17	0.343898
562.38	1.77433
562.59	2.49867
562.8	2.04448
563.01	1.29404
563.22	-0.083179
563.43	0.391758
563.64	0.447394
563.85	0.732727
564.06	0.594867
564.27	1.89593
564.48	2.37681
564.69	2.13429
564.9	0.325428
565.11	0.048985
565.32	2.19108
565.53	4.01707
565.74	3.28989
565.95	3.3404
566.16	1.68423
566.37	-0.012087
566.58	-0.325288
566.79	-0.71206
567.0	-0.138213
567.21	-0.270259
567.42	-0.04015
567.63	0.126096
567.84	-0.219243
568.05	0.285417
568.26	1.06638
568.47	2.96712
568.68	2.46483
568.89	2.4465
569.1	0.73297
569.31	0.652462
569.52	-0.846142
569.73	-0.287131
569.94	-0.420737
570.15	-0.518083
570.36	-0.833213
570.57	-0.290333
570.78	-0.727921
570.99	-0.901985
571.2	-0.492727
571.41	0.975755
571.62	-0.182664
571.83	0.510581
572.04	0.88818
572.25	1.38574
572.46	1.33968
572.67	2.18068
572.88	3.28413
573.09	4.72442
573.3	3.56627
573.51	2.9297
573.72	1.3702
573.93	0.944102
574.14	1.18605
574.35	2.65049
574.56	1.91806
574.77	2.59422
574.98	2.59422
575.19	1.34922
575.4	1.12591
575.61	0.640295
575.82	0.078296
576.03	-0.345563
576.24	0.816494
576.45	-0.735877
576.66	0.353479
576.87	-0.049596
577.08	-0.621931
577.29	-1.48647
577.5	-1.4107
577.71	-1.02781
577.92	-2.08063
578.13	-1.92766
578.34	-1.87399
578.55	-0.863293
578.76	0.153623
578.97	-0.415871
579.18	-0.534601
579.39	-0.087065
579.6	0.535556
579.81	0.583398
580.02	1.55636
580.23	2.88476
580.44	4.30028
580.65	2.42176
580.86	2.13228
581.07	1.15367
581.28	1.02171
581.49	1.6625
581.7	1.31588
581.91	-0.212731
582.12	-0.062031
582.33	-0.604402
582.54	-0.988429
582.75	-1.01152
582.96	-1.27303
583.17	-1.0109
583.38	-0.38655
583.59	-0.205919
583.8	-1.08223
584.01	-1.15795
584.22	0.355649
584.43	-0.273569
584.64	1.28607
584.85	2.63669
585.06	1.79422
585.27	0.569608
585.48	1.44409
585.69	1.44623
585.9	1.91435
586.11	2.25399
586.32	1.22839
586.53	-0.285411
586.74	-1.03664
586.95	-1.76291
587.16	-1.97708
587.37	-2.5349
587.58	-1.17351
587.79	-0.675511
588.0	-1.0518
588.21	-0.67885
588.42	-0.266584
588.63	0.506731
588.84	1.77587
589.05	-0.064722
589.26	-0.069519
589.47	0.692686
589.68	1.359
589.89	1.31582
590.1	0.410299
590.31	0.294678
590.52	-0.402438
590.73	-0.840412
590.94	0.462487
591.15	0.022642
591.36	-0.628813
591.57	0.224592
591.78	1.22696
591.99	1.28429
592.2	0.43619
592.41	-0.393094
592.62	0.348336
592.83	0.018737
593.04	0.259841
593.25	1.16469
593.46	-0.089479
593.67	0.706422
593.88	-0.056214
594.09	0.413266
594.3	-0.505739
594.51	0.064328
594.72	1.41776
594.93	0.179383
595.14	0.285995
595.35	-1.15423
595.56	-0.510757
595.77	-0.335953
595.98	0.323482
596.19	0.620083
596.4	-0.443907
596.61	-0.256722
596.82	-0.150746
597.03	-0.827454
597.24	-1.53423
597.45	-0.95124
597.66	-0.34243
597.87	-1.1976
598.08	-2.04593
598.29	-0.80362
598.5	-0.189681
598.71	-0.941078
598.92	0.405187
599.13	-1.39462
599.34	-0.903329
599.55	0.11809
599.76	-0.641984
599.97	-1.00459
600.18	-1.2132
600.39	-1.2566
600.6	-2.46679
600.81	-2.10809
601.02	-1.26267
601.23	-1.47162
601.44	-1.36929
601.65	-1.48925
601.86	-1.91797
602.07	-0.391165
602.28	-1.0383
602.49	-1.13047
602.7	-1.61584
602.91	-0.837162
603.12	-1.12555
603.33	-1.44803
603.54	-0.213105
603.75	1.06455
603.96	1.02652
604.17	0.252226
604.38	-0.406716
604.59	0.116402
604.8	-0.026171
605.01	0.292817
605.22	-0.390741
605.43	-2.68747
605.64	-3.19551
605.85	-1.30691
606.06	-1.14237
606.27	-2.03361
606.48	-2.11743
606.69	-1.79314
606.9	-1.72387
607.11	-1.47484
607.32	-1.76105
607.53	-2.18636
607.74	-2.16426
607.95	-0.751751
608.16	-0.978199
608.37	-1.36789
608.58	-0.024008
608.79	0.162814
609.0	-0.169563
609.21	0.120437
609.42	-0.363256
609.63	-0.625996
609.84	-0.209048
610.05	-1.30949
610.26	-0.174635
610.47	-0.576086
610.68	-0.885369
610.89	1.31401
611.1	2.2844
611.31	0.55097
611.52	1.53524
611.73	0.776184
611.94	0.330059
612.15	-1.27511
612.36	-1.83106
612.57	-1.88328
612.78	-1.7183
612.99	-1.56082
613.2	-2.20625
613.41	-2.17908
613.62	-2.50424
613.83	-1.70772
614.04	-2.44309
614.25	-1.37022
614.46	-1.16575
614.67	-1.28185
614.88	-0.150448
615.09	-0.542736
615.3	-0.230544
615.51	-0.530126
615.72	-0.912032
615.93	-0.755794
616.14	-2.19922
616.35	-1.54358
616.56	-1.15401
616.77	-1.89567
616.98	-0.202612
617.19	2.1017
617.4	2.70494
617.61	2.4937
617.82	1.7168
618.03	1.21436
618.24	1.34785
618.45	1.40549
618.66	1.53098
618.87	1.71264
619.08	3.10574
619.29	2.02085
619.5	1.28679
619.71	1.46151
619.92	1.50455
620.13	0.932737
620.34	1.01262
620.55	0.983745
620.76	0.856878
620.97	0.922097
621.18	1.42372
621.39	1.14304
621.6	1.22032
621.81	0.827415
622.02	0.268951
622.23	-0.522344
622.44	-0.140358
622.65	-0.849081
622.86	-2.11388
623.07	-2.29756
623.28	-1.98896
623.49	-0.722503
623.7	-0.241573
623.91	1.02069
624.12	0.623968
624.33	0.215493
624.54	0.418861
624.75	1.11957
624.96	1.25091
625.17	2.18644
625.38	1.94172
625.59	0.678309
625.8	-1.16289
626.01	-1.01528
626.22	-0.986287
626.43	-1.06449
626.64	-0.17886
626.85	0.341765
627.06	-0.011269
627.27	-0.478031
627.48	-3.05753
627.69	-2.15583
627.9	-3.21099
628.11	-2.0731
628.32	-3.34893
628.53	-3.14898
628.74	-3.08393
628.95	-3.87429
629.16	-3.27209
629.37	-3.38562
629.58	-1.04137
629.79	-0.622937
630.0	-2.13668
630.21	-0.26666
630.42	-0.772041
630.63	-0.534658
630.84	0.121804
631.05	0.308422
631.26	1.48593
631.47	0.739824
631.68	1.32407
631.89	1.54416
632.1	0.749843
632.31	0.173799
632.52	1.97322
632.73	2.12086
632.94	3.41906
633.15	1.81242
633.36	1.92514
633.57	0.139813
633.78	0.034044
633.99	0.495618
634.2	0.589738
634.41	0.649064
634.62	0.397044
634.83	1.76829
635.04	0.939626
635.25	1.01363
635.46	0.047901
635.67	0.047396
635.88	0.31805
636.09	0.099865
636.3	0.193016
636.51	-1.1882
636.72	-2.52009
636.93	-2.41904
637.14	-1.38066
637.35	-0.046451
637.56	0.40358
637.77	0.107503
637.98	0.379744
638.19	1.00552
638.4	2.00647
638.61	1.33597
638.82	0.267135
639.03	1.06433
639.24	-0.151672
639.45	0.865413
