380.31	0.015944
380.52	0.014733
380.73	0.012853
380.94	0.01069
381.15	0.008794
381.36	0.007169
381.57	0.005538
381.78	0.003268
381.99	0.00135
382.2	0.000516
382.41	0.000176
382.62	0.000412
382.83	0.000395
383.04	0.000379
383.25	0.000544
383.46	0.001614
383.67	0.001593
383.88	0.001014
384.09	0.001067
384.3	0.000206
384.51	-0.002507
384.72	-0.004603
384.93	-0.005627
385.14	-0.00615
385.35	-0.007378
385.56	-0.009204
385.77	-0.010455
385.98	-0.010938
386.19	-0.011927
386.4	-0.013121
386.61	-0.015042
386.82	-0.016474
387.03	-0.018457
387.24	-0.020135
387.45	-0.020629
387.66	-0.020244
387.87	-0.020126
388.08	-0.02084
388.29	-0.02075
388.5	-0.02032
388.71	-0.019538
388.92	-0.019114
389.13	-0.019277
389.34	-0.019495
389.55	-0.019409
389.76	-0.01869
389.97	-0.018363
390.18	-0.018722
390.39	-0.018125
390.6	-0.017772
390.81	-0.017429
391.02	-0.018047
391.23	-0.018308
391.44	-0.01807
391.65	-0.018299
391.86	-0.018241
392.07	-0.01843
392.28	-0.019093
392.49	-0.019407
392.7	-0.019176
392.91	-0.019324
393.12	-0.019587
393.33	-0.019485
393.54	-0.018795
393.75	-0.018295
393.96	-0.018349
394.17	-0.018889
394.38	-0.019397
394.59	-0.019876
394.8	-0.020385
395.01	-0.02178
395.22	-0.023218
395.43	-0.023636
395.64	-0.023346
395.85	-0.024374
396.06	-0.02521
396.27	-0.0265
396.48	-0.02805
396.69	-0.029693
396.9	-0.031415
397.11	-0.033738
397.32	-0.035008
397.53	-0.036677
397.74	-0.03742
397.95	-0.037615
398.16	-0.037167
398.37	-0.036672
398.58	-0.035005
398.79	-0.033791
399.0	-0.033336
399.21	-0.033402
399.42	-0.034504
399.63	-0.033996
399.84	-0.034208
400.05	-0.034379
400.26	-0.035044
400.47	-0.035229
400.68	-0.03456
400.89	-0.032788
401.1	-0.031513
401.31	-0.031703
401.52	-0.031595
401.73	-0.031314
401.94	-0.031168
402.15	-0.03046
402.36	-0.030911
402.57	-0.030684
402.78	-0.030307
402.99	-0.030655
403.2	-0.031138
403.41	-0.032268
403.62	-0.034582
403.83	-0.036561
404.04	-0.038893
404.25	-0.041701
404.46	-0.044258
404.67	-0.045746
404.88	-0.047751
405.09	-0.048631
405.3	-0.048851
405.51	-0.048853
405.72	-0.049078
405.93	-0.047994
406.14	-0.045881
406.35	-0.045134
406.56	-0.045505
406.77	-0.045629
406.98	-0.045784
407.19	-0.045709
407.4	-0.045026
407.61	-0.044418
407.82	-0.043708
408.03	-0.044093
408.24	-0.044789
408.45	-0.045455
408.66	-0.045526
408.87	-0.045465
409.08	-0.044908
409.29	-0.043859
409.5	-0.042937
409.71	-0.042745
409.92	-0.042583
410.13	-0.042262
410.34	-0.042667
410.55	-0.042912
410.76	-0.043738
410.97	-0.045394
411.18	-0.045919
411.39	-0.046546
411.6	-0.047948
411.81	-0.048588
412.02	-0.048733
412.23	-0.049173
412.44	-0.048647
412.65	-0.049359
412.86	-0.049969
413.07	-0.050156
413.28	-0.050654
413.49	-0.050012
413.7	-0.049053
413.91	-0.04836
414.12	-0.04763
414.33	-0.047518
414.54	-0.047914
414.75	-0.048339
414.96	-0.048474
415.17	-0.047619
415.38	-0.04824
415.59	-0.049398
415.8	-0.050637
416.01	-0.050695
416.22	-0.050258
416.43	-0.050339
416.64	-0.049681
416.85	-0.048237
417.06	-0.046851
417.27	-0.046246
417.48	-0.046306
417.69	-0.045811
417.9	-0.044716
418.11	-0.043753
418.32	-0.041784
418.53	-0.04029
418.74	-0.038567
418.95	-0.037974
419.16	-0.036941
419.37	-0.035772
419.58	-0.034702
419.79	-0.032627
420.0	-0.029735
420.21	-0.028113
420.42	-0.026405
420.63	-0.024647
420.84	-0.023176
421.05	-0.022314
421.26	-0.021797
421.47	-0.021714
421.68	-0.021463
421.89	-0.021683
422.1	-0.022824
422.31	-0.025143
422.52	-0.027206
422.73	-0.029602
422.94	-0.031437
423.15	-0.032945
423.36	-0.033271
423.57	-0.034001
423.78	-0.034747
423.99	-0.036251
424.2	-0.037508
424.41	-0.038792
424.62	-0.039995
424.83	-0.041238
425.04	-0.043548
425.25	-0.045428
425.46	-0.047662
425.67	-0.049823
425.88	-0.052358
426.09	-0.054858
426.3	-0.05588
426.51	-0.055997
426.72	-0.055902
426.93	-0.056623
427.14	-0.056638
427.35	-0.056821
427.56	-0.057044
427.77	-0.057207
427.98	-0.057305
428.19	-0.057027
428.4	-0.05738
428.61	-0.057276
428.82	-0.057184
429.03	-0.057533
429.24	-0.058428
429.45	-0.059928
429.66	-0.060818
429.87	-0.061183
430.08	-0.06198
430.29	-0.063157
430.5	-0.064145
430.71	-0.064039
430.92	-0.064378
431.13	-0.065122
431.34	-0.06478
431.55	-0.064263
431.76	-0.063805
431.97	-0.064638
432.18	-0.065744
432.39	-0.067088
432.6	-0.068645
432.81	-0.070801
433.02	-0.072792
433.23	-0.074208
433.44	-0.075261
433.65	-0.076157
433.86	-0.076141
434.07	-0.076461
434.28	-0.076209
434.49	-0.075018
434.7	-0.073762
434.91	-0.073523
435.12	-0.07287
435.33	-0.07237
435.54	-0.071167
435.75	-0.06953
435.96	-0.068459
436.17	-0.066806
436.38	-0.064674
436.59	-0.061724
436.8	-0.060491
437.01	-0.060372
437.22	-0.059957
437.43	-0.059645
437.64	-0.059678
437.85	-0.06003
438.06	-0.060482
438.27	-0.062103
438.48	-0.062682
438.69	-0.062164
438.9	-0.060902
439.11	-0.06069
439.32	-0.061113
439.53	-0.062214
439.74	-0.063423
439.95	-0.063862
440.16	-0.064241
440.37	-0.064198
440.58	-0.063985
440.79	-0.064172
441.0	-0.064831
441.21	-0.065315
441.42	-0.065447
441.63	-0.065606
441.84	-0.06469
442.05	-0.063735
442.26	-0.062637
442.47	-0.061795
442.68	-0.061161
442.89	-0.060845
443.1	-0.060843
443.31	-0.060868
443.52	-0.05988
443.73	-0.059861
443.94	-0.060521
444.15	-0.061673
444.36	-0.062222
444.57	-0.063053
444.78	-0.064007
444.99	-0.064894
445.2	-0.064993
445.41	-0.065868
445.62	-0.066319
445.83	-0.066637
446.04	-0.066155
446.25	-0.065164
446.46	-0.063731
446.67	-0.062485
446.88	-0.061647
447.09	-0.060735
447.3	-0.059644
447.51	-0.059417
447.72	-0.059331
447.93	-0.059381
448.14	-0.059205
448.35	-0.05849
448.56	-0.05851
448.77	-0.057833
448.98	-0.056418
449.19	-0.0557
449.4	-0.055462
449.61	-0.055271
449.82	-0.054431
450.03	-0.052705
450.24	-0.05205
450.45	-0.051872
450.66	-0.051484
450.87	-0.050675
451.08	-0.050381
451.29	-0.049583
451.5	-0.048959
451.71	-0.049043
451.92	-0.050374
452.13	-0.052418
452.34	-0.053739
452.55	-0.055618
452.76	-0.057515
452.97	-0.058808
453.18	-0.059404
453.39	-0.058723
453.6	-0.05741
453.81	-0.056333
454.02	-0.054344
454.23	-0.053686
454.44	-0.053484
454.65	-0.053188
454.86	-0.053289
455.07	-0.052603
455.28	-0.052389
455.49	-0.053444
455.7	-0.054386
455.91	-0.055581
456.12	-0.056811
456.33	-0.058394
456.54	-0.058164
456.75	-0.058029
456.96	-0.057425
457.17	-0.057085
457.38	-0.056161
457.59	-0.054654
457.8	-0.054599
458.01	-0.055324
458.22	-0.055702
458.43	-0.0564
458.64	-0.056436
458.85	-0.057288
459.06	-0.057462
459.27	-0.057838
459.48	-0.059957
459.69	-0.062028
459.9	-0.063859
460.11	-0.064845
460.32	-0.066559
460.53	-0.068801
460.74	-0.070264
460.95	-0.071436
461.16	-0.073651
461.37	-0.075357
461.58	-0.077331
461.79	-0.080173
462.0	-0.082093
462.21	-0.084476
462.42	-0.086636
462.63	-0.088678
462.84	-0.08934
463.05	-0.091044
463.26	-0.092523
463.47	-0.092744
463.68	-0.092165
463.89	-0.090817
464.1	-0.09019
464.31	-0.088807
464.52	-0.088174
464.73	-0.087896
464.94	-0.0871
465.15	-0.087008
465.36	-0.086678
465.57	-0.086142
465.78	-0.085574
465.99	-0.084735
466.2	-0.083597
466.41	-0.081891
466.62	-0.080204
466.83	-0.077683
467.04	-0.074978
467.25	-0.073865
467.46	-0.073747
467.67	-0.072496
467.88	-0.071647
468.09	-0.07207
468.3	-0.072509
468.51	-0.073817
468.72	-0.073675
468.93	-0.074419
469.14	-0.074694
469.35	-0.073617
469.56	-0.073082
469.77	-0.072702
469.98	-0.072207
470.19	-0.072995
470.4	-0.073515
470.61	-0.073496
470.82	-0.074162
471.03	-0.074543
471.24	-0.074906
471.45	-0.074999
471.66	-0.075132
471.87	-0.075192
472.08	-0.075784
472.29	-0.074976
472.5	-0.07541
472.71	-0.076176
472.92	-0.076861
473.13	-0.077514
473.34	-0.078667
473.55	-0.078277
473.76	-0.077766
473.97	-0.076524
474.18	-0.075825
474.39	-0.075382
474.6	-0.075229
474.81	-0.074644
475.02	-0.074004
475.23	-0.072721
475.44	-0.072037
475.65	-0.072194
475.86	-0.07149
476.07	-0.070595
476.28	-0.070014
476.49	-0.069854
476.7	-0.070031
476.91	-0.069718
477.12	-0.069799
477.33	-0.069769
477.54	-0.070747
477.75	-0.070922
477.96	-0.069993
478.17	-0.0693
478.38	-0.068521
478.59	-0.068832
478.8	-0.069117
479.01	-0.06955
479.22	-0.070586
479.43	-0.07096
479.64	-0.071357
479.85	-0.071816
480.06	-0.072748
480.27	-0.072875
480.48	-0.073098
480.69	-0.073067
480.9	-0.071965
481.11	-0.071971
481.32	-0.071356
481.53	-0.072004
481.74	-0.073504
481.95	-0.074973
482.16	-0.076085
482.37	-0.076357
482.58	-0.07544
482.79	-0.074966
483.0	-0.074098
483.21	-0.073756
483.42	-0.073729
483.63	-0.073518
483.84	-0.073123
484.05	-0.072938
484.26	-0.072511
484.47	-0.071551
484.68	-0.070087
484.89	-0.068203
485.1	-0.06601
485.31	-0.064276
485.52	-0.063876
485.73	-0.064081
485.94	-0.063752
486.15	-0.063122
486.36	-0.06153
486.57	-0.061519
486.78	-0.061767
486.99	-0.060702
487.2	-0.060766
487.41	-0.061359
487.62	-0.062148
487.83	-0.06326
488.04	-0.06498
488.25	-0.067217
488.46	-0.068708
488.67	-0.070468
488.88	-0.072297
489.09	-0.073816
489.3	-0.074598
489.51	-0.07533
489.72	-0.075304
489.93	-0.076175
490.14	-0.077249
490.35	-0.077451
490.56	-0.078118
490.77	-0.078758
490.98	-0.081093
491.19	-0.082425
491.4	-0.082891
491.61	-0.082747
491.82	-0.083242
492.03	-0.083449
492.24	-0.083736
492.45	-0.08469
492.66	-0.085341
492.87	-0.08591
493.08	-0.086583
493.29	-0.087073
493.5	-0.088373
493.71	-0.089504
493.92	-0.090169
494.13	-0.09002
494.34	-0.089558
494.55	-0.087956
494.76	-0.086282
494.97	-0.086205
495.18	-0.086102
495.39	-0.086892
495.6	-0.087809
495.81	-0.089982
496.02	-0.091428
496.23	-0.091996
496.44	-0.092575
496.65	-0.093055
496.86	-0.093317
497.07	-0.093838
497.28	-0.093661
497.49	-0.094083
497.7	-0.095046
497.91	-0.095944
498.12	-0.096922
498.33	-0.09853
498.54	-0.098741
498.75	-0.098388
498.96	-0.098197
499.17	-0.097466
499.38	-0.09781
499.59	-0.098431
499.8	-0.098337
500.01	-0.098141
500.22	-0.097743
500.43	-0.096465
500.64	-0.095252
500.85	-0.094061
501.06	-0.093074
501.27	-0.092362
501.48	-0.090858
501.69	-0.090951
501.9	-0.090393
502.11	-0.090377
502.32	-0.090557
502.53	-0.090918
502.74	-0.090358
502.95	-0.090382
503.16	-0.09063
503.37	-0.091537
503.58	-0.09207
503.79	-0.092903
504.0	-0.093043
504.21	-0.093246
504.42	-0.093202
504.63	-0.093979
504.84	-0.094908
505.05	-0.095565
505.26	-0.096201
505.47	-0.097383
505.68	-0.098955
505.89	-0.099838
506.1	-0.100507
506.31	-0.101525
506.52	-0.102489
506.73	-0.102959
506.94	-0.10353
507.15	-0.102999
507.36	-0.101755
507.57	-0.100512
507.78	-0.099449
507.99	-0.097339
508.2	-0.0973
508.41	-0.096332
508.62	-0.094956
508.83	-0.094218
509.04	-0.093658
509.25	-0.092596
509.46	-0.093256
509.67	-0.094575
509.88	-0.095954
510.09	-0.096656
510.3	-0.097087
510.51	-0.096711
510.72	-0.09696
510.93	-0.097125
511.14	-0.096928
511.35	-0.096086
511.56	-0.096034
511.77	-0.09557
511.98	-0.095558
512.19	-0.095184
512.4	-0.095542
512.61	-0.095427
512.82	-0.094483
513.03	-0.093605
513.24	-0.092557
513.45	-0.092239
513.66	-0.092605
513.87	-0.094772
514.08	-0.096538
514.29	-0.099605
514.5	-0.101852
514.71	-0.103193
514.92	-0.105905
515.13	-0.108289
515.34	-0.111093
515.55	-0.11418
515.76	-0.116865
515.97	-0.118807
516.18	-0.120762
516.39	-0.119667
516.6	-0.118258
516.81	-0.117362
517.02	-0.11665
517.23	-0.115822
517.44	-0.114818
517.65	-0.113923
517.86	-0.112133
518.07	-0.111696
518.28	-0.1114
518.49	-0.112149
518.7	-0.112592
518.91	-0.113281
519.12	-0.113614
519.33	-0.112942
519.54	-0.112987
519.75	-0.112721
519.96	-0.112893
520.17	-0.112983
520.38	-0.113288
520.59	-0.113859
520.8	-0.113672
521.01	-0.114878
521.22	-0.115994
521.43	-0.117255
521.64	-0.117463
521.85	-0.116862
522.06	-0.116327
522.27	-0.114953
522.48	-0.114922
522.69	-0.115412
522.9	-0.116412
523.11	-0.115684
523.32	-0.114533
523.53	-0.114017
523.74	-0.114307
523.95	-0.11441
524.16	-0.114476
524.37	-0.115332
524.58	-0.116267
524.79	-0.116798
525.0	-0.116901
525.21	-0.116452
525.42	-0.115772
525.63	-0.115243
525.84	-0.114992
526.05	-0.115617
526.26	-0.115265
526.47	-0.116311
526.68	-0.118175
526.89	-0.119616
527.1	-0.121551
527.31	-0.123576
527.52	-0.125299
527.73	-0.127314
527.94	-0.129309
528.15	-0.131158
528.36	-0.132877
528.57	-0.133846
528.78	-0.13442
528.99	-0.13416
529.2	-0.133086
529.41	-0.131229
529.62	-0.130557
529.83	-0.13194
530.04	-0.132623
530.25	-0.131706
530.46	-0.131908
530.67	-0.131196
530.88	-0.130906
531.09	-0.129485
531.3	-0.128093
531.51	-0.127425
531.72	-0.126139
531.93	-0.12625
532.14	-0.126884
532.35	-0.127983
532.56	-0.129074
532.77	-0.130446
532.98	-0.130986
533.19	-0.130907
533.4	-0.130687
533.61	-0.130269
533.82	-0.130326
534.03	-0.130701
534.24	-0.130259
534.45	-0.130113
534.66	-0.130714
534.87	-0.131594
535.08	-0.133965
535.29	-0.136246
535.5	-0.138945
535.71	-0.141442
535.92	-0.14246
536.13	-0.143031
536.34	-0.143899
536.55	-0.144121
536.76	-0.143859
536.97	-0.143391
537.18	-0.143126
537.39	-0.142078
537.6	-0.140935
537.81	-0.139371
538.02	-0.138851
538.23	-0.137529
538.44	-0.136932
538.65	-0.136261
538.86	-0.135977
539.07	-0.135672
539.28	-0.135479
539.49	-0.135459
539.7	-0.135084
539.91	-0.134027
540.12	-0.133482
540.33	-0.133203
540.54	-0.132328
540.75	-0.13161
540.96	-0.1315
541.17	-0.130959
541.38	-0.130002
541.59	-0.128948
541.8	-0.128042
542.01	-0.127691
542.22	-0.129307
542.43	-0.12957
542.64	-0.129689
542.85	-0.129582
543.06	-0.130016
543.27	-0.130198
543.48	-0.130398
543.69	-0.129894
543.9	-0.129357
544.11	-0.129401
544.32	-0.129581
544.53	-0.129735
544.74	-0.129468
544.95	-0.130082
545.16	-0.130343
545.37	-0.128989
545.58	-0.127613
545.79	-0.126316
546.0	-0.126194
546.21	-0.126038
546.42	-0.125748
546.63	-0.125534
546.84	-0.125835
547.05	-0.125509
547.26	-0.126098
547.47	-0.126669
547.68	-0.127152
547.89	-0.128384
548.1	-0.129412
548.31	-0.130451
548.52	-0.131665
548.73	-0.132673
548.94	-0.13423
549.15	-0.1353
549.36	-0.135639
549.57	-0.136685
549.78	-0.136865
549.99	-0.1374
550.2	-0.13826
550.41	-0.139294
550.62	-0.140285
550.83	-0.140526
551.04	-0.141449
551.25	-0.141828
551.46	-0.142683
551.67	-0.143764
551.88	-0.144647
552.09	-0.144904
552.3	-0.145048
552.51	-0.145806
552.72	-0.146038
552.93	-0.145333
553.14	-0.145172
553.35	-0.144493
553.56	-0.144222
553.77	-0.143992
553.98	-0.144095
554.19	-0.14414
554.4	-0.144367
554.61	-0.144091
554.82	-0.142688
555.03	-0.141102
555.24	-0.140133
555.45	-0.139422
555.66	-0.137521
555.87	-0.13641
556.08	-0.136144
556.29	-0.136369
556.5	-0.137367
556.71	-0.138086
556.92	-0.138678
557.13	-0.139046
557.34	-0.139044
557.55	-0.13913
557.76	-0.139567
557.97	-0.139723
558.18	-0.14027
558.39	-0.1408
558.6	-0.14103
558.81	-0.141241
559.02	-0.141454
559.23	-0.142119
559.44	-0.14327
559.65	-0.143698
559.86	-0.144136
560.07	-0.145129
560.28	-0.146562
560.49	-0.147237
560.7	-0.14823
560.91	-0.148549
561.12	-0.148187
561.33	-0.14924
561.54	-0.149762
561.75	-0.150333
561.96	-0.151844
562.17	-0.152073
562.38	-0.152344
562.59	-0.15277
562.8	-0.15405
563.01	-0.155314
563.22	-0.156174
563.43	-0.15667
563.64	-0.157347
563.85	-0.157266
564.06	-0.158109
564.27	-0.159571
564.48	-0.160032
564.69	-0.161205
564.9	-0.161742
565.11	-0.162316
565.32	-0.162898
565.53	-0.163219
565.74	-0.164533
565.95	-0.166226
566.16	-0.167875
566.37	-0.169468
566.58	-0.17123
566.79	-0.173106
567.0	-0.175063
567.21	-0.175864
567.42	-0.17632
567.63	-0.176138
567.84	-0.17503
568.05	-0.173881
568.26	-0.173145
568.47	-0.173205
568.68	-0.172932
568.89	-0.173281
569.1	-0.173232
569.31	-0.172618
569.52	-0.171859
569.73	-0.17097
569.94	-0.170256
570.15	-0.169744
570.36	-0.16905
570.57	-0.168919
570.78	-0.167831
570.99	-0.166712
571.2	-0.166274
571.41	-0.165948
571.62	-0.166261
571.83	-0.165799
572.04	-0.164501
572.25	-0.163296
572.46	-0.161959
572.67	-0.161908
572.88	-0.162092
573.09	-0.161374
573.3	-0.160897
573.51	-0.160933
573.72	-0.160904
573.93	-0.160695
574.14	-0.15943
574.35	-0.157455
574.56	-0.155202
574.77	-0.153089
574.98	-0.151006
575.19	-0.149729
575.4	-0.150106
575.61	-0.151413
575.82	-0.152741
576.03	-0.155151
576.24	-0.1558
576.45	-0.156622
576.66	-0.155863
576.87	-0.156099
577.08	-0.156003
577.29	-0.156424
577.5	-0.155889
577.71	-0.155429
577.92	-0.154539
578.13	-0.153883
578.34	-0.154181
578.55	-0.155229
578.76	-0.155654
578.97	-0.155529
579.18	-0.155171
579.39	-0.155404
579.6	-0.155572
579.81	-0.154338
580.02	-0.153145
580.23	-0.15098
580.44	-0.149504
580.65	-0.147631
580.86	-0.147727
581.07	-0.149388
581.28	-0.150446
581.49	-0.151987
581.7	-0.153502
581.91	-0.154143
582.12	-0.154468
582.33	-0.154674
582.54	-0.155121
582.75	-0.155163
582.96	-0.155468
583.17	-0.155579
583.38	-0.155244
583.59	-0.154942
583.8	-0.154379
584.01	-0.153429
584.22	-0.152309
584.43	-0.149922
584.64	-0.148422
584.85	-0.148391
585.06	-0.148241
585.27	-0.147277
585.48	-0.147155
585.69	-0.147109
585.9	-0.146813
586.11	-0.146505
586.32	-0.147059
586.53	-0.147478
586.74	-0.147538
586.95	-0.147642
587.16	-0.147712
587.37	-0.147433
587.58	-0.146876
587.79	-0.146983
588.0	-0.147855
588.21	-0.148478
588.42	-0.149129
588.63	-0.14945
588.84	-0.150195
589.05	-0.151507
589.26	-0.152489
589.47	-0.152675
589.68	-0.152228
589.89	-0.151361
590.1	-0.150153
590.31	-0.1501
590.52	-0.149287
590.73	-0.149356
590.94	-0.148561
591.15	-0.147225
591.36	-0.145713
591.57	-0.144427
591.78	-0.143169
591.99	-0.142349
592.2	-0.140929
592.41	-0.139848
592.62	-0.138474
592.83	-0.136709
593.04	-0.135076
593.25	-0.133817
593.46	-0.131857
593.67	-0.131006
593.88	-0.130618
594.09	-0.130266
594.3	-0.130731
594.51	-0.131631
594.72	-0.132112
594.93	-0.133408
595.14	-0.134626
595.35	-0.13484
595.56	-0.134152
595.77	-0.133809
595.98	-0.134096
596.19	-0.134937
596.4	-0.136366
596.61	-0.137634
596.82	-0.137777
597.03	-0.137943
597.24	-0.138241
597.45	-0.138715
597.66	-0.13831
597.87	-0.137655
598.08	-0.136847
598.29	-0.136242
598.5	-0.135331
598.71	-0.13451
598.92	-0.133741
599.13	-0.133573
599.34	-0.133159
599.55	-0.132322
599.76	-0.131645
599.97	-0.132337
600.18	-0.133553
600.39	-0.133558
600.6	-0.132822
600.81	-0.133149
601.02	-0.133909
601.23	-0.136103
601.44	-0.138552
601.65	-0.141084
601.86	-0.141434
602.07	-0.141825
602.28	-0.142239
602.49	-0.142305
602.7	-0.143698
602.91	-0.143436
603.12	-0.143371
603.33	-0.143502
603.54	-0.143506
603.75	-0.143463
603.96	-0.143362
604.17	-0.143523
604.38	-0.142827
604.59	-0.142661
604.8	-0.142448
605.01	-0.142251
605.22	-0.141508
605.43	-0.140393
605.64	-0.138777
605.85	-0.137563
606.06	-0.136191
606.27	-0.135695
606.48	-0.136052
606.69	-0.13561
606.9	-0.135144
607.11	-0.133994
607.32	-0.133417
607.53	-0.132652
607.74	-0.131492
607.95	-0.129805
608.16	-0.128394
608.37	-0.127077
608.58	-0.124991
608.79	-0.122729
609.0	-0.121076
609.21	-0.119062
609.42	-0.117182
609.63	-0.1158
609.84	-0.11572
610.05	-0.114495
610.26	-0.112754
610.47	-0.111858
610.68	-0.110889
610.89	-0.110176
611.1	-0.109639
611.31	-0.109077
611.52	-0.109396
611.73	-0.110026
611.94	-0.110732
612.15	-0.112872
612.36	-0.114828
612.57	-0.115996
612.78	-0.117668
612.99	-0.118764
613.2	-0.119176
613.41	-0.119114
613.62	-0.119688
613.83	-0.12073
614.04	-0.120587
614.25	-0.120232
614.46	-0.119052
614.67	-0.11847
614.88	-0.116649
615.09	-0.115141
615.3	-0.11272
615.51	-0.110242
615.72	-0.108829
615.93	-0.108401
616.14	-0.107563
616.35	-0.106766
616.56	-0.105708
616.77	-0.104197
616.98	-0.102429
617.19	-0.100737
617.4	-0.10039
617.61	-0.099853
617.82	-0.099384
618.03	-0.098138
618.24	-0.096914
618.45	-0.095961
618.66	-0.095298
618.87	-0.094313
619.08	-0.093694
619.29	-0.092876
619.5	-0.092145
619.71	-0.090856
619.92	-0.090196
620.13	-0.091378
620.34	-0.092476
620.55	-0.093345
620.76	-0.093796
620.97	-0.094067
621.18	-0.093734
621.39	-0.093601
621.6	-0.094015
621.81	-0.094202
622.02	-0.093915
622.23	-0.093573
622.44	-0.093393
622.65	-0.093325
622.86	-0.092727
623.07	-0.091708
623.28	-0.090917
623.49	-0.090501
623.7	-0.089998
623.91	-0.088837
624.12	-0.088723
624.33	-0.08907
624.54	-0.089806
624.75	-0.088764
624.96	-0.088406
625.17	-0.088625
625.38	-0.089248
625.59	-0.089256
625.8	-0.089014
626.01	-0.087974
626.22	-0.086918
626.43	-0.085427
626.64	-0.08458
626.85	-0.082447
627.06	-0.081502
627.27	-0.079729
627.48	-0.077909
627.69	-0.076123
627.9	-0.074737
628.11	-0.072969
628.32	-0.07145
628.53	-0.070219
628.74	-0.068742
628.95	-0.067544
629.16	-0.066893
629.37	-0.066604
629.58	-0.066072
629.79	-0.066019
630.0	-0.066487
630.21	-0.066394
630.42	-0.066111
630.63	-0.066118
630.84	-0.066066
631.05	-0.065588
631.26	-0.065291
631.47	-0.064772
631.68	-0.06393
631.89	-0.062945
632.1	-0.061768
632.31	-0.060418
632.52	-0.059392
632.73	-0.059283
632.94	-0.059826
633.15	-0.060716
633.36	-0.061504
633.57	-0.061925
633.78	-0.062603
633.99	-0.062105
634.2	-0.061337
634.41	-0.061248
634.62	-0.061017
634.83	-0.061645
635.04	-0.061363
635.25	-0.060507
635.46	-0.05972
635.67	-0.059999
635.88	-0.06052
636.09	-0.060872
636.3	-0.061836
636.51	-0.062456
636.72	-0.063842
636.93	-0.065038
637.14	-0.066166
637.35	-0.067081
637.56	-0.067431
637.77	-0.06764
637.98	-0.067662
638.19	-0.067305
638.4	-0.068385
638.61	-0.069313
638.82	-0.070236
639.03	-0.071343
639.24	-0.071645
639.45	-0.071613
639.66	-0.071531
639.87	-0.070334
640.08	-0.070503
640.29	-0.069293
640.5	-0.068031
640.71	-0.066115
640.92	-0.065289
641.13	-0.065447
641.34	-0.065278
641.55	-0.065992
641.76	-0.067066
641.97	-0.066818
642.18	-0.066832
642.39	-0.067692
642.6	-0.067835
642.81	-0.068096
643.02	-0.067953
643.23	-0.067894
643.44	-0.067807
643.65	-0.067199
643.86	-0.066575
644.07	-0.06548
644.28	-0.066121
644.49	-0.067081
644.7	-0.067131
644.91	-0.067323
645.12	-0.067757
645.33	-0.068395
645.54	-0.069688
645.75	-0.070486
645.96	-0.071099
646.17	-0.071875
646.38	-0.071065
646.59	-0.069599
646.8	-0.068035
647.01	-0.066392
647.22	-0.065561
647.43	-0.064664
647.64	-0.064375
647.85	-0.064626
648.06	-0.065918
648.27	-0.066673
648.48	-0.066689
648.69	-0.066481
648.9	-0.066627
649.11	-0.067202
649.32	-0.067222
649.53	-0.067534
649.74	-0.067446
649.95	-0.0676
650.16	-0.067984
650.37	-0.068287
650.58	-0.069225
650.79	-0.069924
651.0	-0.070218
651.21	-0.071025
651.42	-0.071941
651.63	-0.073507
651.84	-0.073558
652.05	-0.074193
652.26	-0.075523
652.47	-0.076786
652.68	-0.078215
652.89	-0.080399
653.1	-0.081995
653.31	-0.083596
653.52	-0.084478
653.73	-0.084597
653.94	-0.084598
654.15	-0.084052
654.36	-0.083854
654.57	-0.082971
654.78	-0.081955
654.99	-0.08133
655.2	-0.081119
655.41	-0.080116
655.62	-0.078961
655.83	-0.078302
656.04	-0.078192
656.25	-0.077118
656.46	-0.076134
656.67	-0.075229
656.88	-0.074407
657.09	-0.073638
657.3	-0.073254
657.51	-0.073589
657.72	-0.073984
657.93	-0.0746
658.14	-0.073911
658.35	-0.073652
658.56	-0.073308
658.77	-0.071682
658.98	-0.070128
659.19	-0.070209
659.4	-0.070619
659.61	-0.071169
659.82	-0.071893
660.03	-0.072086
660.24	-0.070271
660.45	-0.069046
660.66	-0.067483
660.87	-0.065743
661.08	-0.063854
661.29	-0.063718
661.5	-0.063718
661.71	-0.063967
661.92	-0.06348
662.13	-0.062948
662.34	-0.062392
662.55	-0.060876
662.76	-0.059693
662.97	-0.059209
663.18	-0.058479
663.39	-0.057956
663.6	-0.0583
663.81	-0.058153
664.02	-0.057802
664.23	-0.05713
664.44	-0.056562
664.65	-0.05552
664.86	-0.053986
665.07	-0.053202
665.28	-0.052156
665.49	-0.050781
665.7	-0.049618
665.91	-0.048528
666.12	-0.047548
666.33	-0.047109
666.54	-0.046913
666.75	-0.046349
666.96	-0.044829
667.17	-0.043504
667.38	-0.041909
667.59	-0.042165
667.8	-0.042931
668.01	-0.042791
668.22	-0.042464
668.43	-0.041385
668.64	-0.039007
668.85	-0.036774
669.06	-0.034864
669.27	-0.033403
669.48	-0.032425
669.69	-0.030819
669.9	-0.028623
670.11	-0.027228
670.32	-0.025309
670.53	-0.023827
670.74	-0.021992
670.95	-0.020896
671.16	-0.02023
671.37	-0.01918
671.58	-0.018308
671.79	-0.017368
672.0	-0.017569
672.21	-0.017955
672.42	-0.018209
672.63	-0.019016
672.84	-0.020311
673.05	-0.020662
673.26	-0.020703
673.47	-0.021029
673.68	-0.021208
673.89	-0.020658
674.1	-0.019398
674.31	-0.018823
674.52	-0.018407
