357.84	0.452422
358.05	-0.431292
358.26	-0.39975
358.47	-0.05463
358.68	-0.045335
358.89	-0.050075
359.1	-0.107624
359.31	-0.139823
359.52	0.32214
359.73	0.533571
359.94	0.76866
360.15	0.446846
360.36	0.475727
360.57	0.278783
360.78	-0.665554
360.99	-0.680036
361.2	-0.3991
361.41	-0.035208
361.62	-0.106125
361.83	0.021749
362.04	-0.000358
362.25	0.082617
362.46	0.145281
362.67	0.209494
362.88	0.650487
363.09	0.859369
363.3	0.651385
363.51	0.525628
363.72	0.875814
363.93	0.557699
364.14	0.727917
364.35	0.270357
364.56	0.058893
364.77	-0.206518
364.98	-0.651706
365.19	-0.351474
365.4	-0.453154
365.61	-0.70503
365.82	-1.00897
366.03	-1.16417
366.24	-1.62298
366.45	-0.971133
366.66	-0.877236
366.87	-0.710671
367.08	-0.558035
367.29	0.14812
367.5	0.134116
367.71	-0.149027
367.92	-0.016353
368.13	0.110482
368.34	0.444225
368.55	0.467552
368.76	-0.056361
368.97	0.304921
369.18	-0.028327
369.39	0.008607
369.6	-0.120665
369.81	-0.101123
370.02	0.368841
370.23	0.333581
370.44	-0.174337
370.65	-0.173297
370.86	0.120434
371.07	-0.316821
371.28	-0.338104
371.49	0.104268
371.7	-0.298194
371.91	-0.759759
372.12	-0.501559
372.33	-0.52142
372.54	-0.088477
372.75	-0.160673
372.96	0.15375
373.17	0.316202
373.38	0.350343
373.59	0.063213
373.8	0.386682
374.01	0.753537
374.22	0.787126
374.43	0.735964
374.64	0.535127
374.85	0.303066
375.06	-0.426219
375.27	0.170213
375.48	0.425218
375.69	0.312176
375.9	0.32402
376.11	0.16542
376.32	0.053584
376.53	0.357374
376.74	0.162176
376.95	0.012848
377.16	-0.625624
377.37	-0.704747
377.58	-0.522014
377.79	-0.421176
378.0	-0.772904
378.21	-0.85813
378.42	-0.526844
378.63	-0.675401
378.84	-0.952457
379.05	-0.456688
379.26	-0.211579
379.47	-0.211675
379.68	-0.449662
379.89	-0.309798
380.1	-0.671996
380.31	-0.576768
380.52	-0.894976
380.73	-1.03007
380.94	-0.903062
381.15	-0.773856
381.36	-0.776296
381.57	-1.08119
381.78	-0.913271
381.99	-0.39717
382.2	-0.161866
382.41	0.112331
382.62	-0.007959
382.83	-0.007568
383.04	0.078641
383.25	0.509401
383.46	-0.009835
383.67	-0.276035
383.88	0.025125
384.09	-0.409783
384.3	-1.29201
384.51	-0.998003
384.72	-0.487526
384.93	-0.249272
385.14	-0.584465
385.35	-0.869472
385.56	-0.595873
385.77	-0.230161
385.98	-0.470968
386.19	-0.56823
386.4	-0.91504
386.61	-0.681956
386.82	-0.94435
387.03	-0.798728
387.24	-0.235215
387.45	0.183288
387.66	0.055984
387.87	-0.340027
388.08	0.043184
388.29	0.20446
388.5	0.372459
388.71	0.201839
388.92	-0.077688
389.13	-0.103457
389.34	0.040581
389.55	0.342608
389.76	0.155719
389.97	-0.171153
390.18	0.284575
390.39	0.168114
390.6	0.163041
390.81	-0.29418
391.02	-0.124068
391.23	0.113331
391.44	-0.109204
391.65	0.027703
391.86	-0.090249
392.07	-0.315346
392.28	-0.149888
392.49	0.110293
392.7	-0.070703
392.91	-0.125203
393.12	0.048392
393.33	0.32867
393.54	0.238235
393.75	-0.025965
393.96	-0.257073
394.17	-0.241888
394.38	-0.228043
394.59	-0.242215
394.8	-0.664533
395.01	-0.684366
395.22	-0.199395
395.43	0.138193
395.64	-0.489381
395.85	-0.398437
396.06	-0.613878
396.27	-0.738526
396.48	-0.781909
396.69	-0.820109
396.9	-1.10646
397.11	-0.604401
397.32	-0.794894
397.53	-0.35367
397.74	-0.093002
397.95	0.213408
398.16	0.23546
398.37	0.794104
398.58	0.578018
398.79	0.216345
399.0	-0.031342
399.21	-0.524615
399.42	0.241664
399.63	-0.100889
399.84	-0.081502
400.05	-0.316322
400.26	-0.088413
400.47	0.318875
400.68	0.843812
400.89	0.606943
401.1	-0.090372
401.31	0.051632
401.52	0.133617
401.73	0.069539
401.94	0.337224
402.15	-0.2147
402.36	0.107959
402.57	0.179414
402.78	-0.165812
402.99	-0.229767
403.2	-0.538082
403.41	-1.10214
403.62	-0.942402
403.83	-1.1102
404.04	-1.33731
404.25	-1.21762
404.46	-0.708729
404.67	-0.954554
404.88	-0.419058
405.09	-0.104981
405.3	-0.000716
405.51	-0.107377
405.72	0.516234
405.93	1.0063
406.14	0.35596
406.35	-0.177005
406.56	-0.058861
406.77	-0.073836
406.98	0.035594
407.19	0.325372
407.4	0.289693
407.61	0.337934
407.82	-0.183285
408.03	-0.331391
408.24	-0.317256
408.45	-0.03383
408.66	0.029305
408.87	0.265112
409.08	0.499344
409.29	0.439184
409.5	0.091577
409.71	0.076731
409.92	0.152872
410.13	-0.192512
410.34	-0.116664
410.55	-0.393256
410.76	-0.788835
410.97	-0.24988
411.18	-0.29866
411.39	-0.667419
411.6	-0.30499
411.81	-0.068782
412.02	-0.209923
412.23	0.250808
412.44	-0.33905
412.65	-0.290596
412.86	-0.089145
413.07	-0.236893
413.28	0.305737
413.49	0.456312
413.7	0.330147
413.91	0.347742
414.12	0.05337
414.33	-0.188767
414.54	-0.202398
414.75	-0.064216
414.96	0.406924
415.17	-0.295397
415.38	-0.55152
415.59	-0.590267
415.8	-0.0273
416.01	0.207869
416.22	-0.038606
416.43	0.313558
416.64	0.687657
416.85	0.659806
417.06	0.288036
417.27	-0.02853
417.48	0.235879
417.69	0.521468
417.9	0.458515
418.11	0.937822
418.32	0.711356
418.53	0.820365
418.74	0.282418
418.95	0.491604
419.16	0.556776
419.37	0.509596
419.58	0.98794
419.79	1.37747
420.0	0.772229
420.21	0.81339
420.42	0.837197
420.63	0.700296
420.84	0.41046
421.05	0.246355
421.26	0.039339
421.47	0.119498
421.68	-0.104737
421.89	-0.543362
422.1	-1.10412
422.31	-0.982153
422.52	-1.14097
422.73	-0.874159
422.94	-0.717984
423.15	-0.155208
423.36	-0.347552
423.57	-0.355161
423.78	-0.716489
423.99	-0.598588
424.2	-0.611084
424.41	-0.573048
424.62	-0.591912
424.83	-1.09978
425.04	-0.895607
425.25	-1.06385
425.46	-1.02888
425.67	-1.20721
425.88	-1.19026
426.09	-0.486881
426.3	-0.055384
426.51	0.044846
426.72	-0.343208
426.93	-0.007227
427.14	-0.087028
427.35	-0.106239
427.56	-0.077348
427.77	-0.047073
427.98	0.132606
428.19	-0.168079
428.4	0.049607
428.61	0.043824
428.82	-0.166317
429.03	-0.426144
429.24	-0.714143
429.45	-0.423974
429.66	-0.173912
429.87	-0.37945
430.08	-0.560632
430.29	-0.470267
430.5	0.050472
430.71	-0.161461
430.92	-0.354317
431.13	0.162923
431.34	0.246184
431.55	0.218124
431.76	-0.396584
431.97	-0.527075
432.18	-0.639957
432.39	-0.741021
432.6	-1.02703
432.81	-0.947777
433.02	-0.674394
433.23	-0.501614
433.44	-0.426385
433.65	0.007599
433.86	-0.152444
434.07	0.11994
434.28	0.566895
434.49	0.598218
434.7	0.114088
434.91	0.310844
435.12	0.238211
435.33	0.572777
435.54	0.77938
435.75	0.510216
435.96	0.786861
436.17	1.01513
436.38	1.40516
436.59	0.58681
436.8	0.056609
437.01	0.197785
437.22	0.148422
437.43	-0.015555
437.64	-0.167745
437.85	-0.21525
438.06	-0.771521
438.27	-0.276011
438.48	0.246627
438.69	0.601053
438.9	0.100785
439.11	-0.2012
439.32	-0.52453
439.53	-0.575272
439.74	-0.209237
439.95	-0.18037
440.16	0.020201
440.37	0.101391
440.58	-0.088986
440.79	-0.313881
441.0	-0.2301
441.21	-0.062847
441.42	-0.075803
441.63	0.436194
441.84	0.45445
442.05	0.523134
442.26	0.40098
442.47	0.301958
442.68	0.150456
442.89	0.000733
443.1	-0.011764
443.31	0.470251
443.52	0.009203
443.73	-0.314507
443.94	-0.548398
444.15	-0.261227
444.36	-0.395959
444.57	-0.454208
444.78	-0.422485
444.99	-0.047198
445.2	-0.416688
445.41	-0.214691
445.62	-0.151344
445.83	0.229779
446.04	0.471837
446.25	0.682009
446.46	0.593588
446.67	0.398932
446.88	0.434505
447.09	0.519622
447.3	0.10788
447.51	0.040769
447.72	-0.023778
447.93	0.08385
448.14	0.340699
448.35	-0.009863
448.56	0.322663
448.77	0.673763
448.98	0.341753
449.19	0.113365
449.4	0.090958
449.61	0.399893
449.82	0.822033
450.03	0.311968
450.24	0.084993
450.45	0.184329
450.66	0.385626
450.87	0.139882
451.08	0.380143
451.29	0.297155
451.5	-0.040057
451.71	-0.63419
451.92	-0.973346
452.13	-0.629011
452.34	-0.894649
452.55	-0.90306
452.76	-0.615984
452.97	-0.283936
453.18	0.324509
453.39	0.624997
453.6	0.513307
453.81	0.946782
454.02	0.313282
454.23	0.096215
454.44	0.141157
454.65	-0.048231
454.86	0.326795
455.07	0.101827
455.28	-0.502442
455.49	-0.448478
455.7	-0.569066
455.91	-0.585786
456.12	-0.753721
456.33	0.109656
456.54	0.064316
456.75	0.287498
456.96	0.161667
457.17	0.440277
457.38	0.717491
457.59	0.026273
457.8	-0.345472
458.01	-0.179683
458.22	-0.332471
458.43	-0.017382
458.64	-0.405674
458.85	-0.082474
459.06	-0.179158
459.27	-1.00929
459.48	-0.985957
459.69	-0.872187
459.9	-0.469431
460.11	-0.816109
460.32	-1.06752
460.53	-0.696782
460.74	-0.55804
460.95	-1.05489
461.16	-0.812313
461.37	-0.94008
461.58	-1.35327
461.79	-0.914051
462.0	-1.13482
462.21	-1.02863
462.42	-0.972229
462.63	-0.315619
462.84	-0.811453
463.05	-0.703864
463.26	-0.105346
463.47	0.275686
463.68	0.641606
463.89	0.298926
464.1	0.658587
464.31	0.301256
464.52	0.132262
464.73	0.378976
464.94	0.044183
465.15	0.15686
465.36	0.255297
465.57	0.27043
465.78	0.399408
465.99	0.542212
466.2	0.812127
466.41	0.803611
466.62	1.20058
466.83	1.28812
467.04	0.529616
467.25	0.056106
467.46	0.595808
467.67	0.404366
467.88	-0.201247
468.09	-0.209263
468.3	-0.622921
468.51	0.067667
468.72	-0.354374
468.93	-0.130739
469.14	0.512953
469.35	0.254541
469.56	0.180846
469.77	0.236075
469.98	-0.375425
470.19	-0.247719
470.4	0.009012
470.61	-0.317123
470.82	-0.181427
471.03	-0.172709
471.24	-0.044503
471.45	-0.062966
471.66	-0.02881
471.87	-0.281806
472.08	0.384632
472.29	-0.20664
472.5	-0.364548
472.71	-0.326496
472.92	-0.310911
473.13	-0.54868
473.34	0.185597
473.55	0.243261
473.76	0.591285
473.97	0.332867
474.18	0.210951
474.39	0.072971
474.6	0.27859
474.81	0.304548
475.02	0.61131
475.23	0.325463
475.44	-0.074614
475.65	0.33517
475.86	0.42613
476.07	0.27688
476.28	0.076115
476.49	-0.084208
476.7	0.14913
476.91	-0.03878
477.12	0.014291
477.33	-0.465748
477.54	-0.083315
477.75	0.442564
477.96	0.329912
478.17	0.370844
478.38	-0.1479
478.59	-0.136009
478.8	-0.206236
479.01	-0.493357
479.22	-0.178068
479.43	-0.188726
479.64	-0.218673
479.85	-0.443716
480.06	-0.060832
480.27	-0.105892
480.48	0.014757
480.69	0.524422
480.9	-0.002524
481.11	0.292583
481.32	-0.308588
481.53	-0.713951
481.74	-0.699804
481.95	-0.529401
482.16	-0.129405
482.37	0.436491
482.58	0.226005
482.79	0.413071
483.0	0.162967
483.21	0.012667
483.42	0.100746
483.63	0.18811
483.84	0.088133
484.05	0.203305
484.26	0.457051
484.47	0.69721
484.68	0.89699
484.89	1.04448
485.1	0.825749
485.31	0.190427
485.52	-0.097724
485.73	0.156403
485.94	0.299998
486.15	0.758316
486.36	0.005148
486.57	-0.118151
486.78	0.507454
486.99	-0.03054
487.2	-0.282485
487.41	-0.375661
487.62	-0.529511
487.83	-0.8192
488.04	-1.06499
488.25	-0.710239
488.46	-0.838244
488.67	-0.870791
488.88	-0.723214
489.09	-0.372522
489.3	-0.34864
489.51	0.012417
489.72	-0.414751
489.93	-0.511503
490.14	-0.096077
490.35	-0.317348
490.56	-0.304758
490.77	-1.112
490.98	-0.634621
491.19	-0.221567
491.4	0.068585
491.61	-0.235831
491.82	-0.098497
492.03	-0.136553
492.24	-0.454569
492.45	-0.30969
492.66	-0.271094
492.87	-0.320588
493.08	-0.233322
493.29	-0.619134
493.5	-0.538347
493.71	-0.31669
493.92	0.07089
494.13	0.219952
494.34	0.762919
494.55	0.796853
494.76	0.037096
494.97	0.048952
495.18	-0.376473
495.39	-0.436592
495.6	-1.03474
495.81	-0.68848
496.02	-0.270596
496.23	-0.275417
496.44	-0.228844
496.65	-0.124488
496.86	-0.248165
497.07	0.084058
497.28	-0.200745
497.49	-0.458813
497.7	-0.427667
497.91	-0.465441
498.12	-0.76562
498.33	-0.100416
498.54	0.167692
498.75	0.090971
498.96	0.348453
499.17	-0.164091
499.38	-0.295677
499.59	0.044959
499.8	0.093019
500.01	0.189848
500.22	0.608276
500.43	0.577762
500.64	0.567236
500.85	0.46997
501.06	0.338747
501.27	0.716603
501.48	-0.044421
501.69	0.265786
501.9	0.007699
502.11	-0.086038
502.32	-0.171791
502.53	0.266492
502.74	-0.011371
502.95	-0.118071
503.16	-0.431779
503.37	-0.25361
503.58	-0.396813
503.79	-0.066625
504.0	-0.096761
504.21	0.020807
504.42	-0.369731
504.63	-0.442341
504.84	-0.313097
505.05	-0.302785
505.26	-0.562839
505.47	-0.748638
505.68	-0.420672
505.89	-0.318302
506.1	-0.484835
506.31	-0.458953
506.52	-0.223862
506.73	-0.271949
506.94	0.253007
507.15	0.592298
507.36	0.592049
507.57	0.505912
507.78	1.00462
507.99	0.018895
508.2	0.460925
508.41	0.654969
508.62	0.35152
508.83	0.266949
509.04	0.505461
509.25	-0.314282
509.46	-0.628147
509.67	-0.656357
509.88	-0.334305
510.09	-0.205575
510.3	0.179421
510.51	-0.118807
510.72	-0.078748
510.93	0.094041
511.14	0.401073
511.35	0.02447
511.56	0.221169
511.77	0.005451
511.98	0.178229
512.19	-0.170253
512.4	0.054835
512.61	0.449412
512.82	0.418087
513.03	0.498843
513.24	0.151717
513.45	-0.174657
513.66	-1.0318
513.87	-0.840826
514.08	-1.46039
514.29	-1.07011
514.5	-0.638702
514.71	-1.29146
514.92	-1.13512
515.13	-1.33509
515.34	-1.47035
515.55	-1.27815
515.76	-0.925092
515.97	-0.930833
516.18	0.521226
516.39	0.671161
516.6	0.426827
516.81	0.338719
517.02	0.394228
517.23	0.478185
517.44	0.426199
517.65	0.852518
517.86	0.208067
518.07	0.140947
518.28	-0.35652
518.49	-0.211264
518.7	-0.327743
518.91	-0.158573
519.12	0.320065
519.33	-0.021636
519.54	0.126513
519.75	-0.081692
519.96	-0.042811
520.17	-0.145192
520.38	-0.271864
520.59	0.089039
520.8	-0.574418
521.01	-0.531548
521.22	-0.600259
521.43	-0.099177
521.64	0.286356
521.85	0.254786
522.06	0.654196
522.27	0.01477
522.48	-0.233452
522.69	-0.476161
522.9	0.346431
523.11	0.548452
523.32	0.245491
523.53	-0.137832
523.74	-0.049467
523.95	-0.031072
524.16	-0.407951
524.37	-0.445262
524.58	-0.252796
524.79	-0.04882
525.0	0.213823
525.21	0.323777
525.42	0.251743
525.63	0.119507
525.84	-0.297503
526.05	0.167393
526.26	-0.497824
526.47	-0.887525
526.68	-0.686337
526.89	-0.92143
527.1	-0.964355
527.31	-0.820381
527.52	-0.959751
527.73	-0.949963
527.94	-0.880114
528.15	-0.818765
528.36	-0.461438
528.57	-0.273415
528.78	0.123999
528.99	0.511367
529.2	0.884311
529.41	0.319938
529.62	-0.658418
529.83	-0.325531
530.04	0.436666
530.25	-0.096143
530.46	0.339313
530.67	0.137804
530.88	0.676601
531.09	0.662924
531.3	0.318355
531.51	0.612177
531.72	-0.052911
531.93	-0.301888
532.14	-0.523052
532.35	-0.51959
532.56	-0.653249
532.77	-0.25755
532.98	0.037796
533.19	0.104758
533.4	0.199183
533.61	-0.02741
533.82	-0.178334
534.03	0.210295
534.24	0.069716
534.45	-0.286387
534.66	-0.419104
534.87	-1.12912
535.08	-1.08587
535.29	-1.28528
535.5	-1.18899
535.71	-0.485004
535.92	-0.271739
536.13	-0.413238
536.34	-0.105788
536.55	0.124778
536.76	0.222838
536.97	0.126378
537.18	0.498648
537.39	0.544286
537.6	0.744856
537.81	0.247788
538.02	0.629347
538.23	0.284187
538.44	0.319657
538.65	0.135412
538.86	0.14511
539.07	0.091805
539.28	0.009716
539.49	0.178415
539.7	0.50354
539.91	0.259445
540.12	0.132864
540.33	0.416738
540.54	0.341621
540.75	0.052433
540.96	0.257565
541.17	0.455755
541.38	0.502177
541.59	0.431362
541.8	0.167034
542.01	-0.769502
542.22	-0.125278
542.43	-0.056855
542.64	0.051146
542.85	-0.206782
543.06	-0.086692
543.27	-0.094985
543.48	0.239675
543.69	0.255986
543.9	-0.020952
544.11	-0.08576
544.32	-0.073408
544.53	0.127181
544.74	-0.292518
544.95	-0.124149
545.16	0.644763
545.37	0.655222
545.58	0.617616
545.79	0.058075
546.0	0.07433
546.21	0.137918
546.42	0.1022
546.63	-0.143416
546.84	0.155378
547.05	-0.280806
547.26	-0.271772
547.47	-0.229931
547.68	-0.586724
547.89	-0.489375
548.1	-0.494754
548.31	-0.578007
548.52	-0.480191
548.73	-0.741609
548.94	-0.509278
549.15	-0.161688
549.36	-0.498121
549.57	-0.085622
549.78	-0.25456
549.99	-0.409737
550.2	-0.492451
550.41	-0.471876
550.62	-0.114478
550.83	-0.439653
551.04	-0.180238
551.25	-0.407154
551.46	-0.51506
551.67	-0.420574
551.88	-0.122177
552.09	-0.06876
552.3	-0.3608
552.51	-0.110647
552.72	0.335793
552.93	0.076724
553.14	0.323456
553.35	0.128942
553.56	0.109592
553.77	-0.049047
553.98	-0.021693
554.19	-0.108056
554.4	0.131851
554.61	0.667656
554.82	0.755619
555.03	0.461117
555.24	0.338481
555.45	0.905268
555.66	0.529419
555.87	0.126294
556.08	-0.106962
556.29	-0.475356
556.5	-0.342141
556.71	-0.282059
556.92	-0.175414
557.13	0.001031
557.34	-0.040777
557.55	-0.208257
557.76	-0.074302
557.97	-0.260107
558.18	-0.252769
558.39	-0.109453
558.6	-0.100357
558.81	-0.101317
559.02	-0.316598
559.23	-0.548306
559.44	-0.203781
559.65	-0.208484
559.86	-0.472923
560.07	-0.682221
560.28	-0.321654
560.49	-0.472997
560.7	-0.151949
560.91	0.172763
561.12	-0.501818
561.33	-0.248507
561.54	-0.271824
561.75	-0.719636
561.96	-0.108864
562.17	-0.129055
562.38	-0.203057
562.59	-0.609221
562.8	-0.601862
563.01	-0.409825
563.22	-0.236257
563.43	-0.322219
563.64	0.03872
563.85	-0.401546
564.06	-0.696073
564.27	-0.219685
564.48	-0.558279
564.69	-0.255821
564.9	-0.273428
565.11	-0.277009
565.32	-0.152984
565.53	-0.625922
565.74	-0.806116
565.95	-0.785299
566.16	-0.758363
566.37	-0.838852
566.58	-0.89368
566.79	-0.931848
567.0	-0.381172
567.21	-0.217128
567.42	0.086229
567.63	0.527752
567.84	0.547046
568.05	0.350586
568.26	-0.028457
568.47	0.13004
568.68	-0.166497
568.89	0.023355
569.1	0.292558
569.31	0.361237
569.52	0.423754
569.73	0.339778
569.94	0.243842
570.15	0.330417
570.36	0.062489
570.57	0.518175
570.78	0.532597
570.99	0.208812
571.2	0.155007
571.41	-0.149056
571.62	0.220155
571.83	0.618059
572.04	0.573993
572.25	0.636597
572.46	0.024163
572.67	-0.087408
572.88	0.341875
573.09	0.227149
573.3	-0.017247
573.51	0.01376
573.72	0.099316
573.93	0.60241
574.14	0.940718
574.35	1.07261
574.56	1.0065
574.77	0.991632
574.98	0.608066
575.19	-0.179592
575.4	-0.622315
575.61	-0.632015
575.82	-1.1479
576.03	-0.309081
576.24	-0.391316
576.45	0.361269
576.66	-0.112462
576.87	0.045835
577.08	-0.200297
577.29	0.254593
577.5	0.219357
577.71	0.423632
577.92	0.312579
578.13	-0.142124
578.34	-0.49912
578.55	-0.202303
578.76	0.059314
578.97	0.170833
579.18	-0.111317
579.39	-0.080017
579.6	0.587749
579.81	0.568107
580.02	1.03084
580.23	0.703068
580.44	0.891807
580.65	-0.045633
580.86	-0.791168
581.07	-0.503549
581.28	-0.733957
581.49	-0.721348
581.7	-0.30513
581.91	-0.154997
582.12	-0.097744
582.33	-0.213
582.54	-0.020234
582.75	-0.144896
582.96	-0.05324
583.17	0.159572
583.38	0.144116
583.59	0.267873
583.8	0.452337
584.01	0.533314
584.22	1.13663
584.43	0.714394
584.64	0.014645
584.85	0.071536
585.06	0.458903
585.27	0.058269
585.48	0.02218
585.69	0.140547
585.9	0.146847
586.11	-0.263826
586.32	-0.19948
586.53	-0.028712
586.74	-0.049476
586.95	-0.033367
587.16	0.132803
587.37	0.265635
587.58	-0.051371
587.79	-0.414941
588.0	-0.296797
588.21	-0.309873
588.42	-0.153089
588.63	-0.354442
588.84	-0.624808
589.05	-0.467838
589.26	-0.088578
589.47	0.213163
589.68	0.412458
589.89	0.575504
590.1	0.025327
590.31	0.386939
590.52	-0.032954
590.73	0.378826
590.94	0.63602
591.15	0.720001
591.36	0.612374
591.57	0.599225
591.78	0.390426
591.99	0.676044
592.2	0.514611
592.41	0.654414
592.62	0.840674
592.83	0.777539
593.04	0.599472
593.25	0.933541
593.46	0.405259
593.67	0.184379
593.88	0.167558
594.09	-0.221226
594.3	-0.428534
594.51	-0.229187
594.72	-0.616952
594.93	-0.579991
595.14	-0.101962
595.35	0.327787
595.56	0.163323
595.77	-0.13668
595.98	-0.400764
596.19	-0.680139
596.4	-0.603864
596.61	-0.068453
596.82	-0.079016
597.03	-0.141611
597.24	-0.225639
597.45	0.192789
597.66	0.311644
597.87	0.384901
598.08	0.288309
598.29	0.433395
598.5	0.390921
598.71	0.366596
598.92	0.080019
599.13	0.196828
599.34	0.398881
599.55	0.322164
599.76	-0.329335
599.97	-0.579342
600.18	-0.00228
600.39	0.350423
600.6	-0.155759
600.81	-0.361729
601.02	-1.04489
601.23	-1.16619
601.44	-1.20579
601.65	-0.166496
601.86	-0.186186
602.07	-0.197325
602.28	-0.031124
602.49	-0.663571
602.7	0.124805
602.91	0.03107
603.12	-0.062621
603.33	-0.001739
603.54	0.020494
603.75	0.047959
603.96	-0.076436
604.17	0.331304
604.38	0.078986
604.59	0.101499
604.8	0.093821
605.01	0.354013
605.22	0.530796
605.43	0.769377
605.64	0.578067
605.85	0.653373
606.06	0.236464
606.27	-0.170083
606.48	0.210252
606.69	0.222247
606.9	0.547495
607.11	0.274767
607.32	0.364315
607.53	0.552319
607.74	0.803352
607.95	0.671652
608.16	0.62741
608.37	0.993173
608.58	1.07725
608.79	0.787216
609.0	0.958693
609.21	0.895594
609.42	0.657972
609.63	0.038026
609.84	0.583369
610.05	0.829282
610.26	0.426583
610.47	0.461395
610.68	0.339636
610.89	0.255327
611.1	0.267653
611.31	-0.151642
611.52	-0.300335
611.73	-0.336027
611.94	-1.01895
612.15	-0.931421
612.36	-0.556283
612.57	-0.796305
612.78	-0.521893
612.99	-0.196236
613.2	0.029681
613.41	-0.273244
613.62	-0.496202
613.83	0.06798
614.04	0.169056
614.25	0.562056
614.46	0.276933
614.67	0.867335
614.88	0.717813
615.09	1.15295
615.3	1.18007
615.51	0.672679
615.72	0.203964
615.93	0.399058
616.14	0.379683
616.35	0.503808
616.56	0.719239
616.77	0.842027
616.98	0.805852
617.19	0.165043
617.4	0.255666
617.61	0.22341
617.82	0.593603
618.03	0.582683
618.24	0.453663
618.45	0.315658
618.66	0.469447
618.87	0.294319
619.08	0.389575
619.29	0.348504
619.5	0.613562
619.71	0.314461
619.92	-0.563171
620.13	-0.522766
620.34	-0.41355
620.55	-0.215182
620.76	-0.128674
620.97	0.158536
621.18	0.063312
621.39	-0.197462
621.6	-0.088902
621.81	0.136571
622.02	0.162846
622.23	0.085997
622.44	0.032127
622.65	0.285082
622.86	0.48488
623.07	0.376971
623.28	0.198085
623.49	0.239455
623.7	0.552991
623.91	0.054133
624.12	-0.165007
624.33	-0.350844
624.54	0.496182
624.75	0.170671
624.96	-0.104432
625.17	-0.296744
625.38	-0.003801
625.59	0.115468
625.8	0.495256
626.01	0.502633
626.22	0.710037
626.43	0.403408
626.64	1.01556
626.85	0.450166
627.06	0.844374
627.27	0.866625
627.48	0.850667
627.69	0.659702
627.9	0.841761
628.11	0.72346
628.32	0.586316
628.53	0.703262
628.74	0.570603
628.95	0.309788
629.16	0.137805
629.37	0.253402
629.58	0.024884
629.79	-0.222603
630.0	0.044501
630.21	0.134631
630.42	-0.003516
630.63	0.024782
630.84	0.227465
631.05	0.141406
631.26	0.247194
631.47	0.401303
631.68	0.468991
631.89	0.560158
632.1	0.643066
632.31	0.488427
632.52	0.052053
632.73	-0.258419
632.94	-0.423812
633.15	-0.375554
633.36	-0.200172
633.57	-0.323037
633.78	0.237128
633.99	0.365935
634.2	0.042167
634.41	0.109819
634.62	-0.299045
634.83	0.134394
635.04	0.407911
635.25	0.374634
635.46	-0.132836
635.67	-0.24806
635.88	-0.167549
636.09	-0.459169
636.3	-0.29538
636.51	-0.659943
636.72	-0.569694
636.93	-0.537164
637.14	-0.435706
637.35	-0.16648
637.56	-0.099357
637.77	-0.010753
637.98	0.169986
638.19	-0.514052
638.4	-0.442114
638.61	-0.43931
638.82	-0.527038
639.03	-0.143899
639.24	0.014925
639.45	0.039421
639.66	0.569893
639.87	-0.080536
640.08	0.576009
640.29	0.601213
640.5	0.912513
640.71	0.393283
640.92	-0.075159
641.13	0.080363
641.34	-0.340052
641.55	-0.511651
641.76	0.118101
641.97	-0.006432
642.18	-0.409593
642.39	-0.068114
642.6	-0.124207
642.81	0.068001
643.02	0.028135
643.23	0.04127
643.44	0.289885
643.65	0.297101
643.86	0.521288
644.07	-0.305172
644.28	-0.457237
644.49	-0.023938
644.7	-0.091326
644.91	-0.206459
645.12	-0.304044
645.33	-0.615865
645.54	-0.379637
645.75	-0.292312
645.96	-0.369457
646.17	0.386013
646.38	0.697776
646.59	0.745059
646.8	0.782501
647.01	0.395645
647.22	0.42699
647.43	0.13753
647.64	-0.119559
647.85	-0.614983
648.06	-0.359695
648.27	-0.00774
648.48	0.099275
648.69	-0.06961
648.9	-0.273974
649.11	-0.009576
649.32	-0.148339
649.53	0.041736
649.74	-0.073261
649.95	-0.182687
650.16	-0.144339
650.37	-0.44664
650.58	-0.332827
650.79	-0.140274
651.0	-0.383931
651.21	-0.436432
651.42	-0.745726
651.63	-0.024002
651.84	-0.302586
652.05	-0.63349
652.26	-0.601427
652.47	-0.680511
652.68	-1.0399
652.89	-0.759876
653.1	-0.762344
653.31	-0.420053
653.52	-0.056836
653.73	-0.000228
653.94	0.259694
654.15	0.094401
654.36	0.42039
654.57	0.484058
654.78	0.297765
654.99	0.100135
655.2	0.477624
655.41	0.550134
655.62	0.313627
655.83	0.052344
656.04	0.511501
656.25	0.468845
656.46	0.430889
656.67	0.391199
656.88	0.36649
657.09	0.182697
657.3	-0.1595
657.51	-0.188259
657.72	-0.293339
657.93	0.328149
658.14	0.123387
658.35	0.163968
658.56	0.774254
658.77	0.73987
658.98	-0.038309
659.19	-0.195633
659.4	-0.261618
659.61	-0.345062
659.82	-0.091456
660.03	0.863839
660.24	0.583591
660.45	0.744183
660.66	0.828489
660.87	0.899472
661.08	0.065026
661.29	-4e-06
661.5	-0.118702
661.71	0.232158
661.92	0.252957
662.13	0.26493
662.34	0.722141
662.55	0.563116
662.76	0.230635
662.97	0.347479
663.18	0.248969
663.39	-0.1636
663.6	0.06967
663.81	0.167183
664.02	0.320082
664.23	0.270599
664.44	0.495918
664.65	0.730607
664.86	0.373644
665.07	0.497975
665.28	0.654761
665.49	0.553856
665.7	0.518777
665.91	0.466853
666.12	0.208803
666.33	0.093679
666.54	0.268503
666.75	0.723486
