33.4	0.013855
33.42	0.009723
33.44	0.009236
33.46	0.005834
33.48	0.015313
33.5	0.007778
33.52	-0.009479
33.54	-0.000729
33.56	0.001701
33.58	-0.008507
33.6	0.005834
33.62	-0.000486
33.64	0.00559
33.66	0.014827
33.68	0.021633
33.7	0.026008
33.72	0.027709
33.74	0.016528
33.76	0.02382
33.78	0.023577
33.8	0.017014
33.82	0.012396
33.84	0.014341
33.86	0.012882
33.88	0.012639
33.9	0.024549
33.92	0.006077
33.94	0.00559
33.96	0.005104
33.98	-0.004861
34.0	-0.014098
34.02	-0.010209
34.04	-0.029168
34.06	-0.024063
34.08	-0.032327
34.1	-0.017257
34.12	-0.012396
34.14	-0.014098
34.16	-0.010452
34.18	-0.010452
34.2	-0.013125
34.22	-0.014827
34.24	-0.00316
34.26	0.007049
34.28	-0.001215
34.3	-0.000972
34.32	0.010695
34.34	-0.002674
34.36	0.010452
34.38	0.024063
34.4	0.001701
34.42	-0.010938
34.44	0.000486
34.46	-0.005347
34.48	-0.008993
34.5	-0.004618
34.52	-0.001701
34.54	0.001945
34.56	-0.007049
34.58	-0.006077
34.6	-0.02139
34.62	0.002431
34.64	0.014098
34.66	0.01507
34.68	0.00632
34.7	0.014098
34.72	0.012882
34.74	0.007292
34.76	0.002188
34.78	-0.000729
34.8	-0.014341
34.82	-0.008507
34.84	-0.002188
34.86	-0.009479
34.88	-0.017014
34.9	-0.012153
34.92	0.007778
34.94	0.006563
34.96	-0.000486
34.98	-0.002188
35.0	-0.007049
35.02	-0.005834
35.04	0.009479
35.06	-0.001945
35.08	0.003646
35.1	-0.000972
35.12	0.001215
35.14	0.004375
35.16	0.009236
35.18	0.006806
35.2	-0.000243
35.22	0.001945
35.24	-0.003646
35.26	0.001215
35.28	0.008021
35.3	0.008021
35.32	0.000972
35.34	0.00632
35.36	0.021147
35.38	0.010938
35.4	0.005347
35.42	0.00875
35.44	0.013368
35.46	0.005104
35.48	0.013612
35.5	0.014584
35.52	0.02066
35.54	0.008264
35.56	0.000972
35.58	0.004618
35.6	0.002431
35.62	-0.002188
35.64	0.007049
35.66	0.010695
35.68	0.000243
35.7	0.003889
35.72	-0.002431
35.74	0.013368
35.76	-0.008021
35.78	-0.017014
35.8	-0.015313
35.82	-0.021147
35.84	-0.00559
35.86	-0.009479
35.88	-0.028438
35.9	-0.024063
35.92	-0.019931
35.94	-0.008021
35.96	0.002431
35.98	0.002674
36.0	0.004132
36.02	-0.001215
36.04	0.02066
36.06	0.017987
36.08	0.024792
36.1	0.013368
36.12	0.019202
36.14	0.016285
36.16	0.008507
36.18	-0.000729
36.2	0.005347
36.22	0.020417
36.24	0.024792
36.26	0.022848
36.28	0.016771
36.3	0.009236
36.32	-0.000243
36.34	0.00316
36.36	0.02139
36.38	0.015313
36.4	0.007535
36.42	0.009479
36.44	0.012639
36.46	0.018716
36.48	0.004861
36.5	0.003646
36.52	0.013855
36.54	0.007049
36.56	0.005834
36.58	0.010938
36.6	0.008264
36.62	0.000243
36.64	-0.007778
36.66	0.004375
36.68	0.009479
36.7	0.020174
36.72	0.02698
36.74	-0.000972
36.76	0.005834
36.78	0.020417
36.8	0.013368
36.82	0.026251
36.84	0.017257
36.86	0.013855
36.88	0.022362
36.9	0.004132
36.92	0.002431
36.94	0.03014
36.96	0.02382
36.98	0.024549
37.0	0.018716
37.02	0.013612
37.04	0.006077
37.06	0.010938
37.08	-0.001215
37.1	-0.017501
37.12	0.003889
37.14	-0.012396
37.16	-0.011667
37.18	0.001458
37.2	0.011667
37.22	0.017744
37.24	0.00875
37.26	0.024306
37.28	0.009479
37.3	0.013125
37.32	0.019931
37.34	0.007778
37.36	0.020903
37.38	0.022362
37.4	0.008993
37.42	0.010695
37.44	0.007778
37.46	-0.013612
37.48	-0.00632
37.5	-0.002431
37.52	0.004132
37.54	0.009479
37.56	-0.009479
37.58	-0.003889
37.6	-0.015313
37.62	-0.02139
37.64	-0.015313
37.66	0.007778
37.68	-0.003646
37.7	0.004618
37.72	0.009723
37.74	-0.000972
37.76	0.010452
37.78	0.018473
37.8	0.013612
37.82	0.009723
37.84	0.002917
37.86	0.005104
37.88	-0.018473
37.9	-0.021876
37.92	-0.015313
37.94	-0.008993
37.96	-0.002917
37.98	-0.003889
38.0	0.005347
38.02	-0.011181
38.04	-0.026737
38.06	-0.024063
38.08	-0.022119
38.1	-0.005104
38.12	0.000486
38.14	0.009723
38.16	0.002431
38.18	0.008021
38.2	0.014341
38.22	0.016771
38.24	0.009479
38.26	0.000729
38.28	0.013612
38.3	0.00559
38.32	-0.019688
38.34	-0.002188
38.36	-0.007778
38.38	-0.000486
38.4	-0.007049
38.42	0.012153
38.44	0.022362
38.46	0.018716
38.48	0.009479
38.5	0.009966
38.52	0.015799
38.54	-0.002431
38.56	-0.006077
38.58	-0.017257
38.6	-0.014827
38.62	-0.009966
38.64	-0.004375
38.66	-0.008264
38.68	-0.011424
38.7	-0.008264
38.72	-0.011181
38.74	-0.00875
38.76	-0.012153
38.78	-0.012882
38.8	-0.01507
38.82	-0.010452
38.84	-0.008507
38.86	-0.008021
38.88	-0.018716
38.9	-0.013612
38.92	-0.029654
38.94	-0.022119
38.96	-0.013125
38.98	-0.01191
39.0	-0.017257
39.02	-0.014341
39.04	-0.03257
39.06	-0.030869
39.08	-0.016285
39.1	-0.010209
39.12	-0.011181
39.14	0.007778
39.16	0.026251
39.18	0.021147
39.2	0.014341
39.22	0.018716
39.24	0.018716
39.26	0.00316
39.28	0.011424
39.3	0.01823
39.32	0.003889
39.34	0.0
39.36	0.002188
39.38	0.004132
39.4	0.014584
39.42	0.021147
39.44	0.024306
39.46	0.026251
39.48	0.03889
39.5	0.020174
39.52	0.001701
39.54	-0.001945
39.56	0.000243
39.58	0.010938
39.6	0.00316
39.62	0.007535
39.64	0.012396
39.66	0.004375
39.68	-0.000729
39.7	0.00632
39.72	0.01507
39.74	0.011667
39.76	0.009723
39.78	0.010695
39.8	-0.004132
39.82	-0.011424
39.84	-0.014341
39.86	-0.001945
39.88	-0.002188
39.9	0.002431
39.92	-0.010209
39.94	-0.017014
39.96	-0.017744
39.98	0.002917
40.0	-0.015313
40.02	-0.023577
40.04	-0.034029
40.06	-0.033057
40.08	-0.033543
40.1	-0.034515
40.12	-0.036703
40.14	-0.022605
40.16	-0.026494
40.18	-0.02139
40.2	-0.000972
40.22	0.008507
40.24	0.021633
40.26	0.021147
40.28	0.001215
40.3	-0.001701
40.32	-0.001701
40.34	-0.023091
40.36	-0.012639
40.38	-0.003889
40.4	0.001215
40.42	-0.002431
40.44	-0.002188
40.46	-0.010938
40.48	0.010938
40.5	0.007049
40.52	-0.000972
40.54	-0.02066
40.56	-0.017501
40.58	-0.033543
40.6	-0.033057
40.62	-0.010209
40.64	-0.013368
40.66	-0.00875
40.68	-0.013855
40.7	-0.007049
40.72	-0.012153
40.74	-0.020417
40.76	-0.017014
40.78	-0.024792
40.8	-0.011667
40.82	-0.009723
40.84	-0.030383
40.86	-0.034758
40.88	-0.029411
40.9	-0.011667
40.92	-0.004618
40.94	0.016042
40.96	0.015556
40.98	0.006563
41.0	0.020417
41.02	0.004375
41.04	0.009966
41.06	0.030383
41.08	0.029897
41.1	0.013612
41.12	0.02139
41.14	0.006077
41.16	-0.004618
41.18	-0.011424
41.2	0.003889
41.22	-0.000486
41.24	-0.005834
41.26	0.00316
41.28	0.017257
41.3	0.012153
41.32	0.016042
41.34	0.017014
41.36	0.011181
41.38	0.000972
41.4	-0.011181
41.42	0.010209
41.44	0.015313
41.46	0.016771
41.48	-0.000729
41.5	-0.035244
41.52	-0.027952
41.54	-0.01823
41.56	-0.031841
41.58	-0.032814
41.6	-0.015799
41.62	-0.005104
41.64	-0.009479
41.66	-0.019202
41.68	-0.012639
41.7	-0.009479
41.72	-0.025765
41.74	-0.01507
41.76	-0.005347
41.78	-0.003403
41.8	-0.002917
41.82	0.014827
41.84	-0.000486
41.86	-0.005347
41.88	-0.011424
41.9	0.001945
41.92	0.005834
41.94	0.014341
41.96	-0.003403
41.98	-0.009723
42.0	-0.014827
42.02	-0.010695
42.04	0.010452
42.06	0.015313
42.08	0.015799
42.1	0.007292
42.12	0.011667
42.14	0.002917
42.16	0.017257
42.18	0.011424
42.2	0.017501
42.22	0.016771
42.24	-0.001215
42.26	-0.013368
42.28	-0.010209
42.3	-0.003889
42.32	0.0
42.34	-0.002431
42.36	0.011667
42.38	0.012396
42.4	0.011424
42.42	0.009236
42.44	-0.006806
42.46	0.001458
42.48	0.005104
42.5	0.00316
42.52	0.005834
42.54	-0.005104
42.56	-0.001215
42.58	-0.01191
42.6	-0.012882
42.62	-0.010209
42.64	-0.024306
42.66	-0.022119
42.68	-0.025765
42.7	-0.018959
42.72	-0.008993
42.74	-0.003889
42.76	0.002917
42.78	-0.014827
42.8	-0.000486
42.82	0.000972
42.84	0.000972
42.86	-0.017257
42.88	-0.012882
42.9	-0.010209
42.92	-0.006077
42.94	0.004861
42.96	-0.012396
42.98	0.004861
43.0	0.002674
43.02	0.006563
43.04	0.00559
43.06	0.004618
43.08	0.014584
43.1	0.012639
43.12	0.020417
43.14	0.032814
43.16	0.021876
43.18	0.031598
43.2	0.024306
43.22	-0.007535
43.24	0.002431
43.26	0.0
43.28	0.0
43.3	0.006563
43.32	-0.020903
43.34	-0.022605
43.36	-0.017987
43.38	-0.018473
43.4	-0.026737
43.42	-0.018959
43.44	-0.016042
43.46	-0.014098
43.48	-0.020903
43.5	-0.028438
43.52	-0.021147
43.54	-0.014584
43.56	-0.018473
43.58	-0.028681
43.6	-0.009966
43.62	-0.010695
43.64	-0.002188
43.66	0.000486
43.68	0.017257
43.7	0.002917
43.72	0.00559
43.74	0.005834
43.76	0.00632
43.78	0.0
43.8	-0.01507
43.82	-0.032327
43.84	-0.043508
43.86	-0.046911
43.88	-0.016528
43.9	-0.02382
43.92	-0.020417
43.94	-0.016042
43.96	-0.009236
43.98	0.012639
44.0	0.01507
44.02	0.016285
44.04	0.019202
44.06	0.009966
44.08	-0.006077
44.1	-0.003403
44.12	-0.010938
44.14	-0.001945
44.16	0.001945
44.18	0.013855
44.2	0.017744
44.22	0.01823
44.24	0.007535
44.26	0.011667
44.28	0.004861
44.3	0.00632
44.32	0.002188
44.34	0.0
44.36	0.001945
44.38	0.0
44.4	0.002917
44.42	0.015556
44.44	0.004132
44.46	0.009966
44.48	0.009723
44.5	0.009966
44.52	0.000972
44.54	0.011181
44.56	0.001701
44.58	0.008264
44.6	0.009236
44.62	0.016771
44.64	0.013368
44.66	0.000729
44.68	-0.014584
44.7	-0.017987
44.72	-0.021876
44.74	-0.035973
44.76	-0.03014
44.78	-0.033057
44.8	-0.02066
44.82	-0.017987
44.84	-0.012153
44.86	0.000243
44.88	-0.007049
44.9	-0.008021
44.92	-0.018716
44.94	-0.018959
44.96	-0.010938
44.98	0.00316
45.0	0.003889
45.02	0.012153
45.04	0.000729
45.06	-0.007535
45.08	-0.012882
45.1	0.002188
45.12	0.013612
45.14	0.004132
45.16	0.009723
45.18	-0.016042
45.2	-0.012639
45.22	-0.021633
45.24	-0.008993
45.26	-0.014341
45.28	-0.001945
45.3	-0.009236
45.32	0.014584
45.34	0.017257
45.36	0.004618
45.38	0.004132
45.4	0.02139
45.42	0.033543
45.44	0.020174
45.46	0.017257
45.48	0.018959
45.5	0.031112
45.52	0.018959
45.54	0.015799
45.56	0.015799
45.58	0.00632
45.6	0.022848
45.62	0.021633
45.64	0.013612
45.66	-0.002674
45.68	-0.007535
45.7	-0.014098
45.72	-0.010695
45.74	0.002674
45.76	0.006563
45.78	0.020903
45.8	0.017501
45.82	0.01191
45.84	0.001215
45.86	0.006806
45.88	-0.01191
45.9	-0.008993
45.92	-0.000729
45.94	-0.022605
45.96	-0.012882
45.98	-0.021876
46.0	-0.003646
46.02	0.00316
46.04	0.012882
46.06	0.008507
46.08	-0.006077
46.1	0.003889
46.12	-0.000486
46.14	0.004861
46.16	0.009479
46.18	0.018716
46.2	0.00316
46.22	0.0
46.24	0.015313
46.26	0.007778
46.28	0.016771
46.3	0.006806
46.32	0.022362
46.34	0.043022
46.36	0.036459
46.38	0.026251
46.4	0.028925
46.42	0.038647
46.44	0.027223
46.46	0.022362
46.48	0.03257
46.5	0.028681
46.52	0.017257
46.54	0.014341
46.56	0.020174
46.58	0.021147
46.6	0.031112
46.62	0.03257
46.64	0.029897
46.66	0.026494
46.68	0.0333
46.7	0.02066
46.72	0.008021
46.74	0.001701
46.76	0.014584
46.78	0.004861
46.8	0.005104
46.82	0.020174
46.84	0.007049
46.86	0.000972
46.88	-0.00632
46.9	-0.012396
46.92	-0.020903
46.94	-0.009479
46.96	-0.008021
46.98	-0.013368
47.0	-0.014098
47.02	-0.006563
47.04	0.00316
47.06	0.013855
47.08	0.009479
47.1	0.013612
47.12	0.005347
47.14	-0.00316
47.16	-0.000972
47.18	0.00316
47.2	0.00632
47.22	0.002674
47.24	0.024306
47.26	0.007049
47.28	0.006563
47.3	0.004132
47.32	0.001945
47.34	0.004861
47.36	0.018959
47.38	0.026737
47.4	0.018473
47.42	0.005347
47.44	0.00316
47.46	0.008993
47.48	0.002674
47.5	-0.005104
47.52	0.000972
47.54	0.009236
47.56	0.005104
47.58	-0.016285
47.6	-0.02382
47.62	-0.022605
47.64	-0.020903
47.66	-0.03014
47.68	-0.036946
47.7	-0.039376
47.72	-0.037675
47.74	-0.026008
47.76	-0.006806
47.78	0.000972
47.8	-0.005834
47.82	-0.01823
47.84	-0.008264
47.86	0.000243
47.88	-0.005834
47.9	0.001701
47.92	0.007292
47.94	-0.001945
47.96	0.004375
47.98	0.014827
48.0	0.000729
48.02	0.009236
48.04	-0.007292
48.06	-0.006806
48.08	-0.00316
48.1	0.02382
48.12	-0.005104
48.14	0.007778
48.16	0.0
48.18	-0.006563
48.2	-0.00559
48.22	0.004375
48.24	-0.003403
48.26	0.007049
48.28	0.003889
48.3	-0.006563
48.32	0.007292
48.34	0.001945
48.36	-0.006806
48.38	-0.019931
48.4	-0.024063
48.42	-0.024306
48.44	-0.005834
48.46	-0.017014
48.48	-0.002674
48.5	-0.001215
48.52	0.006563
48.54	0.012882
48.56	0.021147
48.58	0.008264
48.6	0.021876
48.62	0.009966
48.64	-0.017257
48.66	0.000243
48.68	-0.003646
48.7	-0.007049
48.72	0.006806
48.74	0.007049
48.76	0.009966
48.78	0.014341
48.8	0.001701
48.82	0.012396
48.84	0.0
48.86	-0.007535
48.88	-0.025036
48.9	-0.03014
48.92	-0.022605
48.94	-0.02382
48.96	-0.024549
48.98	-0.003889
49.0	-0.004375
49.02	-0.00632
49.04	-0.012153
49.06	-0.010452
49.08	-0.019931
49.1	-0.00632
49.12	-0.031841
49.14	-0.041807
49.16	-0.039376
49.18	-0.046425
49.2	-0.030383
49.22	-0.019445
49.24	-0.014584
49.26	-0.010452
49.28	-0.009966
49.3	-0.010452
49.32	-0.006806
49.34	-0.019202
49.36	-0.02139
49.38	-0.003889
49.4	-0.002431
49.42	0.00316
49.44	0.002674
49.46	0.019688
49.48	-0.003646
49.5	-0.013855
49.52	-0.015799
49.54	-0.007535
49.56	-0.013855
49.58	0.001701
49.6	-0.006563
49.62	-0.007292
49.64	0.000972
49.66	0.00316
49.68	-0.009236
49.7	-0.008264
49.72	0.000972
49.74	-0.007292
49.76	-0.002188
49.78	-0.008507
49.8	-0.009236
49.82	-0.011667
49.84	-0.00875
49.86	0.001945
49.88	-0.008993
49.9	0.00559
49.92	0.017501
49.94	0.024549
49.96	0.027709
49.98	0.027223
50.0	0.02698
50.02	0.03014
50.04	0.009723
50.06	0.010209
50.08	0.022119
50.1	0.019688
50.12	0.007049
50.14	-0.003403
50.16	0.00632
50.18	0.000972
50.2	-0.001458
50.22	0.001215
50.24	-0.008021
50.26	0.004375
50.28	-0.001458
50.3	0.017501
50.32	0.040835
50.34	0.045939
50.36	0.022848
50.38	0.02139
50.4	0.00632
50.42	0.003889
50.44	-0.00632
50.46	-0.00632
50.48	0.005347
50.5	-0.001945
50.52	-0.000486
50.54	-0.013612
50.56	-0.008993
50.58	-0.000972
50.6	-0.016042
50.62	-0.017014
50.64	-0.007778
50.66	-0.009236
50.68	-0.017257
50.7	-0.011424
50.72	-0.002188
50.74	-0.00316
50.76	-0.008264
50.78	-0.002431
50.8	0.011424
50.82	0.003403
50.84	0.009723
50.86	-0.002431
50.88	-0.002431
50.9	-0.021876
50.92	-0.025522
50.94	-0.018959
50.96	-0.01191
50.98	-0.006563
51.0	-0.004375
51.02	-0.014827
51.04	-0.018473
51.06	-0.032327
51.08	-0.022362
51.1	-0.008993
51.12	-0.017014
51.14	0.000972
51.16	-0.010209
51.18	-0.016042
51.2	-0.026494
51.22	-0.0333
51.24	-0.027466
51.26	-0.027952
51.28	-0.027709
51.3	-0.016771
51.32	0.004132
51.34	0.016285
51.36	0.017987
51.38	0.011424
51.4	-0.008264
51.42	0.00316
51.44	0.002917
51.46	0.002674
51.48	-0.008264
51.5	0.001215
51.52	0.000486
51.54	0.007049
51.56	-0.008993
51.58	0.007049
51.6	0.000243
51.62	-0.014827
51.64	-0.014341
51.66	-0.024792
51.68	-0.022362
51.7	-0.010452
51.72	-0.013125
51.74	-0.000972
51.76	-0.010452
51.78	-0.002917
51.8	0.005347
51.82	0.023091
51.84	0.028681
51.86	0.025036
51.88	0.025279
51.9	0.034515
51.92	0.024549
51.94	0.020903
51.96	0.00632
51.98	0.008021
52.0	0.005834
52.02	0.010938
52.04	0.007535
52.06	0.013855
52.08	0.014341
52.1	0.009479
52.12	-0.01191
52.14	-0.007292
52.16	0.001701
52.18	0.003646
52.2	0.001945
52.22	0.002188
52.24	-0.001701
52.26	-0.018473
52.28	-0.017257
52.3	-0.01507
52.32	-0.017501
52.34	-0.017014
52.36	0.006077
52.38	0.00559
52.4	0.007778
52.42	0.002917
52.44	-0.012882
52.46	-0.00559
52.48	-0.014341
52.5	-0.028195
52.52	-0.022362
52.54	-0.003403
52.56	0.0
52.58	0.020903
52.6	0.000243
52.62	0.024063
52.64	0.031112
52.66	0.03014
52.68	0.032084
52.7	0.013855
52.72	0.002188
52.74	-0.016528
52.76	-0.01507
52.78	-0.023577
52.8	-0.005347
52.82	-0.005834
52.84	-0.005834
52.86	-0.004861
52.88	0.010938
52.9	-0.011181
52.92	-0.024549
52.94	-0.02066
52.96	-0.025279
52.98	-0.010695
53.0	-0.01507
53.02	-0.014341
53.04	-0.011181
53.06	0.002188
53.08	0.022605
53.1	0.00875
53.12	-0.006077
53.14	-0.021876
53.16	-0.026494
53.18	-0.015799
53.2	-0.018473
53.22	-0.006077
53.24	0.010695
53.26	0.014098
53.28	0.023091
53.3	0.022362
53.32	0.023091
53.34	0.023091
53.36	0.013368
53.38	0.007535
53.4	0.030626
53.42	0.030626
53.44	0.017014
53.46	0.019202
53.48	0.017987
53.5	0.025522
53.52	0.029411
53.54	0.017501
53.56	-0.01191
53.58	-0.006077
53.6	-0.014584
53.62	-0.029654
53.64	-0.017501
53.66	-0.012153
53.68	-0.016042
53.7	-0.026008
53.72	-0.022362
53.74	-0.024306
53.76	-0.009966
53.78	-0.002917
53.8	0.001945
53.82	0.002674
53.84	0.00316
53.86	0.009236
53.88	0.032814
53.9	0.024306
53.92	0.008993
53.94	0.002431
53.96	0.00632
53.98	-0.002917
54.0	0.001458
54.02	0.000486
54.04	-0.001215
54.06	0.004861
54.08	0.011181
54.1	0.008507
54.12	0.006077
54.14	0.002674
54.16	0.00875
54.18	-0.007292
54.2	-0.002917
54.22	0.004861
54.24	0.008507
54.26	0.021147
54.28	0.018473
54.3	0.033057
54.32	0.046668
54.34	0.043508
54.36	0.026251
54.38	0.013612
54.4	0.009966
54.42	0.009966
54.44	-0.006077
54.46	-0.007778
54.48	-0.004132
54.5	0.000972
54.52	-0.017257
54.54	-0.015313
54.56	-0.00559
54.58	0.003889
54.6	0.006077
54.62	-0.00632
54.64	0.007049
54.66	-0.000243
54.68	-0.007049
54.7	-0.002431
54.72	-0.008021
54.74	-0.008021
54.76	-0.024792
54.78	-0.014098
54.8	-0.008993
54.82	-0.01823
54.84	-0.035244
54.86	-0.040349
54.88	-0.039376
54.9	-0.014098
54.92	-0.018473
54.94	-0.019445
54.96	-0.026008
54.98	-0.033543
55.0	-0.034758
55.02	-0.023334
55.04	-0.008021
55.06	-0.000729
55.08	-0.006077
55.1	-0.018473
55.12	-0.012396
55.14	-0.012882
55.16	0.001701
55.18	0.001701
55.2	-0.002431
55.22	0.016042
55.24	0.013125
55.26	0.024306
55.28	0.027466
55.3	0.012639
55.32	0.013855
55.34	0.013368
55.36	0.02139
55.38	0.012396
55.4	-0.001215
55.42	0.005347
55.44	0.021147
55.46	0.025279
55.48	0.017744
55.5	0.01507
55.52	0.008021
55.54	0.015556
55.56	0.012882
55.58	-0.009723
55.6	-0.013125

&

0.02	0.000279
0.04	0.000512
0.06	0.000582
0.08	0.00071
0.1	0.000919
0.12	0.001187
0.14	0.001303
0.16	0.002013
0.18	0.002269
0.2	0.00256
0.22	0.002571
0.24	0.002723
0.26	0.002676
0.28	0.002932
0.3	0.003037
0.32	0.003304
0.34	0.003444
0.36	0.003619
0.38	0.003828
0.4	0.003921
0.42	0.003886
0.44	0.004154
0.46	0.004526
0.48	0.004468
0.5	0.004631
0.52	0.005771
0.54	0.005771
0.56	0.005864
0.58	0.005748
0.6	0.005899
0.62	0.006109
0.64	0.006062
0.66	0.006516
0.68	0.006493
0.7	0.006679
0.72	0.006865
0.74	0.006946
0.76	0.007051
0.78	0.007272
0.8	0.007039
0.82	0.007109
0.84	0.006981
0.86	0.007307
0.88	0.007586
0.9	0.008087
0.92	0.008354
0.94	0.008482
0.96	0.00875
0.98	0.008622
1.0	0.00882
1.02	0.008168
1.04	0.008319
1.06	0.008668
1.08	0.008506
1.1	0.008564
1.12	0.008482
1.14	0.008529
1.16	0.008855
1.18	0.009122
1.2	0.008983
1.22	0.008983
1.24	0.008878
1.26	0.009052
1.28	0.008796
1.3	0.008657
1.32	0.009262
1.34	0.009785
1.36	0.009937
1.38	0.010449
1.4	0.011042
1.42	0.010844
1.44	0.010949
1.46	0.011135
1.48	0.011147
1.5	0.011205
1.52	0.011473
1.54	0.011601
1.56	0.011473
1.58	0.010891
1.6	0.011228
1.62	0.011496
1.64	0.012136
1.66	0.012671
1.68	0.013648
1.7	0.013672
1.72	0.014312
1.74	0.01423
1.76	0.014451
1.78	0.014288
1.8	0.014626
1.82	0.014637
1.84	0.013823
1.86	0.014009
1.88	0.014544
1.9	0.014475
1.92	0.013881
1.94	0.01437
1.96	0.01437
1.98	0.014684
2.0	0.015021
2.02	0.015126
2.04	0.015801
2.06	0.015277
2.08	0.015173
2.1	0.015312
2.12	0.01544
2.14	0.014893
2.16	0.014882
2.18	0.015103
2.2	0.015091
2.22	0.015301
2.24	0.015254
2.26	0.014032
2.28	0.014288
2.3	0.014905
2.32	0.014288
2.34	0.014509
2.36	0.013776
2.38	0.01309
2.4	0.013171
2.42	0.013288
2.44	0.013288
2.46	0.013462
2.48	0.013008
2.5	0.012892
2.52	0.013264
2.54	0.012857
2.56	0.012659
2.58	0.012822
2.6	0.012985
2.62	0.013637
2.64	0.013811
2.66	0.014521
2.68	0.014416
2.7	0.014486
2.72	0.014451
2.74	0.013718
2.76	0.0143
2.78	0.014405
2.8	0.014556
2.82	0.014358
2.84	0.014754
2.86	0.015126
2.88	0.015359
2.9	0.0143
2.92	0.013916
2.94	0.013811
2.96	0.013986
2.98	0.014649
3.0	0.015219
3.02	0.015021
3.04	0.015324
3.06	0.015743
3.08	0.015859
3.1	0.01565
3.12	0.015859
3.14	0.013788
3.16	0.013881
3.18	0.014091
3.2	0.014393
3.22	0.014672
3.24	0.014626
3.26	0.015091
3.28	0.015161
3.3	0.015626
3.32	0.015661
3.34	0.016127
3.36	0.016674
3.38	0.016476
3.4	0.016546
3.42	0.016138
3.44	0.015498
3.46	0.015592
3.48	0.01622
3.5	0.016441
3.52	0.016522
3.54	0.016767
3.56	0.017348
3.58	0.017476
3.6	0.017872
3.62	0.017907
3.64	0.018896
3.66	0.019431
3.68	0.019932
3.7	0.020374
3.72	0.020688
3.74	0.020897
3.76	0.020665
3.78	0.020606
3.8	0.020176
3.82	0.019443
3.84	0.018337
3.86	0.018314
3.88	0.018419
3.9	0.017314
3.92	0.017756
3.94	0.018244
3.96	0.018175
3.98	0.017919
4.0	0.018093
4.02	0.018128
4.04	0.017709
4.06	0.01572
4.08	0.016231
4.1	0.015894
4.12	0.016441
4.14	0.016906
4.16	0.017069
4.18	0.017639
4.2	0.016592
4.22	0.016895
4.24	0.016138
4.26	0.015475
4.28	0.015999
4.3	0.015941
4.32	0.015091
4.34	0.015429
4.36	0.014789
4.38	0.014579
4.4	0.014707
4.42	0.014125
4.44	0.01416
4.46	0.014649
4.48	0.014835
4.5	0.014893
4.52	0.013753
4.54	0.012764
4.56	0.013334
4.58	0.013218
4.6	0.013276
4.62	0.013253
4.64	0.013346
4.66	0.013392
4.68	0.013311
4.7	0.012601
4.72	0.012822
4.74	0.011996
4.76	0.012124
4.78	0.012648
4.8	0.012997
4.82	0.013625
4.84	0.013881
4.86	0.01423
4.88	0.014428
4.9	0.013288
4.92	0.01259
4.94	0.012857
4.96	0.012939
4.98	0.012555
5.0	0.012718
5.02	0.012694
5.04	0.012718
5.06	0.013218
5.08	0.013613
5.1	0.014242
5.12	0.013881
5.14	0.013835
5.16	0.013869
5.18	0.014405
5.2	0.014858
5.22	0.015103
5.24	0.014323
5.26	0.014533
5.28	0.014882
5.3	0.014917
5.32	0.014393
5.34	0.014707
5.36	0.01487
5.38	0.015615
5.4	0.015312
5.42	0.015347
5.44	0.015475
5.46	0.015766
5.48	0.01508
5.5	0.01551
5.52	0.016115
5.54	0.015894
5.56	0.015894
5.58	0.016197
5.6	0.016138
5.62	0.01672
5.64	0.015964
5.66	0.016487
5.68	0.016965
5.7	0.017465
5.72	0.017488
5.74	0.017663
5.76	0.017604
5.78	0.017732
5.8	0.016871
5.82	0.016243
5.84	0.016697
5.86	0.016906
5.88	0.016022
5.9	0.015766
5.92	0.015778
5.94	0.015824
5.96	0.015033
5.98	0.015266
6.0	0.015638
6.02	0.016313
6.04	0.016813
6.06	0.017314
6.08	0.017721
6.1	0.018
6.12	0.018256
6.14	0.018954
6.16	0.018268
6.18	0.018733
6.2	0.019082
6.22	0.018361
6.24	0.017279
6.26	0.01757
6.28	0.017756
6.3	0.018082
6.32	0.01807
6.34	0.017919
6.36	0.017977
6.38	0.018
6.4	0.017023
6.42	0.0175
6.44	0.016499
6.46	0.017104
6.48	0.0175
6.5	0.017802
6.52	0.017732
6.54	0.017907
6.56	0.018291
6.58	0.017884
6.6	0.01786
6.62	0.016534
6.64	0.017127
6.66	0.016348
6.68	0.016429
6.7	0.016639
6.72	0.017046
6.74	0.016709
6.76	0.015568
6.78	0.015754
6.8	0.016173
6.82	0.016359
6.84	0.015941
6.86	0.015836
6.88	0.01423
6.9	0.014416
6.92	0.015068
6.94	0.01544
6.96	0.01572
6.98	0.01565
7.0	0.015673
7.02	0.015975
7.04	0.014312
7.06	0.014149
7.08	0.014288
7.1	0.014579
7.12	0.01494
7.14	0.015778
7.16	0.015021
7.18	0.015091
7.2	0.013753
7.22	0.013916
7.24	0.014114
7.26	0.014114
7.28	0.013497
7.3	0.013288
7.32	0.013183
7.34	0.013276
7.36	0.013218
7.38	0.013939
7.4	0.014125
7.42	0.014219
7.44	0.013928
7.46	0.013963
7.48	0.014184
7.5	0.012962
7.52	0.012997
7.54	0.013555
7.56	0.01366
7.58	0.013253
7.6	0.012974
7.62	0.012857
7.64	0.013451
7.66	0.012776
7.68	0.012962
7.7	0.013102
7.72	0.013904
7.74	0.014044
