37.48	0.041411
37.5	0.042272
37.52	0.042772
37.54	0.042807
37.56	0.043307
37.58	0.043016
37.6	0.04425
37.62	0.045018
37.64	0.045285
37.66	0.045204
37.68	0.045134
37.7	0.045483
37.72	0.044075
37.74	0.044401
37.76	0.04425
37.78	0.044192
37.8	0.045018
37.82	0.045774
37.84	0.045553
37.86	0.045937
37.88	0.046274
37.9	0.046332
37.92	0.046588
37.94	0.046426
37.96	0.047775
37.98	0.048182
38.0	0.046321
38.02	0.046332
38.04	0.046332
38.06	0.046577
38.08	0.046647
38.1	0.047287
38.12	0.047275
38.14	0.046298
38.16	0.046926
38.18	0.046588
38.2	0.046937
38.22	0.044808
38.24	0.044797
38.26	0.045669
38.28	0.045867
38.3	0.046286
38.32	0.047345
38.34	0.047391
38.36	0.047031
38.38	0.047321
38.4	0.048194
38.42	0.046775
38.44	0.046763
38.46	0.044773
38.48	0.044308
38.5	0.044657
38.52	0.044669
38.54	0.042272
38.56	0.042993
38.58	0.042958
38.6	0.042853
38.62	0.042888
38.64	0.0434
38.66	0.043121
38.68	0.042307
38.7	0.042446
38.72	0.042225
38.74	0.042202
38.76	0.04183
38.78	0.042307
38.8	0.041783
38.82	0.04233
38.84	0.042993
38.86	0.042551
38.88	0.042923
38.9	0.043051
38.92	0.042819
38.94	0.043156
38.96	0.043563
38.98	0.043447
39.0	0.043412
39.02	0.043889
39.04	0.044319
39.06	0.044808
39.08	0.044866
39.1	0.044389
39.12	0.044878
39.14	0.045018
39.16	0.045495
39.18	0.045588
39.2	0.043854
39.22	0.04411
39.24	0.045134
39.26	0.045739
39.28	0.046309
39.3	0.046565
39.32	0.046484
39.34	0.047135
39.36	0.046926
39.38	0.047461
39.4	0.048206
39.42	0.046018
39.44	0.046612
39.46	0.047065
39.48	0.044936
39.5	0.045029
39.52	0.045181
39.54	0.045285
39.56	0.045367
39.58	0.045797
39.6	0.045832
39.62	0.045832
39.64	0.043959
39.66	0.043749
39.68	0.044459
39.7	0.044413
39.72	0.044238
39.74	0.045483
39.76	0.04546
39.78	0.046309
39.8	0.047031
39.82	0.047764
39.84	0.047752
39.86	0.048043
39.88	0.04795
39.9	0.04596
39.92	0.045925
39.94	0.045972
39.96	0.046623
39.98	0.046623
40.0	0.046891
40.02	0.046844
40.04	0.047438
40.06	0.047659
40.08	0.047508
40.1	0.047415
40.12	0.043493
40.14	0.041911
40.16	0.042481
40.18	0.042795
40.2	0.042563
40.22	0.040375
40.24	0.040433
40.26	0.038199
40.28	0.038478
40.3	0.0392
40.32	0.039491
40.34	0.039351
40.36	0.03977
40.38	0.038095
40.4	0.037617
40.42	0.038141
40.44	0.038095
40.46	0.038223
40.48	0.037722
40.5	0.038141
40.52	0.038409
40.54	0.039177
40.56	0.039747
40.58	0.039479
40.6	0.039921
40.62	0.040585
40.64	0.040457
40.66	0.039328
40.68	0.03963
40.7	0.039886
40.72	0.040317
40.74	0.040829
40.76	0.04105
40.78	0.041457
40.8	0.041725
40.82	0.041667
40.84	0.041352
40.86	0.041911
40.88	0.04212
40.9	0.043191
40.92	0.043226
40.94	0.0434
40.96	0.04404
40.98	0.044541
41.0	0.04361
41.02	0.043517
41.04	0.043191
41.06	0.042795
41.08	0.042667
41.1	0.042504
41.12	0.042981
41.14	0.041399
41.16	0.040794
41.18	0.040887
41.2	0.040968
41.22	0.041038
41.24	0.041934
41.26	0.042039
41.28	0.042167
41.3	0.042283
41.32	0.042481
41.34	0.042702
41.36	0.042947
41.38	0.042341
41.4	0.042469
41.42	0.04212
41.44	0.04041
41.46	0.040771
41.48	0.041411
41.5	0.041352
41.52	0.041702
41.54	0.042074
41.56	0.042295
41.58	0.042004
41.6	0.042632
41.62	0.04219
41.64	0.042737
41.66	0.0424
41.68	0.0434
41.7	0.043656
41.72	0.042295
41.74	0.042807
41.76	0.043517
41.78	0.043226
41.8	0.042947
41.82	0.043819
41.84	0.043936
41.86	0.044331
41.88	0.044157
41.9	0.044447
41.92	0.04489
41.94	0.04475
41.96	0.044983
41.98	0.045925
42.0	0.046042
42.02	0.045972
42.04	0.043854
42.06	0.044331
42.08	0.042341
42.1	0.04162
42.12	0.042004
42.14	0.041957
42.16	0.041678
42.18	0.041527
42.2	0.041469
42.22	0.042202
42.24	0.042097
42.26	0.042469
42.28	0.042609
42.3	0.042958
42.32	0.042795
42.34	0.042912
42.36	0.042981
42.38	0.043121
42.4	0.042807
42.42	0.0434
42.44	0.043796
42.46	0.043889
42.48	0.044401
42.5	0.042853
42.52	0.043121
42.54	0.043249
42.56	0.043854
42.58	0.044354
42.6	0.042493
42.62	0.042784
42.64	0.042993
42.66	0.042621
42.68	0.042807
42.7	0.043237
42.72	0.044075
42.74	0.044308
42.76	0.044459
42.78	0.045181
42.8	0.045658
42.82	0.045483
42.84	0.045867
42.86	0.046786
42.88	0.046856
42.9	0.047519
42.92	0.047961
42.94	0.047682
42.96	0.047589
42.98	0.045669
43.0	0.045122
43.02	0.04489
43.04	0.045111
43.06	0.045541
43.08	0.045623
43.1	0.04525
43.12	0.04582
43.14	0.046449
43.16	0.045972
43.18	0.046344
43.2	0.045704
43.22	0.046018
43.24	0.046542
43.26	0.046472
43.28	0.046658
43.3	0.045809
43.32	0.04589
43.34	0.046298
43.36	0.046542
43.38	0.047368
43.4	0.045436
43.42	0.045599
43.44	0.045448
43.46	0.045658
43.48	0.045623
43.5	0.046367
43.52	0.045355
43.54	0.043412
43.56	0.042388
43.58	0.043552
43.6	0.043226
43.62	0.044005
43.64	0.044378
43.66	0.044564
43.68	0.045076
43.7	0.045157
43.72	0.045378
43.74	0.045146
43.76	0.045495
43.78	0.045553
43.8	0.045786
43.82	0.04596
43.84	0.046623
43.86	0.047124
43.88	0.043517
43.9	0.044343
43.92	0.044983
43.94	0.045262
43.96	0.045413
43.98	0.045751
44.0	0.045983
44.02	0.046879
44.04	0.046821
44.06	0.047182
44.08	0.046914
44.1	0.047845
44.12	0.047892
44.14	0.048601
44.16	0.04895
44.18	0.046984
44.2	0.045285
44.22	0.045902
44.24	0.045367
44.26	0.043889
44.28	0.044052
44.3	0.044261
44.32	0.044459
44.34	0.044622
44.36	0.045681
44.38	0.045855
44.4	0.046751
44.42	0.04731
44.44	0.047019
44.46	0.043435
44.48	0.043936
44.5	0.043784
44.52	0.044285
44.54	0.044029
44.56	0.04482
44.58	0.044983
44.6	0.045402
44.62	0.045436
44.64	0.044808
44.66	0.043458
44.68	0.043842
44.7	0.044203
44.72	0.044727
44.74	0.045204
44.76	0.045192
44.78	0.045425
44.8	0.045646
44.82	0.045483
44.84	0.043936
44.86	0.04475
44.88	0.044936
44.9	0.044575
44.92	0.044389
44.94	0.044797
44.96	0.045227
44.98	0.045576
45.0	0.045739
45.02	0.046135
45.04	0.046577
45.06	0.047554
45.08	0.047589
45.1	0.047566
45.12	0.045844
45.14	0.045983
45.16	0.046449
45.18	0.044564
45.2	0.044866
45.22	0.044901
45.24	0.045053
45.26	0.045204
45.28	0.045751
45.3	0.04589
45.32	0.046449
45.34	0.047426
45.36	0.04781
45.38	0.048241
45.4	0.04795
45.42	0.048101
45.44	0.046193
45.46	0.046204
45.48	0.046228
45.5	0.047124
45.52	0.046821
45.54	0.04731
45.56	0.047426
45.58	0.047892
45.6	0.048357
45.62	0.047915
45.64	0.047659
45.66	0.047659
45.68	0.047368
45.7	0.047368
45.72	0.047636
45.74	0.047822
45.76	0.04781
45.78	0.047915
45.8	0.048276
45.82	0.048182
45.84	0.048788
45.86	0.047159
45.88	0.046635
45.9	0.0471
45.92	0.047112
45.94	0.047287
45.96	0.04717
45.98	0.047391
46.0	0.045937
46.02	0.04546
46.04	0.045099
46.06	0.045774
46.08	0.046007
46.1	0.045658
46.12	0.046088
46.14	0.044843
46.16	0.044634
46.18	0.045029
46.2	0.046018
46.22	0.046681
46.24	0.046705
46.26	0.046751
46.28	0.047205
46.3	0.045564
46.32	0.045844
46.34	0.0461
46.36	0.04653
46.38	0.047065
46.4	0.047019
46.42	0.04525
46.44	0.045064
46.46	0.04582
46.48	0.045867
46.5	0.045879
46.52	0.046565
46.54	0.046158
46.56	0.046356
46.58	0.046053
46.6	0.046146
46.62	0.046484
46.64	0.046484
46.66	0.046623
46.68	0.047519
46.7	0.046903
46.72	0.046751
46.74	0.045018
46.76	0.045122
46.78	0.044855
46.8	0.045029
46.82	0.044866
46.84	0.045309
46.86	0.044959
46.88	0.044808
46.9	0.045599
46.92	0.046053
46.94	0.046344
46.96	0.046507
46.98	0.04667
47.0	0.046914
47.02	0.047193
47.04	0.04738
47.06	0.048043
47.08	0.048427
47.1	0.047705
47.12	0.047938
47.14	0.048799
47.16	0.049148
47.18	0.04909
47.2	0.047391
47.22	0.04717
47.24	0.047938
47.26	0.048799
47.28	0.04802
47.3	0.048601
47.32	0.048438
47.34	0.048485
47.36	0.048939
47.38	0.049707
47.4	0.049707
47.42	0.049788
47.44	0.04916
47.46	0.049497
47.48	0.049695
47.5	0.049637
47.52	0.048857
47.54	0.048799
47.56	0.049521
47.58	0.049777
47.6	0.050044
47.62	0.050987
47.64	0.050905
47.66	0.048264
47.68	0.048089
47.7	0.048089
47.72	0.047694
47.74	0.048124
47.76	0.049672
47.78	0.046786
47.8	0.045087
47.82	0.045041
47.84	0.043749
47.86	0.044087
47.88	0.044133
47.9	0.04425
47.92	0.044715
47.94	0.044831
47.96	0.044983
47.98	0.044738
48.0	0.044389
48.02	0.045215
48.04	0.043703
48.06	0.044366
48.08	0.044424
48.1	0.04482
48.12	0.044808
48.14	0.042691
48.16	0.042888
48.18	0.043121
48.2	0.042795
48.22	0.043342
48.24	0.043389
48.26	0.044064
48.28	0.044564
48.3	0.044343
48.32	0.044762
48.34	0.045285
48.36	0.045553
48.38	0.045879
48.4	0.046833
48.42	0.045902
48.44	0.045623
48.46	0.046321
48.48	0.045099
48.5	0.045425
48.52	0.045495
48.54	0.045681
48.56	0.045204
48.58	0.043761
48.6	0.043994
48.62	0.044738
48.64	0.04475
48.66	0.044587
48.68	0.04418
48.7	0.043621
48.72	0.043889
48.74	0.044261
48.76	0.044692
48.78	0.04482
48.8	0.042981
48.82	0.04347
48.84	0.043877
48.86	0.043901
48.88	0.043563
48.9	0.04411
48.92	0.043819
48.94	0.044157
48.96	0.040468
48.98	0.038932
49.0	0.038932
49.02	0.039374
49.04	0.039875
49.06	0.040829
49.08	0.041027
49.1	0.041341
49.12	0.039433
49.14	0.039502
49.16	0.039933
49.18	0.040736
49.2	0.038956
49.22	0.036803
49.24	0.035488
49.26	0.036105
49.28	0.03664
49.3	0.036128
49.32	0.036466
49.34	0.036396
49.36	0.037199
49.38	0.037071
49.4	0.035407
49.42	0.035814
49.44	0.036105
49.46	0.036151
49.48	0.036535
49.5	0.037233
49.52	0.037222
49.54	0.037385
49.56	0.038153
49.58	0.038188
49.6	0.038595
49.62	0.038769
49.64	0.039165
49.66	0.039433
49.68	0.040142
49.7	0.03991
49.72	0.040585
49.74	0.041096
49.76	0.041713
49.78	0.041632
49.8	0.040294
49.82	0.041306
49.84	0.039561
49.86	0.040084
49.88	0.040061
49.9	0.039607
49.92	0.04027
49.94	0.040619
49.96	0.040491
49.98	0.04084
50.0	0.040631
50.02	0.041038
50.04	0.039526
50.06	0.040084
50.08	0.040922
50.1	0.04148
50.12	0.041411
50.14	0.041876
50.16	0.042295
50.18	0.041748
50.2	0.042795
50.22	0.044366
50.24	0.04418
50.26	0.044622
50.28	0.045262
50.3	0.04482
50.32	0.042981
50.34	0.043226
50.36	0.042819
50.38	0.042935
50.4	0.042667
50.42	0.042679
50.44	0.040771
50.46	0.041027
50.48	0.041957
50.5	0.041608
50.52	0.041562
50.54	0.042016
50.56	0.042213
50.58	0.042202
50.6	0.042516
50.62	0.042446
50.64	0.042981
50.66	0.041318
50.68	0.040887
50.7	0.041969
50.72	0.0424
50.74	0.043307
50.76	0.042923
50.78	0.044215
50.8	0.042469
50.82	0.041085
50.84	0.041492
50.86	0.041713
50.88	0.04276
50.9	0.042865
50.92	0.043424
50.94	0.043458
50.96	0.04411
50.98	0.044366
51.0	0.045658
51.02	0.044878
51.04	0.045111
51.06	0.044913
51.08	0.045343
51.1	0.045378
51.12	0.045658
51.14	0.043912
51.16	0.044692
51.18	0.045541
51.2	0.045774
51.22	0.045634
51.24	0.04582
51.26	0.045948
51.28	0.046111
51.3	0.0466
51.32	0.046868
51.34	0.047019
51.36	0.047287
51.38	0.047752
51.4	0.047973
51.42	0.047996
51.44	0.048171
51.46	0.048392
51.48	0.048113
51.5	0.048543
51.52	0.048438
51.54	0.048881
51.56	0.049404
51.58	0.049614
51.6	0.050475
51.62	0.05094
51.64	0.051301
51.66	0.046891
51.68	0.045053
51.7	0.045751
51.72	0.044343
51.74	0.04148
51.76	0.041341
51.78	0.041562
51.8	0.041992
51.82	0.041957
51.84	0.041329
51.86	0.041597
51.88	0.041957
51.9	0.040352
51.92	0.041015
51.94	0.04183
51.96	0.041795
51.98	0.041876
52.0	0.042179
52.02	0.042656
52.04	0.042725
52.06	0.043121
52.08	0.043168
52.1	0.04276
52.12	0.043261
52.14	0.043493
52.16	0.04397
52.18	0.043877
52.2	0.044017
52.22	0.04283
52.24	0.043912
52.26	0.043552
52.28	0.04361
52.3	0.043726
52.32	0.044261
52.34	0.044669
52.36	0.044575
52.38	0.042853
52.4	0.043552
52.42	0.043738
52.44	0.041283
52.46	0.041864
52.48	0.041108
52.5	0.041155
52.52	0.040922
52.54	0.04148
52.56	0.041957
52.58	0.041981
52.6	0.042179
52.62	0.04034
52.64	0.040817
52.66	0.041376
52.68	0.041143
52.7	0.041224
52.72	0.041306
52.74	0.042027
52.76	0.041771
52.78	0.041632
52.8	0.041899
52.82	0.041411
52.84	0.041678
52.86	0.041213
52.88	0.041422
52.9	0.041527
52.92	0.04119
52.94	0.041131
52.96	0.040736
52.98	0.041806
53.0	0.041888
53.02	0.041911
53.04	0.042179
53.06	0.042853
53.08	0.043761
53.1	0.043854
53.12	0.043668
53.14	0.043959
53.16	0.044517
53.18	0.044808
53.2	0.04468
53.22	0.044994
53.24	0.045704
53.26	0.046123
53.28	0.044296
53.3	0.044436
53.32	0.045099
53.34	0.045367
53.36	0.045053
53.38	0.042842
53.4	0.040654
53.42	0.040526
53.44	0.040608
53.46	0.040794
53.48	0.041224
53.5	0.041411
53.52	0.041411
53.54	0.040794
53.56	0.040736
53.58	0.041446
53.6	0.041655
53.62	0.04233
53.64	0.04155
53.66	0.041492
53.68	0.041259
53.7	0.041934
53.72	0.042365
53.74	0.042039
53.76	0.042179
53.78	0.042539
53.8	0.042411
53.82	0.043656
53.84	0.043831
53.86	0.043994
53.88	0.044343
53.9	0.044657
53.92	0.044017
53.94	0.043808
53.96	0.043877
53.98	0.044215
54.0	0.042656
54.02	0.042027
54.04	0.042085
54.06	0.042586
54.08	0.042819
54.1	0.042795
54.12	0.043377
54.14	0.043901
54.16	0.043842
54.18	0.044203
54.2	0.044657
54.22	0.044797
54.24	0.045564
54.26	0.045541
54.28	0.046204
54.3	0.046356
54.32	0.046367
54.34	0.046716
54.36	0.046891
54.38	0.046821
54.4	0.046833
54.42	0.046914
54.44	0.047682
54.46	0.048008
54.48	0.047705
54.5	0.046042
54.52	0.046076
54.54	0.046007
54.56	0.046274
54.58	0.046344
54.6	0.046484
54.62	0.046868
54.64	0.047868
54.66	0.04802
54.68	0.048113
54.7	0.048089
54.72	0.048706
54.74	0.046961
54.76	0.04674
54.78	0.047531
54.8	0.048625
54.82	0.048857
54.84	0.049497
54.86	0.049683
54.88	0.050219
54.9	0.050696
54.92	0.050312
54.94	0.050638
54.96	0.051045
54.98	0.050928
55.0	0.051173
55.02	0.050975
55.04	0.050719
55.06	0.049043
55.08	0.04973
55.1	0.049986
55.12	0.050219
55.14	0.050568
55.16	0.051336
55.18	0.04916
55.2	0.04902
55.22	0.048683
55.24	0.048811
55.26	0.049067
55.28	0.04959
55.3	0.0503
55.32	0.050405
55.34	0.048927
55.36	0.047042
55.38	0.047356
55.4	0.047147
55.42	0.047519
55.44	0.04802
55.46	0.048438
55.48	0.048811
55.5	0.049055
55.52	0.049055
55.54	0.049474
55.56	0.050172
55.58	0.050265
55.6	0.050451
55.62	0.050347
55.64	0.05044
55.66	0.050917
55.68	0.050568
55.7	0.050661
55.72	0.050707
55.74	0.050731
55.76	0.050544
55.78	0.051045
55.8	0.049567
55.82	0.048334
55.84	0.048415
55.86	0.048217
55.88	0.048753
55.9	0.049846
55.92	0.050544
55.94	0.050114
55.96	0.050521
55.98	0.050928
56.0	0.051405
56.02	0.05087
56.04	0.051324
56.06	0.051254
56.08	0.049474
56.1	0.050766
56.12	0.051429
56.14	0.052127
56.16	0.052301
56.18	0.052534
56.2	0.052837
56.22	0.053069
56.24	0.053453
56.26	0.053919
56.28	0.054617
56.3	0.052988
56.32	0.052162
56.34	0.051976
56.36	0.050405
56.38	0.050928
56.4	0.05144
56.42	0.051196
56.44	0.05208
56.46	0.052325
56.48	0.052208
56.5	0.050172
56.52	0.048287
56.54	0.046716
56.56	0.047624
56.58	0.04788
56.6	0.047554
56.62	0.04838
56.64	0.048636
56.66	0.048415
56.68	0.046844
56.7	0.046623
56.72	0.046693
56.74	0.047112
56.76	0.047054
56.78	0.047554
56.8	0.04774
56.82	0.048241
56.84	0.047601
56.86	0.047519
56.88	0.047403
56.9	0.048043
56.92	0.048136
56.94	0.048892
56.96	0.048601
56.98	0.049486
57.0	0.050021
57.02	0.04987
57.04	0.051091
57.06	0.050416
57.08	0.050323
57.1	0.050312
57.12	0.050975
57.14	0.051557
57.16	0.051289
57.18	0.051557
57.2	0.051347
57.22	0.051347
57.24	0.049602
57.26	0.05023
57.28	0.050591
57.3	0.048508
57.32	0.048939
57.34	0.049183
57.36	0.049718
57.38	0.050277
57.4	0.050742
57.42	0.051033
57.44	0.051056
57.46	0.051022
57.48	0.051301
57.5	0.051103
57.52	0.049334
57.54	0.049427
57.56	0.049777
57.58	0.050021
57.6	0.050358
57.62	0.050556
57.64	0.051533
57.66	0.052057
57.68	0.052697
57.7	0.05236
57.72	0.05272
57.74	0.051091
57.76	0.049148
57.78	0.049358
57.8	0.04973
57.82	0.049462
57.84	0.049241
57.86	0.049078
57.88	0.049323
57.9	0.049113
57.92	0.049311
57.94	0.048962
57.96	0.049718
57.98	0.050242
58.0	0.048776
58.02	0.049404
58.04	0.050021
58.06	0.048427
58.08	0.049311
58.1	0.049125
58.12	0.048892
58.14	0.049602
58.16	0.048788
58.18	0.049183
58.2	0.049521
58.22	0.047112
58.24	0.047868
58.26	0.048404
58.28	0.048031
58.3	0.04795
58.32	0.048334
58.34	0.048194
58.36	0.047833
58.38	0.048066
58.4	0.04603
58.42	0.046414
58.44	0.045041
58.46	0.043598
58.48	0.04354
58.5	0.043377
58.52	0.04411
58.54	0.04461
58.56	0.045413
58.58	0.045762
58.6	0.045902
58.62	0.04596
58.64	0.04653
58.66	0.047042
58.68	0.048136
58.7	0.044773
58.72	0.044401
58.74	0.044552
58.76	0.044703
58.78	0.045192
58.8	0.043761
58.82	0.044459
58.84	0.044017
58.86	0.044087
58.88	0.04418
58.9	0.044273
58.92	0.04525
58.94	0.04582
58.96	0.046833
58.98	0.047496
59.0	0.047577
59.02	0.047682
59.04	0.047612
59.06	0.047985
59.08	0.048148
59.1	0.04404
59.12	0.044901
59.14	0.045634
59.16	0.043505
59.18	0.043109
59.2	0.043365
59.22	0.043493
59.24	0.043621
59.26	0.043959
59.28	0.043959
59.3	0.044634
59.32	0.044192
59.34	0.044238
59.36	0.044331
59.38	0.044482
59.4	0.043168
59.42	0.04297
59.44	0.042807
59.46	0.042074
59.48	0.042167
59.5	0.041574
59.52	0.041946
59.54	0.042609
59.56	0.043191
59.58	0.044226
59.6	0.043202
59.62	0.04354
59.64	0.043552
59.66	0.043586
59.68	0.04347
59.7	0.04397
59.72	0.044575
59.74	0.044831
59.76	0.044273
59.78	0.04546
59.8	0.04553
59.82	0.045704
59.84	0.046309
59.86	0.046414
59.88	0.046519
59.9	0.046588
59.92	0.047019
59.94	0.047042
59.96	0.046856
59.98	0.047415
60.0	0.047182
60.02	0.046961
60.04	0.047345
60.06	0.047263
60.08	0.047903
60.1	0.04774
60.12	0.047519
60.14	0.047892
60.16	0.048159
60.18	0.048776
60.2	0.049462
60.22	0.049381
60.24	0.048997
60.26	0.04987
60.28	0.048601
60.3	0.048927
60.32	0.048892
60.34	0.049334
60.36	0.048927
60.38	0.049625
60.4	0.049788
60.42	0.049602
60.44	0.04781
60.46	0.047461
60.48	0.047403
60.5	0.048229
60.52	0.047694
60.54	0.048322
60.56	0.04845
60.58	0.048194
60.6	0.048718
60.62	0.048764
60.64	0.048671
60.66	0.04866
60.68	0.048462
60.7	0.048241
60.72	0.049311
60.74	0.050323
60.76	0.050428
60.78	0.048089
60.8	0.048171
60.82	0.048229
60.84	0.04859
60.86	0.048916
60.88	0.049113
60.9	0.049067
60.92	0.048764
60.94	0.046996
60.96	0.047065
60.98	0.047228
61.0	0.04731
61.02	0.047065
61.04	0.046868
61.06	0.045692
61.08	0.04646
61.1	0.047228
61.12	0.047868
61.14	0.047938
61.16	0.048415
61.18	0.047065
61.2	0.047217
61.22	0.04731
61.24	0.045867
61.26	0.046076
61.28	0.045716
61.3	0.046053
61.32	0.046298
61.34	0.046216
61.36	0.04596
61.38	0.046146
61.4	0.046414
61.42	0.046507
61.44	0.046146
61.46	0.046972
61.48	0.046972
61.5	0.047321
61.52	0.047426
61.54	0.046193
61.56	0.047054
61.58	0.04788
61.6	0.048008
61.62	0.048392
61.64	0.04653
61.66	0.04468
61.68	0.044866
61.7	0.045902
61.72	0.046623
61.74	0.04724
61.76	0.045716
61.78	0.045867
61.8	0.046658
61.82	0.046519
61.84	0.044855
61.86	0.039514
61.88	0.040782
61.9	0.041096
61.92	0.041213
61.94	0.041446
61.96	0.042085
61.98	0.042784
62.0	0.042551
62.02	0.043703
62.04	0.042109
62.06	0.041992
62.08	0.041864
62.1	0.04226
62.12	0.042027
62.14	0.041853
62.16	0.042493
62.18	0.043272
62.2	0.043016
62.22	0.043633
62.24	0.044389
62.26	0.044366
62.28	0.042609
62.3	0.043714
62.32	0.043517
62.34	0.043912
62.36	0.043854
62.38	0.044319
62.4	0.044203
62.42	0.042725
62.44	0.0424
62.46	0.0429
62.48	0.043575
62.5	0.043563
62.52	0.044203
62.54	0.04489
62.56	0.04468
62.58	0.045215
62.6	0.046484
62.62	0.046635
62.64	0.046903
62.66	0.04774
62.68	0.047589
62.7	0.047822
62.72	0.048276
62.74	0.049055
62.76	0.049544
62.78	0.049858
62.8	0.050812
62.82	0.050894
62.84	0.050835
62.86	0.051103
62.88	0.052197
62.9	0.051871
62.92	0.051708
62.94	0.051522
62.96	0.047484
62.98	0.047438
63.0	0.047193
63.02	0.047973
63.04	0.047543
63.06	0.047601
63.08	0.048171
63.1	0.048008
63.12	0.047798
63.14	0.048229
63.16	0.048229
63.18	0.04866
63.2	0.048543
63.22	0.04866
63.24	0.048706
63.26	0.048718
63.28	0.048927
63.3	0.047461
63.32	0.045832
63.34	0.046007
63.36	0.045983
63.38	0.046204
63.4	0.046449
63.42	0.046647
63.44	0.04596
63.46	0.046554
63.48	0.046577
63.5	0.047135
63.52	0.047961
63.54	0.047775
63.56	0.048543
63.58	0.048555
63.6	0.047182
63.62	0.047461
63.64	0.046972
63.66	0.046658
63.68	0.04724
63.7	0.047205
63.72	0.047193
63.74	0.047333
63.76	0.045879
63.78	0.046833
63.8	0.046856
63.82	0.046903
63.84	0.046821
63.86	0.047263
63.88	0.047554
63.9	0.045564
63.92	0.045879
63.94	0.046204
63.96	0.045681
63.98	0.045739
64.0	0.046588
64.02	0.046775
64.04	0.047263
64.06	0.048101
64.08	0.048497
64.1	0.046728
64.12	0.045925
64.14	0.045739
64.16	0.045576
64.18	0.046286
64.2	0.046507
64.22	0.045925
64.24	0.046111
64.26	0.04603
64.28	0.044296
64.3	0.045041
64.32	0.043237
64.34	0.043621
64.36	0.044157
64.38	0.044215
64.4	0.04425
64.42	0.044273
64.44	0.044913
64.46	0.04525
64.48	0.04539
64.5	0.045844
64.52	0.044029
64.54	0.042272
64.56	0.042935
64.58	0.042714
64.6	0.043121
64.62	0.042865
64.64	0.043493
64.66	0.043412
64.68	0.043493
64.7	0.043575
64.72	0.043889
64.74	0.044238
64.76	0.044424
64.78	0.044413
64.8	0.043063
64.82	0.043866
64.84	0.041806
64.86	0.042283
64.88	0.04233
64.9	0.0424
64.92	0.042388
64.94	0.042609
64.96	0.042586
64.98	0.042853
65.0	0.043319
65.02	0.043296
65.04	0.043517
65.06	0.041969
65.08	0.04276
65.1	0.042516
65.12	0.043016
65.14	0.043633
65.16	0.043808
65.18	0.041725
65.2	0.042248
65.22	0.042597
65.24	0.043412
65.26	0.04183
65.28	0.041841
65.3	0.042237
65.32	0.042691
65.34	0.043144
65.36	0.043575
65.38	0.043342
65.4	0.043424
65.42	0.044029
65.44	0.043947
65.46	0.044331
65.48	0.045076
65.5	0.04468
65.52	0.044971
65.54	0.044319
65.56	0.043586
65.58	0.043202
65.6	0.043296
65.62	0.041702
65.64	0.041934
65.66	0.042144
65.68	0.041981
65.7	0.04212
65.72	0.043191
65.74	0.043714
65.76	0.044029
65.78	0.044575
65.8	0.044424
65.82	0.044983
65.84	0.045204
65.86	0.04539
65.88	0.046135
65.9	0.046984
65.92	0.046798
65.94	0.047019
65.96	0.046472
65.98	0.04653
66.0	0.046321
66.02	0.046356
66.04	0.046495
66.06	0.047042
66.08	0.046821
66.1	0.045076
66.12	0.044948
66.14	0.044831
66.16	0.045006
66.18	0.04546
66.2	0.046088
66.22	0.046228
66.24	0.046379
66.26	0.04717
66.28	0.047601
66.3	0.047543
66.32	0.047391
66.34	0.047659
66.36	0.047985
66.38	0.048415
66.4	0.048124
66.42	0.048008
66.44	0.048136
66.46	0.045925
66.48	0.045692
66.5	0.043133
66.52	0.042842
66.54	0.042702
66.56	0.043319
66.58	0.044017
66.6	0.043703
66.62	0.044017
66.64	0.044087
66.66	0.044529
66.68	0.044843
66.7	0.043133
66.72	0.043505
66.74	0.04361
66.76	0.043668
66.78	0.044098
66.8	0.044424
66.82	0.041736
66.84	0.042039
66.86	0.042307
66.88	0.042307
66.9	0.042318
66.92	0.04276
66.94	0.043261
66.96	0.043773
66.98	0.044506
67.0	0.044587
67.02	0.044808
67.04	0.045146
67.06	0.043819
67.08	0.043586
67.1	0.044378
67.12	0.043866
67.14	0.044413
67.16	0.045262
67.18	0.04283
67.2	0.043237
67.22	0.043424
67.24	0.043458
67.26	0.04411
67.28	0.043749
67.3	0.043947
67.32	0.043447
67.34	0.043936
67.36	0.044261
67.38	0.044343
67.4	0.044389
67.42	0.045262
67.44	0.046076
67.46	0.046833
67.48	0.046984
67.5	0.047636
67.52	0.047426
67.54	0.047903
67.56	0.04845
67.58	0.048345
67.6	0.048171
67.62	0.048671
67.64	0.046554
67.66	0.046519
67.68	0.045076
67.7	0.045157
67.72	0.044971
67.74	0.045483
67.76	0.045634
67.78	0.045309
67.8	0.045343
67.82	0.043179
67.84	0.043994
67.86	0.044436
67.88	0.044843
67.9	0.044808
67.92	0.044401
67.94	0.04418
67.96	0.044866
67.98	0.044808
68.0	0.044017
68.02	0.044354
68.04	0.044017
68.06	0.044273
68.08	0.044319
68.1	0.044773
68.12	0.04539
68.14	0.046309
68.16	0.046449
68.18	0.046775
68.2	0.04475
68.22	0.044715
68.24	0.045832
68.26	0.046123
68.28	0.045611
68.3	0.046135
68.32	0.045995
68.34	0.046658
68.36	0.046554
68.38	0.046844
68.4	0.04489
68.42	0.04489
68.44	0.043528
68.46	0.043889
68.48	0.042051
68.5	0.041934
68.52	0.04212
68.54	0.04226
68.56	0.041795
