3.316	0.012153
3.318	0.025036
3.32	0.014584
3.322	0.003403
3.324	-0.007049
3.326	-0.004375
3.328	0.010938
3.33	0.028438
3.332	0.035973
3.334	0.039133
3.336	0.041321
3.338	0.043508
3.34	0.02382
3.342	0.031355
3.344	0.04521
3.346	0.033543
3.348	0.016528
3.35	0.01507
3.352	0.015556
3.354	0.024063
3.356	0.031598
3.358	0.034272
3.36	0.027223
3.362	0.021876
3.364	0.032084
3.366	0.010695
3.368	-0.001458
3.37	0.000243
3.372	0.004861
3.374	-0.00316
3.376	0.000729
3.378	-0.001945
3.38	0.001215
3.382	-0.010938
3.384	-0.01507
3.386	-0.026737
3.388	-0.038404
3.39	-0.017987
3.392	-0.021633
3.394	-0.022848
3.396	-0.018473
3.398	-0.010938
3.4	-0.010938
3.402	0.0
3.404	-0.004375
3.406	-0.010452
3.408	-0.012882
3.41	-0.017744
3.412	0.001945
3.414	0.001458
3.416	0.000486
3.418	-0.007535
3.42	-0.002917
3.422	-0.016285
3.424	-0.006806
3.426	-0.007292
3.428	-0.008021
3.43	-0.01823
3.432	-0.017987
3.434	-0.014827
3.436	-0.022362
3.438	-0.021633
3.44	-0.016285
3.442	0.003403
3.444	-0.009236
3.446	-0.017987
3.448	-0.006806
3.45	-0.004132
3.452	0.00875
3.454	0.006077
3.456	0.001945
3.458	-0.008993
3.46	-0.017987
3.462	-0.022848
3.464	-0.031841
3.466	-0.011181
3.468	-0.007535
3.47	-0.006077
3.472	-0.015799
3.474	-0.02382
3.476	-0.01507
3.478	-0.000486
3.48	0.003403
3.482	0.00875
3.484	0.004861
3.486	0.006077
3.488	0.01823
3.49	0.017987
3.492	-0.009236
3.494	-0.014827
3.496	-0.009479
3.498	-0.008993
3.5	0.003646
3.502	-0.001215
3.504	-0.000243
3.506	-0.007535
3.508	-0.003403
3.51	-0.024063
3.512	-0.017257
3.514	-0.020174
3.516	-0.009723
3.518	-0.008507
3.52	-0.012639
3.522	-0.028195
3.524	-0.042779
3.526	-0.018473
3.528	-0.018959
3.53	-0.00559
3.532	-0.015313
3.534	-0.009966
3.536	-0.010695
3.538	-0.021147
3.54	-0.011181
3.542	0.002674
3.544	-0.004132
3.546	-0.006806
3.548	-0.008264
3.55	-0.008264
3.552	-0.016042
3.554	-0.004618
3.556	0.002431
3.558	0.022848
3.56	0.034272
3.562	0.040592
3.564	0.023577
3.566	0.021633
3.568	0.010938
3.57	0.004618
3.572	0.001945
3.574	0.012153
3.576	0.011667
3.578	0.002431
3.58	0.00875
3.582	0.000243
3.584	-0.001458
3.586	-0.017014
3.588	-0.00559
3.59	-0.003646
3.592	-0.007292
3.594	-0.016771
3.596	-0.013125
3.598	-0.012639
3.6	-0.021633
3.602	-0.010452
3.604	0.011667
3.606	0.006077
3.608	-0.010695
3.61	0.000729
3.612	-0.01191
3.614	-0.000486
3.616	-0.020417
3.618	0.007292
3.62	-0.00559
3.622	-0.000243
3.624	-0.001215
3.626	0.003889
3.628	0.008507
3.63	0.023577
3.632	0.025036
3.634	0.012882
3.636	0.009479
3.638	0.016528
3.64	0.008993
3.642	0.019688
3.644	0.029897
3.646	0.025036
3.648	0.012882
3.65	0.008264
3.652	-0.00632
3.654	0.0
3.656	0.006077
3.658	0.011424
3.66	0.010938
3.662	0.00875
3.664	0.013125
3.666	0.014341
3.668	0.024306
3.67	0.022362
3.672	0.013125
3.674	0.0
3.676	0.01191
3.678	0.007778
3.68	0.009479
3.682	0.009966
3.684	0.000972
3.686	-0.003403
3.688	-0.013612
3.69	0.003646
3.692	0.006563
3.694	-0.006077
3.696	-0.008507
3.698	-0.017501
3.7	-0.020417
3.702	-0.01191
3.704	-0.01191
3.706	-0.007049
3.708	-0.002431
3.71	0.000486
3.712	-0.005104
3.714	-0.015799
3.716	-0.028195
3.718	-0.029411
3.72	-0.016042
3.722	-0.015313
3.724	-0.010695
3.726	-0.009236
3.728	-0.007292
3.73	-0.014341
3.732	-0.017014
3.734	-0.048127
3.736	-0.03889
3.738	-0.035244
3.74	-0.023577
3.742	-0.018473
3.744	-0.029168
3.746	-0.025765
3.748	-0.016285
3.75	-0.017257
3.752	-0.019931
3.754	-0.011424
3.756	-0.010452
3.758	-0.009479
3.76	-0.017257
3.762	-0.006077
3.764	0.002431
3.766	0.012153
3.768	0.029411
3.77	0.01191
3.772	0.0
3.774	-0.017257
3.776	-0.035973
3.778	-0.027952
3.78	-0.022848
3.782	-0.018959
3.784	-0.02139
3.786	-0.030383
3.788	-0.012639
3.79	-0.013612
3.792	0.004861
3.794	0.007535
3.796	0.014584
3.798	0.000972
3.8	0.012882
3.802	0.015799
3.804	0.019931
3.806	0.024063
3.808	0.019445
3.81	0.018473
3.812	0.011181
3.814	0.010938
3.816	0.002674
3.818	-0.008021
3.82	-0.00632
3.822	-0.013612
3.824	-0.02139
3.826	-0.009723
3.828	-0.003889
3.83	0.006563
3.832	0.001215
3.834	-0.010209
3.836	-0.021147
3.838	-0.005834
3.84	-0.007049
3.842	-0.02698
3.844	-0.01507
3.846	-0.030383
3.848	-0.004132
3.85	-0.003646
3.852	0.000243
3.854	-0.008021
3.856	-0.000972
3.858	0.004861
3.86	0.006806
3.862	0.000486
3.864	0.000486
3.866	-0.003889
3.868	0.017987
3.87	-0.000486
3.872	-0.023091
3.874	-0.021633
3.876	-0.024549
3.878	-0.020417
3.88	-0.018473
3.882	0.000486
3.884	-0.007049
3.886	-0.01191
3.888	-0.012882
3.89	-0.031841
3.892	-0.028438
3.894	-0.02066
3.896	-0.015313
3.898	-0.010695
3.9	-0.014584
3.902	-0.016042
3.904	-0.008021
3.906	-0.007778
3.908	0.011181
3.91	0.004618
3.912	0.010938
3.914	0.001945
3.916	-0.000729
3.918	-0.006563
3.92	-0.002431
3.922	-0.000729
3.924	0.00316
3.926	0.011424
3.928	0.000243
3.93	-0.001945
3.932	0.001701
3.934	0.002431
3.936	-0.006563
3.938	-0.013612
3.94	0.002674
3.942	0.011667
3.944	-0.006077
3.946	-0.001215
3.948	-0.005834
3.95	0.004861
3.952	0.014827
3.954	-0.002431
3.956	-0.005834
3.958	-0.016042
3.96	-0.016042
3.962	-0.020417
3.964	-0.011667
3.966	-0.005104
3.968	0.010209
3.97	0.011667
3.972	0.025522
3.974	0.023577
3.976	0.014827
3.978	0.017744
3.98	0.01191
3.982	0.01823
3.984	0.022848
3.986	0.016771
3.988	0.013368
3.99	-0.007535
3.992	0.004618
3.994	-0.003889
3.996	-0.001701
3.998	0.001458
4.0	0.000729
4.002	0.008264
4.004	0.019202
4.006	0.014341
4.008	0.019688
4.01	0.007535
4.012	0.014098
4.014	0.014827
4.016	0.016528
4.018	0.02139
4.02	0.030626
4.022	0.017987
4.024	0.02066
4.026	0.014341
4.028	0.00632
4.03	0.021147
4.032	0.017501
4.034	0.006806
4.036	0.006077
4.038	0.028438
4.04	0.003403
4.042	0.014098
4.044	0.012882
4.046	-0.003646
4.048	0.003889
4.05	0.003646
4.052	-0.008993
4.054	0.002188
4.056	0.002188
4.058	-0.003889
4.06	-0.004375
4.062	-0.001458
4.064	-0.031355
4.066	-0.04521
4.068	-0.028681
4.07	-0.028438
4.072	-0.013612
4.074	-0.003403
4.076	0.003646
4.078	-0.009966
4.08	0.001458
4.082	0.016285
4.084	0.003646
4.086	-0.013368
4.088	-0.012153
4.09	-0.012396
4.092	-0.019202
4.094	-0.013855
4.096	-0.010452
4.098	-0.012396
4.1	-0.017744
4.102	-0.034272
4.104	-0.023334
4.106	-0.019445
4.108	-0.044724
4.11	-0.035973
4.112	-0.041078
4.114	-0.032814
4.116	-0.044238
4.118	-0.038647
4.12	-0.035973
4.122	-0.019202
4.124	-0.002674
4.126	-0.012639
4.128	-0.009479
4.13	0.000972
4.132	0.002431
4.134	-0.012639
4.136	-0.009236
4.138	-0.008507
4.14	0.000243
4.142	-0.005104
4.144	-0.007535
4.146	-0.000243
4.148	-0.000972
4.15	0.007535
4.152	0.006077
4.154	0.008993
4.156	0.002188
4.158	-0.016528
4.16	-0.002674
4.162	-0.018959
4.164	-0.022848
4.166	-0.018716
4.168	-0.01191
4.17	-0.00559
4.172	0.004132
4.174	0.000243
4.176	0.023334
4.178	0.015313
4.18	0.014098
4.182	0.005834
4.184	0.022362
4.186	0.012153
4.188	0.011181
4.19	0.002188
4.192	-0.007778
4.194	0.002431
4.196	0.007292
4.198	-0.006077
4.2	-0.009966
4.202	-0.009966
4.204	-0.003646
4.206	0.004618
4.208	-0.00632
4.21	-0.015313
4.212	-0.005104
4.214	-0.010695
4.216	-0.022848
4.218	-0.014098
4.22	-0.018959
4.222	-0.008264
4.224	-0.009723
4.226	-0.006077
4.228	0.012396
4.23	0.000972
4.232	0.00875
4.234	0.011667
4.236	0.021147
4.238	0.014098
4.24	0.023577
4.242	0.023091
4.244	0.016528
4.246	0.02139
4.248	0.01507
4.25	0.02066
4.252	0.011181
4.254	0.00316
4.256	0.001945
4.258	0.009723
4.26	0.013125
4.262	-0.005347
4.264	-0.018959
4.266	-0.019202
4.268	0.010452
4.27	0.010452
4.272	-0.006563
4.274	-0.009236
4.276	-0.009723
4.278	-0.003889
4.28	-0.007049
4.282	-0.002917
4.284	0.010695
4.286	0.010938
4.288	-0.006806
4.29	-0.025765
4.292	-0.02066
4.294	-0.031841
4.296	-0.027223
4.298	-0.03014
4.3	-0.024306
4.302	-0.024792
4.304	-0.001215
4.306	0.00632
4.308	0.028438
4.31	0.031598
4.312	0.018716
4.314	0.002188
4.316	-0.009236
4.318	-0.01823
4.32	-0.011181
4.322	-0.000486
4.324	0.012639
4.326	0.009966
4.328	0.012882
4.33	0.034758
4.332	0.051529
4.334	0.046911
4.336	0.028195
4.338	0.035973
4.34	0.021876
4.342	-0.005834
4.344	0.001215
4.346	-0.016042
4.348	-0.019202
4.35	-0.028925
4.352	-0.02066
4.354	-0.021147
4.356	-0.012882
4.358	-0.008264
4.36	-0.006806
4.362	0.004861
4.364	0.005834
4.366	0.003889
4.368	0.004375
4.37	-0.003403
4.372	-0.012639
4.374	0.001945
4.376	0.002431
4.378	0.012396
4.38	0.000486
4.382	-0.006806
4.384	-0.010209
4.386	-0.008507
4.388	-0.011667
4.39	-0.035973
4.392	-0.016285
4.394	-0.02066
4.396	-0.014341
4.398	-0.008993
4.4	-0.009723
4.402	-0.012396
4.404	-0.019445
4.406	-0.010209
4.408	-0.011424
4.41	-0.01507
4.412	-0.012639
4.414	-0.009479
4.416	-0.014827
4.418	-0.017987
4.42	-0.01507
4.422	-0.005834
4.424	-0.015556
4.426	-0.007049
4.428	0.0
4.43	-0.007292
4.432	-0.008264
4.434	-0.002674
4.436	-0.015313
4.438	0.000729
4.44	-0.01191
4.442	-0.012882
4.444	-0.017987
4.446	-0.015556
4.448	-0.006563
4.45	-0.007535
4.452	-0.000243
4.454	-0.009236
4.456	-0.020174
4.458	-0.01507
4.46	-0.013612
4.462	0.003403
4.464	0.008021
4.466	0.013855
4.468	0.019445
4.47	0.023334
4.472	0.011424
4.474	0.010938
4.476	0.017014
4.478	0.012396
4.48	0.013855
4.482	0.027709
4.484	0.001945
4.486	0.000486
4.488	-0.007778
4.49	0.004132
4.492	-0.001701
4.494	-0.00316
4.496	-0.019688
4.498	-0.007778
4.5	-0.001701
4.502	-0.004861
4.504	-0.00875
4.506	-0.002917
4.508	-0.001215
4.51	-0.012396
4.512	0.000972
4.514	0.001215
4.516	0.005834
4.518	0.004618
4.52	0.022848
4.522	0.019688
4.524	0.016771
4.526	0.00559
4.528	-0.009236
4.53	-0.002431
4.532	-0.003646
4.534	-0.000729
4.536	0.005104
4.538	0.007049
4.54	0.011424
4.542	0.01507
4.544	0.000243
4.546	-0.007778
4.548	-0.00632
4.55	-0.011181
4.552	0.000486
4.554	0.001458
4.556	-0.010452
4.558	-0.023577
4.56	-0.022848
4.562	-0.013125
4.564	-0.009479
4.566	-0.010452
4.568	-0.007049
4.57	-0.010209
4.572	-0.020417
4.574	-0.01823
4.576	-0.008264
4.578	0.010938
4.58	0.026494
4.582	0.033786
4.584	0.032814
4.586	0.027223
4.588	0.017987
4.59	0.039133
4.592	0.031112
4.594	0.03257
4.596	0.029654
4.598	0.032814
4.6	0.026737
4.602	0.031598
4.604	0.02066
4.606	0.014341
4.608	0.01507
4.61	0.017744
4.612	0.013368
4.614	0.009479
4.616	-0.001215
4.618	0.011667
4.62	0.00875
4.622	0.009723
4.624	0.011424
4.626	0.0
4.628	0.010938
4.63	0.012639
4.632	0.001945
4.634	-0.008507
4.636	-0.018473
4.638	-0.006563
4.64	-0.006806
4.642	-0.014341
4.644	-0.020174
4.646	-0.018959
4.648	-0.009479
4.65	-0.011424
4.652	0.000972
4.654	0.002917
4.656	0.00875
4.658	-0.012153
4.66	-0.010938
4.662	-0.005347
4.664	-0.008993
4.666	-0.011424
4.668	0.004375
4.67	0.00875
4.672	0.001215
4.674	0.018959
4.676	0.016771
4.678	0.012396
4.68	0.002917
4.682	0.005104
4.684	0.008993
4.686	0.002674
4.688	0.005347
4.69	0.010452
4.692	0.002188
4.694	-0.001215
4.696	0.008021
4.698	-0.001215
4.7	0.005834
4.702	0.025036
4.704	0.014584
4.706	0.007778
4.708	0.032327
4.71	0.025522
4.712	0.025522
4.714	0.032084
4.716	0.024549
4.718	0.020903
4.72	0.015313
4.722	-0.000243
4.724	0.000486
4.726	0.021876
4.728	0.023577
4.73	0.009723
4.732	0.008264
4.734	-0.002188
4.736	-0.006077
4.738	0.010209
4.74	0.01191
4.742	0.000729
4.744	-0.006806
4.746	-0.007535
4.748	-0.02066
4.75	0.000972
4.752	0.007535
4.754	-0.012153
4.756	-0.013125
4.758	-0.014341
4.76	-0.011424
4.762	-0.017744
4.764	-0.003403
4.766	-0.016771
4.768	-0.023091
4.77	-0.025522
4.772	-0.018473
4.774	-0.016042
4.776	-0.007292
4.778	0.015556
4.78	0.005347
4.782	-0.023577
4.784	-0.02382
4.786	-0.020903
4.788	-0.02139
4.79	-0.021633
4.792	-0.01191
4.794	-0.016285
4.796	-0.013368
4.798	-0.016528
4.8	0.009723
4.802	0.002188
4.804	-0.000486
4.806	0.010209
4.808	0.00559
4.81	-0.002431
4.812	-0.005104
4.814	-0.007292
4.816	0.016771
4.818	0.01191
4.82	0.007292
4.822	-0.008993
4.824	-0.022362
4.826	-0.024063
4.828	-0.023091
4.83	-0.030626
4.832	-0.020174
4.834	-0.017987
4.836	-0.00559
4.838	-0.001215
4.84	0.010938
4.842	0.007778
4.844	-0.005104
4.846	-0.006806
4.848	-0.011181
4.85	-0.006563
4.852	0.00316
4.854	-0.008507
4.856	-0.004861
4.858	-0.001215
4.86	-0.001458
4.862	-0.007049
4.864	-0.005834
4.866	-0.028681
4.868	-0.030626
4.87	-0.035973
4.872	-0.034029
4.874	-0.022362
4.876	-0.029411
4.878	-0.023577
4.88	-0.021633
4.882	-0.013368
4.884	-0.008021
4.886	-0.009966
4.888	-0.009723
4.89	0.002188
4.892	0.005834
4.894	-0.009479
4.896	0.010209
4.898	0.017014
4.9	0.009236
4.902	-0.000972
4.904	0.009479
4.906	0.007292
4.908	-0.002431
4.91	0.015313
4.912	0.004861
4.914	0.004375
4.916	0.009723
4.918	0.005834
4.92	0.005347
4.922	-0.007049
4.924	-0.001215
4.926	-0.014341
4.928	-0.010209
4.93	-0.01191
4.932	-0.010938
4.934	-0.013125
4.936	-0.004375
4.938	-0.003646
4.94	0.005104
4.942	0.008507
4.944	0.002674
4.946	-0.007292
4.948	-0.020174
4.95	-0.017501
4.952	-0.030869
4.954	-0.037432
4.956	-0.04205
4.958	-0.044238
4.96	-0.0333
4.962	-0.017014
4.964	-0.017744
4.966	-0.01823
4.968	-0.017987
4.97	-0.014827
4.972	-0.024549
4.974	-0.006563
4.976	-0.020174
4.978	-0.026251
4.98	-0.044238
4.982	-0.046668
4.984	-0.024549
4.986	-0.022362
4.988	-0.029654
4.99	-0.027466
4.992	-0.022119
4.994	-0.017501
4.996	-0.023091
4.998	-0.03257
5.0	-0.024306
5.002	-0.0333
5.004	-0.014098
5.006	-0.018473
5.008	-0.017501
5.01	-0.016042
5.012	0.001458
5.014	-0.005834
5.016	-0.007535
5.018	-0.003889
5.02	-0.008264
5.022	-0.010452
5.024	0.001945
5.026	-0.000972
5.028	-0.014341
5.03	-0.012639
5.032	-0.028925
5.034	-0.017987
5.036	-0.010452
5.038	-0.006077
5.04	0.006806
5.042	0.000729
5.044	-0.007778
5.046	-0.012639
5.048	-0.019202
5.05	-0.018473
5.052	-0.001701
5.054	-0.014827
5.056	-0.013612
5.058	-0.023334
5.06	0.007049
5.062	0.0
5.064	-0.000486
5.066	-0.005834
5.068	0.007292
5.07	-0.008507
5.072	-0.008021
5.074	-0.011667
5.076	-0.024063
5.078	-0.017014
5.08	-0.019931
5.082	-0.015799
5.084	-0.006077
5.086	-0.013368
5.088	-0.006806
5.09	0.005104
5.092	-0.022362
5.094	-0.024306
5.096	-0.010938
5.098	0.002188
5.1	-0.009966
5.102	-0.00559
5.104	0.00875
5.106	0.010938
5.108	0.012639
5.11	0.002917
5.112	0.011667
5.114	0.011667
5.116	0.002431
5.118	0.001458
5.12	-0.022119
5.122	-0.029168
5.124	-0.029168
5.126	-0.030869
5.128	-0.037432
5.13	-0.034029
5.132	-0.035001
5.134	-0.025036
5.136	-0.012639
5.138	-0.017257
5.14	-0.010695
5.142	-0.013855
5.144	-0.010695
5.146	-0.004618
5.148	-0.001945
5.15	-0.000972
5.152	0.013855
5.154	0.008507
5.156	0.024549
5.158	0.01507
5.16	0.006563
5.162	0.012396
5.164	0.002188
5.166	0.000486
5.168	-0.008264
5.17	-0.018959
5.172	-0.016528
5.174	-0.009966
5.176	-0.013368
5.178	-0.013612
5.18	-0.022362
5.182	-0.017014
5.184	-0.004618
5.186	-0.02139
5.188	-0.018473
5.19	-0.024549
5.192	-0.01507
5.194	-0.03014
5.196	-0.02066
5.198	-0.014584
5.2	-0.017501
5.202	-0.001215
5.204	0.006563
5.206	-0.000243
5.208	0.003646
5.21	-0.007292
5.212	0.008993
5.214	-0.000243
5.216	0.006077
5.218	0.013855
5.22	-0.011667
5.222	-0.008507
5.224	-0.013612
5.226	-0.018473
5.228	-0.008021
5.23	-0.016771
5.232	-0.020903
5.234	-0.015799
5.236	-0.011667
5.238	-0.008021
5.24	-0.009966
5.242	-0.000243
5.244	-0.013368
5.246	-0.028681
5.248	-0.016771
5.25	-0.018716
5.252	-0.010209
5.254	0.004618
5.256	-0.014827
5.258	0.007778
5.26	0.020174
5.262	0.005834
5.264	-0.000243
5.266	-0.013612
5.268	-0.000729
5.27	0.021876
5.272	0.019445
5.274	0.013368
5.276	0.023577
5.278	0.002188
5.28	0.003889
5.282	0.008264
5.284	-0.001945
5.286	-0.007535
5.288	-0.012153
5.29	-0.014341
5.292	-0.015313
5.294	-0.02382
5.296	-0.013125
5.298	0.005347
5.3	0.00316
5.302	-0.016528
5.304	-0.015556
5.306	-0.025522
5.308	-0.041078
5.31	-0.038404
5.312	-0.04205
5.314	-0.029168
5.316	-0.024063
5.318	-0.011667
5.32	-0.013612
5.322	-0.017987
5.324	0.001215
5.326	0.013368
5.328	0.0
5.33	-0.00632
5.332	-0.002674
5.334	-0.002188
5.336	0.016528
5.338	0.008507
5.34	0.002431
5.342	0.001458
5.344	0.004375
5.346	-0.004375
5.348	-0.00316
5.35	0.002188
5.352	0.005347
5.354	0.00875
5.356	0.013612
5.358	0.01191
5.36	-0.004618
5.362	0.019202
5.364	0.007049
5.366	0.014098
5.368	0.005834
5.37	0.008507
5.372	0.012153
5.374	0.013612
5.376	0.015556
5.378	0.01191
5.38	0.001458
5.382	0.009479
5.384	0.008021
5.386	0.003889
5.388	0.007535
5.39	-0.002431
5.392	-0.016771
5.394	-0.001215
5.396	-0.009479
5.398	0.013125
5.4	0.006806
5.402	0.009479
5.404	0.005347
5.406	0.010695
5.408	0.014827
5.41	0.018959
5.412	0.010695
5.414	0.001458
5.416	0.012882
5.418	0.000486
5.42	-0.004375
5.422	-0.007049
5.424	-0.000729
5.426	-0.025279
5.428	-0.014341
5.43	0.008507
5.432	0.006806
5.434	0.02382
5.436	0.003646
5.438	0.006806
5.44	0.019445
5.442	0.007778
5.444	0.009479
5.446	0.023091
5.448	0.013612
5.45	0.025765
5.452	0.030383
5.454	0.034758
5.456	0.039862
5.458	0.037675
5.46	0.030383
5.462	0.022119
5.464	0.015799
5.466	0.016771
5.468	0.020417
5.47	0.012639
5.472	0.020417
5.474	0.001458
5.476	0.011667
5.478	0.011667
5.48	0.010209
5.482	0.014584
5.484	-0.007778
5.486	-0.019445
5.488	-0.017257
5.49	-0.024063
5.492	-0.028681
5.494	-0.028681
5.496	-0.031112
5.498	-0.023577
5.5	-0.015556
5.502	-0.024306
5.504	-0.017501
5.506	-0.003403
5.508	-0.007292
5.51	0.002917
5.512	0.003403
5.514	0.001945
5.516	-0.015313
5.518	-0.003403
5.52	-0.010209
5.522	-0.005347
5.524	0.002917
5.526	-0.006806
5.528	-0.004861
5.53	-0.002917
5.532	-0.006077
5.534	-0.004618
5.536	0.002431
5.538	0.008264
5.54	-0.004132

&

0.002	0.000105
0.004	0.000105
0.006	0.000303
0.008	0.000559
0.01	0.000652
0.012	0.001152
0.014	0.001268
0.016	0.001652
0.018	0.001862
0.02	0.00185
0.022	0.002036
0.024	0.002118
0.026	0.002432
0.028	0.002862
0.03	0.002886
0.032	0.00327
0.034	0.003432
0.036	0.003642
0.038	0.003723
0.04	0.003898
0.042	0.004084
0.044	0.004247
0.046	0.00434
0.048	0.004212
0.05	0.00434
0.052	0.004305
0.054	0.004596
0.056	0.004805
0.058	0.005027
0.06	0.005376
0.062	0.005585
0.064	0.005131
0.066	0.005434
0.068	0.005469
0.07	0.005469
0.072	0.005562
0.074	0.005224
0.076	0.005573
0.078	0.00555
0.08	0.005736
0.082	0.006004
0.084	0.00619
0.086	0.006074
0.088	0.006365
0.09	0.006749
0.092	0.00683
0.094	0.007284
0.096	0.007947
0.098	0.008005
0.1	0.007947
0.102	0.00818
0.104	0.008226
0.106	0.008296
0.108	0.00825
0.11	0.008191
0.112	0.008506
0.114	0.008901
0.116	0.009204
0.118	0.009448
0.12	0.009285
0.122	0.008436
0.124	0.008703
0.126	0.008645
0.128	0.008727
0.13	0.008901
0.132	0.008924
0.134	0.008971
0.136	0.009134
0.138	0.008296
0.14	0.008482
0.142	0.008785
0.144	0.008692
0.146	0.008715
0.148	0.008715
0.15	0.008971
0.152	0.008727
0.154	0.009367
0.156	0.009017
0.158	0.009099
0.16	0.00939
0.162	0.009716
0.164	0.009762
0.166	0.009716
0.168	0.01003
0.17	0.00996
0.172	0.010228
0.174	0.010821
0.176	0.010868
0.178	0.010972
0.18	0.010984
0.182	0.011205
0.184	0.011519
0.186	0.011438
0.188	0.011484
0.19	0.011624
0.192	0.011775
0.194	0.012066
0.196	0.012217
0.198	0.012403
0.2	0.01259
0.202	0.013078
0.204	0.013509
0.206	0.013869
0.208	0.014475
0.21	0.01423
0.212	0.013404
0.214	0.013497
0.216	0.01366
0.218	0.013474
0.22	0.012904
0.222	0.013206
0.224	0.013753
0.226	0.013963
0.228	0.013963
0.23	0.013613
0.232	0.013904
0.234	0.014067
0.236	0.01444
0.238	0.0148
0.24	0.015417
0.242	0.014824
0.244	0.015242
0.246	0.014428
0.248	0.014381
0.25	0.014707
0.252	0.014731
0.254	0.0143
0.256	0.014858
0.258	0.0148
0.26	0.012904
0.262	0.011868
0.264	0.01195
0.266	0.012345
0.268	0.012264
0.27	0.012473
0.272	0.012648
0.274	0.012752
0.276	0.012113
0.278	0.012706
0.28	0.012811
0.282	0.012776
0.284	0.012985
0.286	0.012427
0.288	0.01231
0.29	0.012624
0.292	0.012822
0.294	0.01302
0.296	0.013392
0.298	0.013776
0.3	0.013672
0.302	0.012799
0.304	0.013032
0.306	0.013171
0.308	0.013718
0.31	0.013509
0.312	0.013427
0.314	0.013858
0.316	0.01359
0.318	0.013264
0.32	0.013276
0.322	0.013113
0.324	0.014021
0.326	0.013963
0.328	0.01423
0.33	0.014533
0.332	0.014568
0.334	0.014812
0.336	0.014195
0.338	0.01444
0.34	0.01423
0.342	0.014509
0.344	0.015021
0.346	0.015557
0.348	0.014149
0.35	0.015196
0.352	0.015161
0.354	0.015231
0.356	0.01416
0.358	0.014219
0.36	0.014009
0.362	0.014009
0.364	0.014917
0.366	0.015242
0.368	0.01508
0.37	0.015603
0.372	0.01494
0.374	0.015336
0.376	0.015941
0.378	0.015266
0.38	0.015219
0.382	0.015673
0.384	0.014137
0.386	0.013613
0.388	0.013683
0.39	0.012974
0.392	0.013358
0.394	0.013695
0.396	0.013916
0.398	0.013125
0.4	0.012962
0.402	0.013334
0.404	0.014044
0.406	0.01366
0.408	0.0143
0.41	0.014172
0.412	0.014347
0.414	0.014358
0.416	0.014672
0.418	0.014149
0.42	0.01437
0.422	0.013928
0.424	0.014463
0.426	0.014451
0.428	0.014637
0.43	0.014637
0.432	0.01487
0.434	0.014125
0.436	0.014393
0.438	0.014544
0.44	0.014789
0.442	0.014975
0.444	0.015661
0.446	0.015743
0.448	0.015696
0.45	0.016057
0.452	0.016208
0.454	0.016743
0.456	0.015126
0.458	0.015592
0.46	0.015824
0.462	0.015778
0.464	0.016476
0.466	0.015731
0.468	0.015859
0.47	0.016092
0.472	0.01508
0.474	0.015208
0.476	0.015603
0.478	0.01423
0.48	0.014556
0.482	0.01508
0.484	0.015673
0.486	0.0148
0.488	0.014858
0.49	0.014649
0.492	0.014742
0.494	0.014812
0.496	0.014568
0.498	0.014835
0.5	0.014416
0.502	0.014731
0.504	0.015277
0.506	0.015417
0.508	0.015522
0.51	0.01537
0.512	0.015545
0.514	0.016162
0.516	0.016394
0.518	0.016406
0.52	0.016464
0.522	0.016697
0.524	0.016115
0.526	0.016092
0.528	0.016045
0.53	0.01359
0.532	0.013997
0.534	0.013974
0.536	0.013427
0.538	0.01366
0.54	0.013951
0.542	0.013986
0.544	0.013904
0.546	0.012101
0.548	0.011601
0.55	0.011763
0.552	0.011705
0.554	0.010251
0.556	0.010193
0.558	0.010169
0.56	0.010437
0.562	0.010553
0.564	0.010612
0.566	0.010972
0.568	0.01174
0.57	0.011624
0.572	0.011158
0.574	0.011461
0.576	0.011577
0.578	0.011554
0.58	0.01195
0.582	0.012113
0.584	0.012345
0.586	0.012462
0.588	0.012171
0.59	0.012485
0.592	0.012811
0.594	0.012846
0.596	0.013195
0.598	0.013311
0.6	0.013264
0.602	0.013486
0.604	0.013765
0.606	0.011717
0.608	0.011624
0.61	0.011752
0.612	0.012357
0.614	0.012636
0.616	0.012799
0.618	0.013695
0.62	0.014021
0.622	0.014347
0.624	0.014428
0.626	0.014661
0.628	0.015021
0.63	0.015743
0.632	0.01622
0.634	0.015894
0.636	0.01608
0.638	0.016103
0.64	0.016487
0.642	0.017139
0.644	0.017418
0.646	0.017593
0.648	0.018093
0.65	0.01793
0.652	0.018303
0.654	0.018977
0.656	0.019187
0.658	0.019199
0.66	0.019396
0.662	0.019094
0.664	0.019245
0.666	0.01914
0.668	0.017977
0.67	0.018617
0.672	0.019129
0.674	0.019769
0.676	0.01807
0.678	0.018628
0.68	0.018721
0.682	0.018047
0.684	0.018035
0.686	0.01871
0.688	0.01871
0.69	0.018896
0.692	0.0175
0.694	0.017907
0.696	0.018256
0.698	0.016255
0.7	0.016802
0.702	0.017139
0.704	0.017034
0.706	0.017895
0.708	0.01786
0.71	0.018151
0.712	0.018303
0.714	0.018314
0.716	0.018791
0.718	0.01857
0.72	0.0185
0.722	0.018908
0.724	0.018407
0.726	0.018605
0.728	0.018768
0.73	0.019164
0.732	0.018756
0.734	0.017174
0.736	0.016976
0.738	0.016906
0.74	0.017104
0.742	0.016999
0.744	0.016895
