16.076	0.005155
16.078	0.005213
16.08	0.005329
16.082	0.005306
16.084	0.005352
16.086	0.005655
16.088	0.005271
16.09	0.005899
16.092	0.005841
16.094	0.006085
16.096	0.006283
16.098	0.006213
16.1	0.006237
16.102	0.006481
16.104	0.006679
16.106	0.006062
16.108	0.005922
16.11	0.006004
16.112	0.006074
16.114	0.006202
16.116	0.006388
16.118	0.005981
16.12	0.005981
16.122	0.006434
16.124	0.006993
16.126	0.007261
16.128	0.007156
16.13	0.007295
16.132	0.007342
16.134	0.006807
16.136	0.007051
16.138	0.007377
16.14	0.007237
16.142	0.006958
16.144	0.006353
16.146	0.006167
16.148	0.005713
16.15	0.005317
16.152	0.004829
16.154	0.005073
16.156	0.00498
16.158	0.005352
16.16	0.005364
16.162	0.005736
16.164	0.005073
16.166	0.005271
16.168	0.005666
16.17	0.005981
16.172	0.005957
16.174	0.005457
16.176	0.005632
16.178	0.00576
16.18	0.005387
16.182	0.005027
16.184	0.005294
16.186	0.004805
16.188	0.004933
16.19	0.005108
16.192	0.004561
16.194	0.004328
16.196	0.003956
16.198	0.002886
16.2	0.002944
16.202	0.002548
16.204	0.00242
16.206	0.002385
16.208	0.002606
16.21	0.002769
16.212	0.002862
16.214	0.002862
16.216	0.003118
16.218	0.003153
16.22	0.003246
16.222	0.003595
16.224	0.003363
16.226	0.003328
16.228	0.003304
16.23	0.003432
16.232	0.003456
16.234	0.003921
16.236	0.003793
16.238	0.00427
16.24	0.00427
16.242	0.004584
16.244	0.004724
16.246	0.004794
16.248	0.00484
16.25	0.004771
16.252	0.004759
16.254	0.004782
16.256	0.005259
16.258	0.005003
16.26	0.005352
16.262	0.005806
16.264	0.005783
16.266	0.006074
16.268	0.006481
16.27	0.006062
16.272	0.005911
16.274	0.006178
16.276	0.005376
16.278	0.00484
16.28	0.005248
16.282	0.00576
16.284	0.005248
16.286	0.005306
16.288	0.005899
16.29	0.006155
16.292	0.006551
16.294	0.006911
16.296	0.006737
16.298	0.006202
16.3	0.006016
16.302	0.006167
16.304	0.005969
16.306	0.006144
16.308	0.006027
16.31	0.006446
16.312	0.006446
16.314	0.006981
16.316	0.007551
16.318	0.007749
16.32	0.008203
16.322	0.007621
16.324	0.007179
16.326	0.007214
16.328	0.007237
16.33	0.007575
16.332	0.007179
16.334	0.006749
16.336	0.007051
16.338	0.006655
16.34	0.006388
16.342	0.005934
16.344	0.005573
16.346	0.00619
16.348	0.006562
16.35	0.006434
16.352	0.00619
16.354	0.005888
16.356	0.005888
16.358	0.005608
16.36	0.006004
16.362	0.006306
16.364	0.005969
16.366	0.006109
16.368	0.006074
16.37	0.006295
16.372	0.007144
16.374	0.007528
16.376	0.007935
16.378	0.006888
16.38	0.006807
16.382	0.006574
16.384	0.007133
16.386	0.007703
16.388	0.007493
16.39	0.008145
16.392	0.007819
16.394	0.007016
16.396	0.007144
16.398	0.007144
16.4	0.006434
16.402	0.005294
16.404	0.003782
16.406	0.003537
16.408	0.003339
16.41	0.003409
16.412	0.004084
16.414	0.00448
16.416	0.004689
16.418	0.005143
16.42	0.005224
16.422	0.005597
16.424	0.005562
16.426	0.00612
16.428	0.006109
16.43	0.006621
16.432	0.00683
16.434	0.006946
16.436	0.006935
16.438	0.006865
16.44	0.006469
16.442	0.006609
16.444	0.006376
16.446	0.006167
16.448	0.00633
16.45	0.006783
16.452	0.006644
16.454	0.006434
16.456	0.005992
16.458	0.006295
16.46	0.006016
16.462	0.006155
16.464	0.005794
16.466	0.005841
16.468	0.005946
16.47	0.005841
16.472	0.006306
16.474	0.006155
16.476	0.0064
16.478	0.006423
16.48	0.006272
16.482	0.005888
16.484	0.005283
16.486	0.005224
16.488	0.005096
16.49	0.005166
16.492	0.004922
16.494	0.005085
16.496	0.005178
16.498	0.005166
16.5	0.004654
16.502	0.004747
16.504	0.005073
16.506	0.005655
16.508	0.005457
16.51	0.005748
16.512	0.005061
16.514	0.004992
16.516	0.005061
16.518	0.005155
16.52	0.005573
16.522	0.005713
16.524	0.004875
16.526	0.004782
16.528	0.005073
16.53	0.00512
16.532	0.005701
16.534	0.005957
16.536	0.006085
16.538	0.006283
16.54	0.006504
16.542	0.006388
16.544	0.005981
16.546	0.005992
16.548	0.006062
16.55	0.006411
16.552	0.00619
16.554	0.006074
16.556	0.006202
16.558	0.006225
16.56	0.006981
16.562	0.005969
16.564	0.00626
16.566	0.0064
16.568	0.006551
16.57	0.006248
16.572	0.0064
16.574	0.006306
16.576	0.006272
16.578	0.006178
16.58	0.005864
16.582	0.006132
16.584	0.006597
16.586	0.006562
16.588	0.006818
16.59	0.007389
16.592	0.007109
16.594	0.006946
16.596	0.006539
16.598	0.006714
16.6	0.005922
16.602	0.006341
16.604	0.006155
16.606	0.006411
16.608	0.005957
16.61	0.006132
16.612	0.00676
16.614	0.006597
16.616	0.007179
16.618	0.007226
16.62	0.006725
16.622	0.006818
16.624	0.00697
16.626	0.006737
16.628	0.006376
16.63	0.005515
16.632	0.005387
16.634	0.005713
16.636	0.005969
16.638	0.005492
16.64	0.006202
16.642	0.006144
16.644	0.006213
16.646	0.005364
16.648	0.005725
16.65	0.006306
16.652	0.006155
16.654	0.006039
16.656	0.006306
16.658	0.006178
16.66	0.005911
16.662	0.006109
16.664	0.005853
16.666	0.005911
16.668	0.00569
16.67	0.005957
16.672	0.005783
16.674	0.005911
16.676	0.006097
16.678	0.005794
16.68	0.005597
16.682	0.00612
16.684	0.005469
16.686	0.005003
16.688	0.005201
16.69	0.00562
16.692	0.005155
16.694	0.004794
16.696	0.004864
16.698	0.004968
16.7	0.00505
16.702	0.004538
16.704	0.004549
16.706	0.005189
16.708	0.005213
16.71	0.00498
16.712	0.005283
16.714	0.005376
16.716	0.005701
16.718	0.006062
16.72	0.005632
16.722	0.005899
16.724	0.005504
16.726	0.005573
16.728	0.005899
16.73	0.006458
16.732	0.007284
16.734	0.007598
16.736	0.007051
16.738	0.007493
16.74	0.006911
16.742	0.006807
16.744	0.006702
16.746	0.006597
16.748	0.006818
16.75	0.007377
16.752	0.007074
16.754	0.007435
16.756	0.007051
16.758	0.00633
16.76	0.00633
16.762	0.006295
16.764	0.006295
16.766	0.006283
16.768	0.006365
16.77	0.006609
16.772	0.006493
16.774	0.006225
16.776	0.00541
16.778	0.005771
16.78	0.00555
16.782	0.005189
16.784	0.004875
16.786	0.00505
16.788	0.005515
16.79	0.005399
16.792	0.005166
16.794	0.004933
16.796	0.005003
16.798	0.005085
16.8	0.005643
16.802	0.005794
16.804	0.005806
16.806	0.005376
16.808	0.005434
16.81	0.00555
16.812	0.00555
16.814	0.005271
16.816	0.00612
16.818	0.005888
16.82	0.006446
16.822	0.006469
16.824	0.006353
16.826	0.00562
16.828	0.005562
16.83	0.005341
16.832	0.005527
16.834	0.005492
16.836	0.00576
16.838	0.005934
16.84	0.005981
16.842	0.005573
16.844	0.00541
16.846	0.005189
16.848	0.00576
16.85	0.005992
16.852	0.006423
16.854	0.006772
16.856	0.006178
16.858	0.005236
16.86	0.005643
16.862	0.006306
16.864	0.006283
16.866	0.00612
16.868	0.006237
16.87	0.005934
16.872	0.005573
16.874	0.005888
16.876	0.005981
16.878	0.005829
16.88	0.005259
16.882	0.005213
16.884	0.005073
16.886	0.005248
16.888	0.00569
16.89	0.00576
16.892	0.005934
16.894	0.005969
16.896	0.005981
16.898	0.005783
16.9	0.005794
16.902	0.00541
16.904	0.005352
16.906	0.005085
16.908	0.005713
16.91	0.005899
16.912	0.005853
16.914	0.005492
16.916	0.004899
16.918	0.005038
16.92	0.005015
16.922	0.005201
16.924	0.005562
16.926	0.00562
16.928	0.005248
16.93	0.00569
16.932	0.00569
16.934	0.005329
16.936	0.004643
16.938	0.00448
16.94	0.004631
16.942	0.004654
16.944	0.004933
16.946	0.004456
16.948	0.004561
16.95	0.005166
16.952	0.00498
16.954	0.005155
16.956	0.005655
16.958	0.005922
16.96	0.005957
16.962	0.005678
16.964	0.005829
16.966	0.0064
16.968	0.006702
16.97	0.00683
16.972	0.006993
16.974	0.006958
16.976	0.006702
16.978	0.006039
16.98	0.006097
16.982	0.005864
16.984	0.005853
16.986	0.006621
16.988	0.006714
16.99	0.006295
16.992	0.006353
16.994	0.006306
16.996	0.005969
16.998	0.006155
17.0	0.006295
17.002	0.006469
17.004	0.006527
17.006	0.006213
17.008	0.00683
17.01	0.006981
17.012	0.006737
17.014	0.00676
17.016	0.005794
17.018	0.00562
17.02	0.00576
17.022	0.006039
17.024	0.006167
17.026	0.005329
17.028	0.005562
17.03	0.005876
17.032	0.006109
17.034	0.006085
17.036	0.006586
17.038	0.007016
17.04	0.006935
17.042	0.006714
17.044	0.006958
17.046	0.006434
17.048	0.006446
17.05	0.006085
17.052	0.005341
17.054	0.005573
17.056	0.005864
17.058	0.006318
17.06	0.005248
17.062	0.005341
17.064	0.00569
17.066	0.006446
17.068	0.005911
17.07	0.005794
17.072	0.006097
17.074	0.006376
17.076	0.006225
17.078	0.004596
17.08	0.004852
17.082	0.004584
17.084	0.004608
17.086	0.004654
17.088	0.004747
17.09	0.004445
17.092	0.004771
17.094	0.004805
17.096	0.004375
17.098	0.00498
17.1	0.00505
17.102	0.005492
17.104	0.005562
17.106	0.005492
17.108	0.005643
17.11	0.005422
17.112	0.005155
17.114	0.005178
17.116	0.005108
17.118	0.005294
17.12	0.005352
17.122	0.005085
17.124	0.005015
17.126	0.005003
17.128	0.005108
17.13	0.005399
17.132	0.005643
17.134	0.00569
17.136	0.005888
17.138	0.005748
17.14	0.006109
17.142	0.006248
17.144	0.006295
17.146	0.006039
17.148	0.006027
17.15	0.005806
17.152	0.004654
17.154	0.004817
17.156	0.004689
17.158	0.00491
17.16	0.004677
17.162	0.004503
17.164	0.004515
17.166	0.004387
17.168	0.00427
17.17	0.00448
17.172	0.004643
17.174	0.004945
17.176	0.005038
17.178	0.005317
17.18	0.004805
17.182	0.005189
17.184	0.005538
17.186	0.005469
17.188	0.005096
17.19	0.005248
17.192	0.005329
17.194	0.005155
17.196	0.005434
17.198	0.005445
17.2	0.005434
17.202	0.005329
17.204	0.005108
17.206	0.005015
17.208	0.004805
17.21	0.004957
17.212	0.005108
17.214	0.005213
17.216	0.005376
17.218	0.005643
17.22	0.005713
17.222	0.005306
17.224	0.004945
17.226	0.005538
17.228	0.005911
17.23	0.00619
17.232	0.005957
17.234	0.00612
17.236	0.0064
17.238	0.006423
17.24	0.006562
17.242	0.006074
17.244	0.006888
17.246	0.006632
17.248	0.006853
17.25	0.007354
17.252	0.006516
17.254	0.006935
17.256	0.006469
17.258	0.005341
17.26	0.004887
17.262	0.004131
17.264	0.004224
17.266	0.004515
17.268	0.00448
17.27	0.004398
17.272	0.004538
17.274	0.004689
17.276	0.004643
17.278	0.005224
17.28	0.005189
17.282	0.004747
17.284	0.00484
17.286	0.005166
17.288	0.005329
17.29	0.005969
17.292	0.005969
17.294	0.006655
17.296	0.006923
17.298	0.0074
17.3	0.007645
17.302	0.007982
17.304	0.007912
17.306	0.008284
17.308	0.008017
17.31	0.008424
17.312	0.00825
17.314	0.007691
17.316	0.007447
17.318	0.006795
17.32	0.006562
17.322	0.00626
17.324	0.005899
17.326	0.00619
17.328	0.006935
17.33	0.006318
17.332	0.006737
17.334	0.00676
17.336	0.006842
17.338	0.006993
17.34	0.006667
17.342	0.005457
17.344	0.005364
17.346	0.00562
17.348	0.006155
17.35	0.006213
17.352	0.006306
17.354	0.006388
17.356	0.006667
17.358	0.007086
17.36	0.006481
17.362	0.006388
17.364	0.006667
17.366	0.005632
17.368	0.005352
17.37	0.005445
17.372	0.005969
17.374	0.006411
17.376	0.006772
17.378	0.007074
17.38	0.0069
17.382	0.007063
17.384	0.007307
17.386	0.006935
17.388	0.006714
17.39	0.006958
17.392	0.007063
17.394	0.007377
17.396	0.007621
17.398	0.007528
17.4	0.006783
17.402	0.006888
17.404	0.006178
17.406	0.006109
17.408	0.006283
17.41	0.005899
17.412	0.005841
17.414	0.005922
17.416	0.005911
17.418	0.006039
17.42	0.006225
17.422	0.006714
17.424	0.006027
17.426	0.006272
17.428	0.005922
17.43	0.006272
17.432	0.005434
17.434	0.00569
17.436	0.00555
17.438	0.005492
17.44	0.005829
17.442	0.005666
17.444	0.006109
17.446	0.006062
17.448	0.005422
17.45	0.006004
17.452	0.006365
17.454	0.006714
17.456	0.006655
17.458	0.006655
17.46	0.006993
17.462	0.006877
17.464	0.007179
17.466	0.007493
17.468	0.007679
17.47	0.007854
17.472	0.008028
17.474	0.007912
17.476	0.008168
17.478	0.008459
17.48	0.008447
17.482	0.008831
17.484	0.008005
17.486	0.008331
17.488	0.008343
17.49	0.008727
17.492	0.008133
17.494	0.008308
17.496	0.007679
17.498	0.00825
17.5	0.008459
17.502	0.008296
17.504	0.007796
17.506	0.007086
17.508	0.005783
17.51	0.006213
17.512	0.006295
17.514	0.006272
17.516	0.005899
17.518	0.006039
17.52	0.006574
17.522	0.006423
17.524	0.006842
17.526	0.006807
17.528	0.006667
17.53	0.006144
17.532	0.006923
17.534	0.00733
17.536	0.006446
17.538	0.006504
17.54	0.006772
17.542	0.007039
17.544	0.00676
17.546	0.007202
17.548	0.007354
17.55	0.007621
17.552	0.007819
17.554	0.007866
17.556	0.006574
17.558	0.005585
17.56	0.005957
17.562	0.005108
17.564	0.005376
17.566	0.005701
17.568	0.005969
17.57	0.00548
17.572	0.005538
17.574	0.005597
17.576	0.005748
17.578	0.005713
17.58	0.005329
17.582	0.005352
17.584	0.005038
17.586	0.005399
17.588	0.005922
17.59	0.006365
17.592	0.006341
17.594	0.005922
17.596	0.00505
17.598	0.005108
17.6	0.005213
17.602	0.005445
17.604	0.004526
17.606	0.004643
17.608	0.004864
17.61	0.005201
17.612	0.005725
17.614	0.005364
17.616	0.004922
17.618	0.00548
17.62	0.005061
17.622	0.005376
17.624	0.005922
17.626	0.006016
17.628	0.006411
17.63	0.006749
17.632	0.006981
17.634	0.007133
17.636	0.006772
17.638	0.006248
17.64	0.005608
17.642	0.005538
17.644	0.005853
17.646	0.005317
17.648	0.004968
17.65	0.005422
17.652	0.005224
17.654	0.00505
17.656	0.005306
17.658	0.005376
17.66	0.005678
17.662	0.005376
17.664	0.005399
17.666	0.005562
17.668	0.005504
17.67	0.005445
17.672	0.005469
17.674	0.005283
17.676	0.005259
17.678	0.004771
17.68	0.005166
17.682	0.005317
17.684	0.005492
17.686	0.006085
17.688	0.005666
17.69	0.005934
17.692	0.005957
17.694	0.005981
17.696	0.006272
17.698	0.006225
17.7	0.006411
17.702	0.006504
17.704	0.006109
17.706	0.006062
17.708	0.005783
17.71	0.005283
17.712	0.005015
17.714	0.005294
17.716	0.005201
17.718	0.005434
17.72	0.00541
17.722	0.005527
17.724	0.004957
17.726	0.003863
17.728	0.003782
17.73	0.004014
17.732	0.004573
17.734	0.004515
17.736	0.004573
17.738	0.004805
17.74	0.005178
17.742	0.005317
17.744	0.004747
17.746	0.004724
17.748	0.004945
17.75	0.005387
17.752	0.00569
17.754	0.005829
17.756	0.005538
17.758	0.005864
17.76	0.005678
17.762	0.005946
17.764	0.006062
17.766	0.006213
17.768	0.006353
17.77	0.006167
17.772	0.006097
17.774	0.00619
17.776	0.006539
17.778	0.006644
17.78	0.006609
17.782	0.006318
17.784	0.007086
17.786	0.005434
17.788	0.005376
17.79	0.005538
17.792	0.006016
17.794	0.005643
17.796	0.006248
17.798	0.006376
17.8	0.006004
17.802	0.00619
17.804	0.006295
17.806	0.005632
17.808	0.005946
17.81	0.005841
17.812	0.005666
17.814	0.005329
17.816	0.00548
17.818	0.005853
17.82	0.005527
17.822	0.005143
17.824	0.005224
17.826	0.005434
17.828	0.00562
17.83	0.00555
17.832	0.005911
17.834	0.005643
17.836	0.005829
17.838	0.006074
17.84	0.005713
17.842	0.005725
17.844	0.005573
17.846	0.005725
17.848	0.00491
17.85	0.005073
17.852	0.004631
17.854	0.004689
17.856	0.004689
17.858	0.003991
17.86	0.003782
17.862	0.004014
17.864	0.004061
17.866	0.004165
17.868	0.00434
17.87	0.004677
17.872	0.005038
17.874	0.005038
17.876	0.005445
17.878	0.005806
17.88	0.005073
17.882	0.004829
17.884	0.004922
17.886	0.004759
17.888	0.004968
17.89	0.005085
17.892	0.005306
17.894	0.005492
17.896	0.005143
17.898	0.005224
17.9	0.005504
17.902	0.005748
17.904	0.005794
17.906	0.006481
17.908	0.006586
17.91	0.006772
17.912	0.006481
17.914	0.006609
17.916	0.005771
17.918	0.005352
17.92	0.00498
17.922	0.005597
17.924	0.00619
17.926	0.00619
17.928	0.00548
17.93	0.005329
17.932	0.005085
17.934	0.005096
17.936	0.00491
17.938	0.004875
17.94	0.004701
17.942	0.005085
17.944	0.004864
17.946	0.005329
17.948	0.005166
17.95	0.005573
17.952	0.006144
17.954	0.005294
17.956	0.004654
17.958	0.004899
17.96	0.005073
17.962	0.005096
17.964	0.005434
17.966	0.004992
17.968	0.004759
17.97	0.004619
17.972	0.004887
17.974	0.005213
17.976	0.005399
17.978	0.005434
17.98	0.005888
17.982	0.005713
17.984	0.005131
17.986	0.00484
17.988	0.004945
17.99	0.005213
17.992	0.005306
17.994	0.005143
17.996	0.005283
17.998	0.005236
18.0	0.005504
18.002	0.005841
18.004	0.005981
18.006	0.005841
18.008	0.005957
18.01	0.00612
18.012	0.005934
18.014	0.005387
18.016	0.005317
18.018	0.005957
18.02	0.005981
18.022	0.005794
18.024	0.005655
18.026	0.006155
18.028	0.006388
18.03	0.006318
18.032	0.006376
18.034	0.005771
18.036	0.005434
18.038	0.00562
18.04	0.006109
18.042	0.006272
18.044	0.006213
18.046	0.006493
18.048	0.006632
18.05	0.006725
18.052	0.00633
18.054	0.006644
18.056	0.006516
18.058	0.006911
18.06	0.007191
18.062	0.007144
18.064	0.007121
18.066	0.007133
18.068	0.007738
18.07	0.008319
18.072	0.007656
18.074	0.007272
18.076	0.006586
18.078	0.006981
18.08	0.006609
18.082	0.006574
18.084	0.006714
18.086	0.006365
18.088	0.007005
18.09	0.00683
18.092	0.00626
18.094	0.005701
18.096	0.006178
18.098	0.006516
18.1	0.006155
18.102	0.006178
18.104	0.005922
18.106	0.00612
18.108	0.006085
18.11	0.005841
18.112	0.00605
18.114	0.006213
18.116	0.006527
18.118	0.006818
18.12	0.006376
18.122	0.006469
18.124	0.006946
18.126	0.006853
18.128	0.007005
18.13	0.00697
18.132	0.006702
18.134	0.006493
18.136	0.006865
18.138	0.006423
18.14	0.006039
18.142	0.006248
18.144	0.00605
18.146	0.006202
18.148	0.006714
18.15	0.006365
18.152	0.006097
18.154	0.006597
18.156	0.006353
18.158	0.005888
18.16	0.006097
18.162	0.006248
18.164	0.005876
18.166	0.005713
18.168	0.005864
18.17	0.006097
18.172	0.006085
18.174	0.006376
18.176	0.006667
18.178	0.006772
18.18	0.006004
18.182	0.005818
18.184	0.006074
18.186	0.005701
18.188	0.005201
18.19	0.004573
18.192	0.004899
18.194	0.005469
18.196	0.005527
18.198	0.004596
18.2	0.004003
18.202	0.004619
18.204	0.004235
18.206	0.00434
18.208	0.004317
18.21	0.004608
18.212	0.004049
18.214	0.00434
18.216	0.004712
18.218	0.004945
18.22	0.005306
18.222	0.005387
18.224	0.005155
18.226	0.004864
18.228	0.005038
18.23	0.005015
18.232	0.00505
18.234	0.004957
18.236	0.005061
18.238	0.004957
18.24	0.00498
18.242	0.004549
18.244	0.004701
18.246	0.004759
18.248	0.005201
18.25	0.004922
18.252	0.004933
18.254	0.005061
18.256	0.005585
18.258	0.005934
18.26	0.005632
18.262	0.005492
18.264	0.004899
18.266	0.005131
18.268	0.005538
18.27	0.006353
18.272	0.005934
18.274	0.00605
18.276	0.006365
18.278	0.006574
18.28	0.00619
18.282	0.006504
18.284	0.006178
18.286	0.006237
18.288	0.00633
18.29	0.00576
18.292	0.005957
18.294	0.006027
18.296	0.005853
18.298	0.005527
18.3	0.006237
18.302	0.006155
18.304	0.006132
18.306	0.00612
18.308	0.00619
18.31	0.006574
18.312	0.006597
18.314	0.006248
18.316	0.006085
18.318	0.005969
18.32	0.005888
18.322	0.006109
18.324	0.006225
18.326	0.006376
18.328	0.00612
18.33	0.006097
18.332	0.006097
18.334	0.006341
18.336	0.006493
18.338	0.00619
18.34	0.006144
18.342	0.006597
18.344	0.006877
18.346	0.006318
18.348	0.006434
18.35	0.006562
18.352	0.006213
18.354	0.006493
18.356	0.006458
18.358	0.006353
18.36	0.006702
18.362	0.006597
18.364	0.006365
18.366	0.006597
18.368	0.00612
18.37	0.006109
18.372	0.006574
18.374	0.006178
18.376	0.005946
18.378	0.006004
18.38	0.006539
18.382	0.006714
18.384	0.006516
18.386	0.007039
18.388	0.007086
18.39	0.006981
18.392	0.006783
18.394	0.006388
18.396	0.006155
18.398	0.00697
18.4	0.007063
18.402	0.007563
18.404	0.007167
18.406	0.007226
18.408	0.007295
18.41	0.007191
18.412	0.007261
18.414	0.007109
18.416	0.007167
18.418	0.007156
18.42	0.006725
18.422	0.006295
18.424	0.0064
18.426	0.007063
18.428	0.007714
18.43	0.008122
18.432	0.008122
18.434	0.007854
18.436	0.007086
18.438	0.00676
18.44	0.007202
18.442	0.007365
18.444	0.007307
18.446	0.006783
18.448	0.007121
18.45	0.00697
18.452	0.006783
18.454	0.006562
18.456	0.006725
18.458	0.006225
18.46	0.006388
18.462	0.006423
18.464	0.00612
18.466	0.006539
18.468	0.005969
18.47	0.005946
18.472	0.006016
18.474	0.005969
18.476	0.005643
18.478	0.005725
18.48	0.005771
18.482	0.005213
18.484	0.005364
18.486	0.004875
18.488	0.004957
18.49	0.004968
18.492	0.005294
18.494	0.00548
18.496	0.005585
18.498	0.005725
18.5	0.005969
18.502	0.006237
18.504	0.006167
18.506	0.006458
18.508	0.006481
18.51	0.005876
18.512	0.005934
18.514	0.006237
18.516	0.006749
18.518	0.006434
18.52	0.006248
18.522	0.006178
18.524	0.005876
18.526	0.006132
18.528	0.006365
18.53	0.006562
18.532	0.006818
18.534	0.006935
18.536	0.007365
18.538	0.00754
18.54	0.00754
18.542	0.0069
18.544	0.007039
18.546	0.007819
18.548	0.008005
18.55	0.008203
18.552	0.007656
18.554	0.007819
18.556	0.008156
18.558	0.00683
18.56	0.006783
18.562	0.005422
18.564	0.004771
18.566	0.004992
18.568	0.004701
18.57	0.00391
18.572	0.004328
18.574	0.00377
18.576	0.003828
18.578	0.003595
18.58	0.003956
18.582	0.004317
18.584	0.004038
18.586	0.004352
18.588	0.003968
18.59	0.004189
18.592	0.004026
18.594	0.003793
18.596	0.004131
18.598	0.004212
18.6	0.004212
18.602	0.004247
18.604	0.004643
18.606	0.004794
18.608	0.004945
18.61	0.005155
18.612	0.005608
18.614	0.005283
18.616	0.004945
18.618	0.005027
18.62	0.004736
18.622	0.005166
18.624	0.004549
18.626	0.004736
18.628	0.004445
18.63	0.004433
18.632	0.004538
18.634	0.004724
18.636	0.00505
18.638	0.005283
18.64	0.005666
18.642	0.005841
18.644	0.006248
18.646	0.00612
18.648	0.005736
18.65	0.004864
18.652	0.004957
18.654	0.005073
18.656	0.004654
18.658	0.004573
18.66	0.00498
18.662	0.004561
18.664	0.004433
18.666	0.004515
18.668	0.004654
18.67	0.004643
18.672	0.00491
18.674	0.004852
18.676	0.004631
18.678	0.005283
18.68	0.006062
18.682	0.00626
18.684	0.006248
18.686	0.006411
18.688	0.005376
18.69	0.00512
18.692	0.005317
18.694	0.005608
18.696	0.005806
18.698	0.006074
18.7	0.005527
18.702	0.005387
18.704	0.004968
18.706	0.004817
18.708	0.004829
18.71	0.004677
18.712	0.004875
18.714	0.005096
18.716	0.005027
18.718	0.005096
18.72	0.004689
18.722	0.004677
18.724	0.004933
18.726	0.005317
18.728	0.005213
18.73	0.004666
18.732	0.004852
18.734	0.005224
18.736	0.005003
18.738	0.00491
18.74	0.00512
18.742	0.005329
18.744	0.005527
18.746	0.005783
18.748	0.005934
18.75	0.006062
18.752	0.006062
18.754	0.005643
18.756	0.005201
18.758	0.005201
18.76	0.005492
18.762	0.005003
18.764	0.00484
18.766	0.004782
18.768	0.005329
18.77	0.005131
18.772	0.004608
18.774	0.004596
18.776	0.004794
18.778	0.004782
18.78	0.004887
18.782	0.005108
18.784	0.005061
18.786	0.004945
18.788	0.005085
18.79	0.00548
18.792	0.005259
18.794	0.005003
18.796	0.005027
18.798	0.004747
18.8	0.005538
18.802	0.004736
18.804	0.005015
18.806	0.00448
18.808	0.004247
18.81	0.004515
18.812	0.004677
18.814	0.004328
18.816	0.004503
18.818	0.00484
18.82	0.005376
18.822	0.005597
18.824	0.005934
18.826	0.006178
18.828	0.00633
18.83	0.006411
18.832	0.006469
18.834	0.005608
18.836	0.005678
18.838	0.00512
18.84	0.005911
18.842	0.005294
18.844	0.005678
18.846	0.005352
18.848	0.005504
18.85	0.005061
18.852	0.005061
18.854	0.004515
18.856	0.004701
18.858	0.004212
18.86	0.004363
18.862	0.00434
18.864	0.004864
18.866	0.00498
18.868	0.005259
18.87	0.004852
18.872	0.005376
18.874	0.005376
18.876	0.005736
18.878	0.006062
18.88	0.005969
18.882	0.006469
18.884	0.00676
18.886	0.005992
18.888	0.006539
18.89	0.006655
18.892	0.006783
18.894	0.007121
18.896	0.007051
18.898	0.006877
18.9	0.007028
18.902	0.007051
18.904	0.00619
18.906	0.005573
18.908	0.005597
18.91	0.005376
18.912	0.004899
18.914	0.005224
18.916	0.005213
18.918	0.005166
18.92	0.00562
18.922	0.005376
18.924	0.005492
18.926	0.004782
18.928	0.004689
18.93	0.004899
18.932	0.004701
18.934	0.00491
18.936	0.005061
18.938	0.004992
18.94	0.004398
18.942	0.004503
18.944	0.004805
18.946	0.00484
18.948	0.004549
18.95	0.004771
18.952	0.00498
18.954	0.00484
18.956	0.004933
18.958	0.005701
18.96	0.004549
18.962	0.004643
18.964	0.004805
18.966	0.005364
18.968	0.005213
18.97	0.004515
18.972	0.004724
18.974	0.005003
18.976	0.005283
18.978	0.005352
18.98	0.005562
18.982	0.006016
18.984	0.006353
18.986	0.005713
18.988	0.005841
18.99	0.005678
18.992	0.005911
18.994	0.006178
18.996	0.006365
18.998	0.006516
19.0	0.006702
19.002	0.006935
19.004	0.006062
19.006	0.006353
19.008	0.005806
19.01	0.00605
19.012	0.005725
19.014	0.005794
19.016	0.005597
19.018	0.005073
19.02	0.00491
19.022	0.005085
19.024	0.005457
19.026	0.005527
19.028	0.005899
19.03	0.005725
19.032	0.005841
19.034	0.005666
19.036	0.005969
19.038	0.00555
19.04	0.00569
19.042	0.007005
19.044	0.006085
19.046	0.005864
19.048	0.005632
19.05	0.006213
19.052	0.00555
19.054	0.005492
19.056	0.005853
19.058	0.005283
19.06	0.00505
19.062	0.005189
19.064	0.005085
19.066	0.004771
19.068	0.00505
19.07	0.005562
19.072	0.005655
19.074	0.00548
19.076	0.004852
19.078	0.004643
19.08	0.004433
19.082	0.004317
19.084	0.00434
19.086	0.004503
19.088	0.004561
19.09	0.004654
19.092	0.004538
19.094	0.004887
19.096	0.004666
19.098	0.004899
19.1	0.004724
19.102	0.005236
19.104	0.005632
19.106	0.00555
19.108	0.005771
19.11	0.006423
19.112	0.006562
19.114	0.006376
19.116	0.006353
19.118	0.006655
19.12	0.006795
19.122	0.00683
19.124	0.006795
19.126	0.007098
19.128	0.006202
19.13	0.006295
19.132	0.005911
19.134	0.005736
19.136	0.005922
19.138	0.006062
19.14	0.006085
19.142	0.004596
19.144	0.00384
19.146	0.003898
19.148	0.004014
19.15	0.004224
19.152	0.004247
19.154	0.004282
19.156	0.004794
19.158	0.005131
19.16	0.005155
19.162	0.005213
19.164	0.004864
19.166	0.00484
19.168	0.005236
19.17	0.005352
19.172	0.005515
19.174	0.005608
19.176	0.005562
19.178	0.005527
19.18	0.005073
19.182	0.005457
19.184	0.005655
