2.934	-0.002431
2.936	-0.005834
2.938	0.014584
2.94	0.007049
2.942	-0.014584
2.944	-0.012639
2.946	-0.004375
2.948	-0.014098
2.95	-0.030383
2.952	-0.028681
2.954	-0.004861
2.956	-0.025765
2.958	-0.010452
2.96	-0.001458
2.962	-0.005104
2.964	0.008507
2.966	0.003403
2.968	0.010695
2.97	-0.003646
2.972	-0.027952
2.974	-0.035244
2.976	-0.057849
2.978	-0.070731
2.98	-0.058335
2.982	-0.073162
2.984	-0.045939
2.986	-0.055175
2.988	-0.039376
2.99	-0.022605
2.992	-0.011424
2.994	0.007049
2.996	-0.006077
2.998	0.006563
3.0	0.004375
3.002	0.008021
3.004	0.002917
3.006	-0.006077
3.008	-0.011181
3.01	-0.013368
3.012	-0.029654
3.014	-0.039619
3.016	-0.056148
3.018	-0.026008
3.02	-0.03889
3.022	-0.039862
3.024	-0.052502
3.026	-0.043994
3.028	-0.021633
3.03	-0.017501
3.032	0.018716
3.034	0.002431
3.036	0.028681
3.038	0.016771
3.04	0.008993
3.042	0.013125
3.044	0.011181
3.046	-0.001945
3.048	-0.013855
3.05	-0.038161
3.052	-0.017501
3.054	-0.019931
3.056	-0.026008
3.058	-0.020903
3.06	-0.001458
3.062	-0.001701
3.064	0.012639
3.066	0.009723
3.068	-0.006077
3.07	-0.016042
3.072	-0.02066
3.074	0.004132
3.076	-0.003889
3.078	-0.005347
3.08	0.013855
3.082	0.022119
3.084	0.035487
3.086	0.043265
3.088	0.030869
3.09	0.005347
3.092	0.026737
3.094	0.028438
3.096	0.019445
3.098	-0.010695
3.1	-0.014098
3.102	-0.025279
3.104	-0.02698
3.106	-0.008993
3.108	0.004375
3.11	0.005834
3.112	-0.007535
3.114	-0.027709
3.116	-0.046182
3.118	-0.045939
3.12	-0.048127
3.122	-0.036216
3.124	-0.010938
3.126	-0.011424
3.128	-0.011667
3.13	0.004375
3.132	-0.000243
3.134	0.008264
3.136	0.034029
3.138	0.011424
3.14	0.021147
3.142	0.031841
3.144	0.044238
3.146	0.019688
3.148	0.017744
3.15	0.001701
3.152	-0.019931
3.154	-0.029897
3.156	-0.028681
3.158	-0.026008
3.16	-0.040349
3.162	-0.030869
3.164	-0.0333
3.166	-0.029168
3.168	-0.016285
3.17	-0.01823
3.172	-0.02698
3.174	-0.028681
3.176	-0.026737
3.178	-0.010695
3.18	-0.013855
3.182	0.001458
3.184	0.019202
3.186	0.001458
3.188	-0.017257
3.19	-0.001701
3.192	-0.005104
3.194	0.006563
3.196	-0.001945
3.198	0.018473
3.2	0.004375
3.202	-0.007049
3.204	-0.015799
3.206	-0.009479
3.208	0.00559
3.21	0.026737
3.212	0.036946
3.214	0.043994
3.216	0.018959
3.218	0.017014
3.22	0.0
3.222	-0.004375
3.224	-0.014341
3.226	0.000972
3.228	0.011667
3.23	0.01507
3.232	0.013368
3.234	-0.009236
3.236	0.005834
3.238	0.012882
3.24	-0.004618
3.242	-0.004132
3.244	-0.004375
3.246	-0.025036
3.248	-0.0333
3.25	-0.002431
3.252	-0.014827
3.254	0.000486
3.256	0.024306
3.258	0.00559
3.26	-0.017744
3.262	-0.033057
3.264	-0.035001
3.266	-0.005104
3.268	0.002674
3.27	-0.006077
3.272	-0.002431
3.274	0.007292
3.276	0.010695
3.278	0.002431
3.28	0.004861
3.282	-0.011667
3.284	-0.019445
3.286	-0.006563
3.288	-0.039862
3.29	-0.020417
3.292	-0.021147
3.294	-0.008264
3.296	-0.01507
3.298	-0.015556
3.3	-0.002188
3.302	0.026494
3.304	0.026737
3.306	0.030869
3.308	0.018959
3.31	0.002917
3.312	0.00316
3.314	0.014341
3.316	0.02382
3.318	0.019445
3.32	0.002674
3.322	-0.010209
3.324	-0.006806
3.326	-0.008264
3.328	-0.010209
3.33	-0.024063
3.332	-0.027709
3.334	-0.039619
3.336	-0.028925
3.338	-0.003403
3.34	0.012882
3.342	0.011181
3.344	0.004618
3.346	-0.006563
3.348	0.00632
3.35	0.025279
3.352	0.020417
3.354	0.034758
3.356	0.043994
3.358	0.04837
3.36	0.008264
3.362	0.025522
3.364	-0.000243
3.366	0.015556
3.368	0.036946
3.37	0.041807
3.372	0.012396
3.374	0.004375
3.376	0.005347
3.378	-0.013125
3.38	-0.039133
3.382	-0.003403
3.384	-0.009723
3.386	0.023091
3.388	0.039376
3.39	0.02382
3.392	0.037432
3.394	0.043265
3.396	0.016528
3.398	0.029168
3.4	0.047883
3.402	0.041807
3.404	0.047397
3.406	0.035973
3.408	0.020174
3.41	0.010695
3.412	0.01823
3.414	0.032084
3.416	0.031112
3.418	0.00559
3.42	0.00559
3.422	-0.015556
3.424	0.013125
3.426	0.006563
3.428	0.015313
3.43	0.00632
3.432	-0.002188
3.434	0.00316
3.436	-0.012639
3.438	0.00559
3.44	0.029411
3.442	0.015313
3.444	0.005834
3.446	0.021876
3.448	-0.003403
3.45	-0.013855
3.452	-0.019931
3.454	-0.004861
3.456	0.007292
3.458	0.000972
3.46	-0.009966
3.462	-0.012882
3.464	-0.00316
3.466	0.014584
3.468	-0.010695
3.47	-0.011181
3.472	-0.001701
3.474	-0.011181
3.476	-0.009236
3.478	-0.020417
3.48	-0.028195
3.482	0.00559
3.484	-0.01191
3.486	-0.004375
3.488	0.013368
3.49	-0.017501
3.492	-0.018473
3.494	-0.006563
3.496	0.014584
3.498	0.02139
3.5	0.010695
3.502	-0.003889
3.504	-0.009966
3.506	0.022119
3.508	-0.000729
3.51	0.005347
3.512	0.003646
3.514	-0.009966
3.516	-0.026494
3.518	-0.030869
3.52	-0.007778
3.522	0.006806
3.524	0.020903
3.526	0.006077
3.528	0.032084
3.53	0.042779
3.532	0.043022
3.534	0.037432
3.536	0.017987
3.538	-0.008021
3.54	-0.013855
3.542	-0.003403
3.544	-0.00316
3.546	-0.033543
3.548	-0.039619
3.55	-0.014341
3.552	-0.022605
3.554	-0.00559
3.556	-0.003403
3.558	-0.003889
3.56	-0.008507
3.562	0.017257
3.564	0.008993
3.566	0.019445
3.568	-0.009479
3.57	0.012153
3.572	0.014341
3.574	0.006077
3.576	0.019688
3.578	-0.001701
3.58	-0.017257
3.582	-0.013612
3.584	-0.01191
3.586	-0.024549
3.588	-0.024063
3.59	-0.025522
3.592	-0.030869
3.594	-0.035973
3.596	-0.034029
3.598	-0.026494
3.6	-0.017987
3.602	-0.005104
3.604	-0.013368
3.606	-0.014584
3.608	-0.006077
3.61	-0.020417
3.612	-0.028195
3.614	-0.01191
3.616	-0.010209
3.618	-0.021147
3.62	-0.04521
3.622	-0.009723
3.624	0.016771
3.626	0.01191
3.628	0.014098
3.63	0.007292
3.632	-0.017501
3.634	-0.014584
3.636	-0.005347
3.638	-0.019202
3.64	-0.036946
3.642	-0.040835
3.644	-0.035487
3.646	-0.035001
3.648	-0.030626
3.65	-0.032327
3.652	-0.032814
3.654	-0.030626
3.656	-0.006563
3.658	0.00316
3.66	0.002188
3.662	0.009723
3.664	0.018473
3.666	0.007778
3.668	0.004618
3.67	-0.001215
3.672	-0.007292
3.674	-0.007049
3.676	-0.006563
3.678	-0.013368
3.68	-0.008507
3.682	-0.008993
3.684	-0.01507
3.686	-0.029411
3.688	-0.006806
3.69	-0.001215
3.692	-0.003403
3.694	0.017744
3.696	0.005834
3.698	0.009966
3.7	-0.004861
3.702	0.002917
3.704	-0.006563
3.706	-0.007292
3.708	-0.011181
3.71	-0.008264
3.712	0.009723
3.714	0.006806
3.716	0.008264
3.718	-0.000729
3.72	0.016528
3.722	0.001458
3.724	-0.008507
3.726	0.002188
3.728	0.000972
3.73	-0.001945
3.732	-0.00875
3.734	-0.013612
3.736	-0.014827
3.738	0.003403
3.74	0.001945
3.742	0.013855
3.744	0.035001
3.746	0.028195
3.748	0.028195
3.75	0.020174
3.752	0.022119
3.754	-0.002431
3.756	-0.023334
3.758	0.005104
3.76	0.019202
3.762	0.010938
3.764	-0.001945
3.766	0.007292
3.768	0.015313
3.77	0.019202
3.772	0.003889
3.774	-0.003889
3.776	-0.001945
3.778	-0.000486
3.78	-0.010938
3.782	-0.015556
3.784	-0.024549
3.786	-0.012153
3.788	0.005834
3.79	0.013612
3.792	-0.005104
3.794	-0.006806
3.796	0.000486
3.798	0.005104
3.8	0.008993
3.802	0.004618
3.804	0.010209
3.806	0.035001
3.808	0.030383
3.81	0.032327
3.812	0.031112
3.814	0.031598
3.816	0.024549
3.818	0.04764
3.82	0.033057
3.822	0.008264
3.824	0.00632
3.826	0.006806
3.828	0.021147
3.83	0.031112
3.832	0.041564
3.834	0.015313
3.836	0.020903
3.838	0.04764
3.84	0.014098
3.842	0.02066
3.844	0.003646
3.846	-0.007778
3.848	-0.013368
3.85	-0.000729
3.852	-0.003646
3.854	0.002188
3.856	0.002917
3.858	-0.003403
3.86	0.012153
3.862	-0.004375
3.864	-0.001215
3.866	-0.019931
3.868	-0.009479
3.87	-0.008264
3.872	-0.012882
3.874	-0.028681
3.876	-0.007049
3.878	-0.034272
3.88	-0.031355
3.882	-0.029654
3.884	-0.003403
3.886	-0.003646
3.888	0.002674
3.89	0.013855
3.892	0.015556
3.894	-0.002674
3.896	-0.005104
3.898	-0.002674
3.9	-0.000486
3.902	0.002188
3.904	0.007535
3.906	-0.007778
3.908	-0.005104
3.91	0.003403
3.912	-0.016285
3.914	-0.00632
3.916	-0.019202
3.918	-0.029168
3.92	-0.032084
3.922	-0.017501
3.924	-0.023577
3.926	-0.016285
3.928	-0.041321
3.93	-0.037675
3.932	-0.005104
3.934	-0.010209
3.936	0.005347
3.938	0.026494
3.94	0.025522
3.942	0.020903
3.944	-0.000243
3.946	-0.022119
3.948	-0.033057
3.95	-0.008507
3.952	-0.017987
3.954	-0.026008
3.956	-0.010209
3.958	0.011424
3.96	-0.007778
3.962	-0.025279
3.964	-0.021147
3.966	0.002674
3.968	-0.008507
3.97	-0.000729
3.972	-0.001215
3.974	-0.009479
3.976	-0.025765
3.978	-0.018959
3.98	-0.019445
3.982	-0.023091
3.984	-0.014341
3.986	-0.024306
3.988	-0.027223
3.99	-0.017744
3.992	-0.04521
3.994	-0.035001
3.996	-0.04205
3.998	-0.034029
4.0	-0.02382
4.002	-0.031355
4.004	-0.019445
4.006	-0.017744
4.008	-0.018473
4.01	-0.009966
4.012	-0.008021
4.014	0.010695
4.016	-0.004618
4.018	0.014827
4.02	0.017744
4.022	0.024063
4.024	-0.002188
4.026	0.007292
4.028	-0.004618
4.03	-0.015556
4.032	-0.024549
4.034	-0.035973
4.036	-0.027952
4.038	-0.035244
4.04	-0.036703
4.042	-0.025522
4.044	-0.015799
4.046	-0.00559
4.048	0.012153
4.05	0.015799
4.052	-0.002674
4.054	-0.014098
4.056	0.006077
4.058	0.013612
4.06	0.006077
4.062	0.006806
4.064	0.012639
4.066	0.013368
4.068	0.023334
4.07	0.019445
4.072	-0.029168
4.074	-0.013855
4.076	-0.003889
4.078	0.013125
4.08	0.00875
4.082	0.003889
4.084	-0.009236
4.086	-0.016771
4.088	0.010938
4.09	0.000729
4.092	-0.004618
4.094	-0.019688
4.096	-0.007049
4.098	-0.031841
4.1	-0.020174
4.102	-0.020417
4.104	-0.006077
4.106	0.014341
4.108	0.017257
4.11	0.019688
4.112	0.017014
4.114	-0.014098
4.116	-0.017501
4.118	-0.01507
4.12	-0.036703
4.122	-0.03014
4.124	-0.025279
4.126	-0.042536
4.128	-0.020174
4.13	-0.017501
4.132	-0.034029
4.134	-0.029654
4.136	0.015799
4.138	-0.002188
4.14	0.002674
4.142	-0.001945
4.144	-0.003646
4.146	0.000972
4.148	-0.003889
4.15	-0.002917
4.152	-0.022362
4.154	-0.027466
4.156	-0.023334
4.158	0.001458
4.16	0.007292
4.162	0.014584
4.164	0.005347
4.166	0.017744
4.168	0.010695
4.17	0.024792
4.172	0.046911
4.174	0.024306
4.176	0.044724
4.178	0.014584
4.18	-0.009723
4.182	0.00559
4.184	0.001945
4.186	0.000243
4.188	-0.017014
4.19	-0.034515
4.192	-0.018959
4.194	-0.028681
4.196	-0.013125
4.198	0.002188
4.2	0.022119
4.202	0.017987
4.204	0.013125
4.206	0.022605
4.208	0.03573
4.21	0.013612
4.212	0.017014
4.214	0.014341
4.216	0.000243
4.218	0.027709
4.22	0.044481
4.222	0.027709
4.224	0.02382
4.226	0.018473
4.228	0.003403
4.23	0.014341
4.232	0.017987
4.234	0.040835
4.236	0.030626
4.238	0.008264
4.24	-0.024792
4.242	-0.014098
4.244	0.006563
4.246	0.017014
4.248	0.034029
4.25	0.035487
4.252	0.014827
4.254	0.014584
4.256	0.008993
4.258	-0.012153
4.26	-0.021633
4.262	0.014098
4.264	-0.008507
4.266	-0.012882
4.268	-0.007292
4.27	0.00316
4.272	-0.009723
4.274	-0.010452
4.276	-0.022848
4.278	-0.004132
4.28	0.010695
4.282	0.026494
4.284	0.04521
4.286	0.029411
4.288	0.022605
4.29	0.003889
4.292	-0.024549
4.294	-0.032814
4.296	-0.023577
4.298	-0.019931
4.3	-0.031841
4.302	-0.013855
4.304	-0.008021
4.306	-0.008021
4.308	-0.015556
4.31	-0.018473
4.312	-0.021876
4.314	-0.003403
4.316	0.011424
4.318	-0.001701
4.32	-0.020903
4.322	-0.005834
4.324	-0.009479
4.326	-0.018716
4.328	-0.038161
4.33	-0.024306
4.332	-0.019445
4.334	-0.032814
4.336	-0.002917
4.338	-0.003889
4.34	0.01507
4.342	-0.002431
4.344	-0.013368
4.346	-0.031598
4.348	-0.00316
4.35	0.016528
4.352	0.003403
4.354	-0.007049
4.356	-0.007292
4.358	-0.007049
4.36	-0.002188
4.362	0.009966
4.364	0.021633
4.366	0.007535
4.368	-0.002917
4.37	-0.001215
4.372	0.002674
4.374	0.01823
4.376	0.017501
4.378	0.03014
4.38	0.037189
4.382	0.034758
4.384	0.054203
4.386	0.040835
4.388	0.040835
4.39	0.035244
4.392	0.014098
4.394	0.028925
4.396	0.035001
4.398	0.027466
4.4	0.004375
4.402	0.013125
4.404	0.007535
4.406	0.000972
4.408	-0.000972
4.41	-0.002188
4.412	-0.021147
4.414	-0.031112
4.416	-0.025279
4.418	-0.012639
4.42	-0.016042
4.422	-0.018716
4.424	-0.017987
4.426	-0.034272
4.428	-0.022848
4.43	-0.017257
4.432	-0.004861
4.434	-0.007535
4.436	0.001215
4.438	0.020903
4.44	-0.006077
4.442	0.014098
4.444	0.02066
4.446	0.009236
4.448	-0.002188
4.45	-0.005834
4.452	-0.023091
4.454	-0.013368
4.456	0.001945
4.458	0.02382
4.46	0.029897
4.462	0.045696
4.464	0.036216
4.466	0.026737
4.468	-0.007292
4.47	0.005834
4.472	0.016771
4.474	0.002188
4.476	-0.021876
4.478	-0.015799
4.48	-0.016042
4.482	-0.014584
4.484	-0.026008
4.486	-0.050071
4.488	-0.043508
4.49	-0.019688
4.492	-0.034515
4.494	-0.017257
4.496	0.00875
4.498	0.02066
4.5	0.004861
4.502	-0.000486
4.504	0.015313
4.506	0.013368
4.508	0.033543
4.51	0.034758
4.512	0.006806
4.514	0.001458
4.516	-0.022362
4.518	-0.017501
4.52	-0.021876
4.522	-0.010209
4.524	0.011424
4.526	0.000243
4.528	-0.007292
4.53	-0.030383
4.532	-0.002188
4.534	0.007049
4.536	0.003646
4.538	0.005347
4.54	0.008264
4.542	0.033543
4.544	0.024306
4.546	0.034758
4.548	0.040835
4.55	0.04205
4.552	0.057363
4.554	0.046668
4.556	0.018716
4.558	0.021876
4.56	0.0333
4.562	0.026251
4.564	0.024306
4.566	-0.006563
4.568	0.012639
4.57	0.001215
4.572	0.026737
4.574	0.002188
4.576	-0.013612
4.578	0.003889
4.58	0.030383
4.582	0.024306
4.584	0.018716
4.586	0.03573
4.588	0.017744
4.59	-0.001945
4.592	0.000243
4.594	0.009723
4.596	0.009723
4.598	0.01191
4.6	0.01191
4.602	-0.005834
4.604	-0.009723
4.606	-0.000486
4.608	-0.033543
4.61	-0.02139
4.612	-0.002431
4.614	-0.006806
4.616	0.004618
4.618	0.013612
4.62	0.022605
4.622	-0.008993
4.624	-0.02698
4.626	-0.024549
4.628	-0.024063
4.63	-0.03014
4.632	0.002674
4.634	-0.009479
4.636	-0.006806
4.638	-0.024549
4.64	-0.009723
4.642	-0.003889
4.644	0.006563
4.646	0.0
4.648	0.001458
4.65	0.011424
4.652	0.002917
4.654	0.006563
4.656	-0.017257
4.658	-0.024792
4.66	-0.031355
4.662	-0.03257
4.664	-0.009236
4.666	-0.003889
4.668	0.002431
4.67	0.002674
4.672	0.012396
4.674	0.013612
4.676	0.02066
4.678	-0.00316
4.68	-0.003403
4.682	0.020903
4.684	0.012153
4.686	-0.004618
4.688	-0.020174
4.69	-0.025522
4.692	-0.040592
4.694	-0.042779
4.696	-0.0333
4.698	-0.019202
4.7	-0.01823
4.702	-0.022605
4.704	-0.030869
4.706	-0.011667
4.708	-0.01191
4.71	0.006077
4.712	0.005347
4.714	0.016285
4.716	0.00559
4.718	0.002674
4.72	-0.01507
4.722	-0.02139
4.724	-0.048856
4.726	-0.031112
4.728	-0.046425
4.73	-0.007292
4.732	0.00559
4.734	0.002674
4.736	-0.011424
4.738	0.008021
4.74	-0.002674
4.742	-0.027223
4.744	-0.049585
4.746	-0.031841
4.748	-0.017501
4.75	-0.006806
4.752	-0.010938
4.754	-0.004618
4.756	-0.016285
4.758	-0.021633
4.76	-0.02382
4.762	-0.002431
4.764	-0.003889
4.766	0.01507
4.768	0.007292
4.77	-0.013368
4.772	-0.020417
4.774	-0.031598
4.776	-0.029168
4.778	-0.025279
4.78	-0.015799
4.782	-0.032814
4.784	-0.023091
4.786	-0.01507
4.788	-0.013125
4.79	-0.009479
4.792	-0.002188
4.794	-0.001215
4.796	0.015799
4.798	0.008507
4.8	0.009236
4.802	0.012396
4.804	0.03257
4.806	0.032814
4.808	0.036216
4.81	0.008507
4.812	-0.011667
4.814	-0.007292
4.816	-0.008507
4.818	0.003403
4.82	0.021633
4.822	0.00316
4.824	0.016528
4.826	0.001701
4.828	0.001945
4.83	-0.005347
4.832	-0.03573
4.834	-0.019202
4.836	-0.032327
4.838	-0.014827
4.84	-0.016285
4.842	-0.009723
4.844	-0.010938
4.846	-0.008507
4.848	0.015799
4.85	-0.014827
4.852	-0.03014
4.854	-0.016042
4.856	-0.02139
4.858	-0.015556
4.86	-0.015313
4.862	-0.029411
4.864	-0.001945
4.866	0.002188
4.868	0.000729
4.87	0.015799
4.872	0.00632
4.874	0.013368
4.876	-0.000729
4.878	-0.018959
4.88	-0.031355
4.882	-0.017987
4.884	-0.005347
4.886	-0.002674
4.888	0.005347
4.89	0.010695
4.892	0.013368
4.894	0.002188
4.896	-0.014827
4.898	-0.020903
4.9	-0.024063
4.902	-0.011667
4.904	0.007292
4.906	-0.002188
4.908	-0.004618
4.91	-0.020903
4.912	-0.020174
4.914	-0.027466
4.916	-0.020174
4.918	-0.040592
4.92	-0.049099
4.922	-0.028438
4.924	-0.031355
4.926	-0.025036
4.928	-0.021876
4.93	0.002431
4.932	-0.010452
4.934	-0.026737
4.936	-0.02698
4.938	-0.021876
4.94	-0.027466
4.942	-0.014098
4.944	0.017744
4.946	0.005834
4.948	-0.004375
4.95	0.014827
4.952	0.027223
4.954	0.011424
4.956	0.027952
4.958	0.042293
4.96	0.030869
4.962	0.039376
4.964	0.048856
4.966	0.052259
4.968	0.042293
4.97	0.041807
4.972	0.045453
4.974	0.039376
4.976	0.012882
4.978	-0.000243
4.98	0.006077
4.982	0.022848
4.984	0.019445
4.986	0.036946
4.988	0.027709
4.99	0.016771
4.992	-0.000243
4.994	-0.00875
4.996	-0.000486
4.998	0.008264
5.0	0.012882
5.002	0.013612
5.004	0.002431
5.006	-0.007049
5.008	0.011424
5.01	-0.012882
5.012	-0.00559
5.014	0.006077
5.016	0.020174
5.018	-0.001215
5.02	0.008993
5.022	0.019688
5.024	0.016771
5.026	0.029897
5.028	0.004132
5.03	-0.022605
5.032	-0.004861
5.034	0.008993
5.036	0.005347
5.038	0.004375
5.04	0.016528
5.042	0.004618
5.044	-0.001945
5.046	0.000729
5.048	-0.000729
5.05	0.009723
5.052	-0.007292
5.054	0.002674
5.056	-0.011181
5.058	-0.041321
5.06	-0.043508
5.062	-0.013125
5.064	-0.006806
5.066	-0.003889
5.068	-0.019202
5.07	-0.021147
5.072	-0.011181
5.074	-0.013125
5.076	-0.029654
5.078	-0.032327
5.08	-0.017744
5.082	-0.001945
5.084	-0.005834
5.086	-0.013855
5.088	-0.025279
5.09	-0.013125
5.092	0.006077
5.094	0.00316
5.096	0.005347
5.098	0.021633
5.1	0.016771
5.102	-0.001945
5.104	0.015556
5.106	0.010209
5.108	0.009966
5.11	0.022605
5.112	0.001215
5.114	-0.020903
5.116	-0.008507
5.118	0.008264
5.12	-0.004861
5.122	0.007535
5.124	-0.000243
5.126	-0.002431
5.128	0.009966
5.13	-0.000243
5.132	0.000486
5.134	0.0
5.136	-0.003403
5.138	-0.000486
5.14	-0.029654
5.142	-0.015799
5.144	-0.002917
5.146	-0.010452
5.148	-0.004375
5.15	-0.002188
5.152	-0.007535
5.154	-0.018716
5.156	-0.002674
5.158	-0.007535
5.16	-0.02066
5.162	-0.014584
5.164	-0.026008
5.166	-0.013612
5.168	0.008021
5.17	-0.007535
5.172	-0.039133
5.174	-0.017501
5.176	-0.012639
5.178	-0.034272
5.18	-0.020903
5.182	-0.00559
5.184	-0.004132
5.186	-0.014584
5.188	-0.008021
5.19	-0.016285
5.192	-0.009723
5.194	-0.005834
5.196	-0.017987
5.198	-0.025036
5.2	0.003403
5.202	0.003403
5.204	0.015799
5.206	0.00632
5.208	0.003403
5.21	0.00316
5.212	0.000243
5.214	0.022848
5.216	-0.001458
5.218	0.008021
5.22	0.022362
5.222	0.020174
5.224	0.016528
5.226	0.007535
5.228	0.019688
5.23	0.011667
5.232	-0.009236
5.234	-0.008507
5.236	-0.00559
5.238	-0.008021
5.24	-0.023577
5.242	-0.036946
5.244	-0.010695
5.246	0.018716
5.248	0.002431
5.25	-0.003889
5.252	0.00632
5.254	0.012882
5.256	0.021633
5.258	0.016285
5.26	0.017014
5.262	0.018473
5.264	0.025036
5.266	0.04837
5.268	0.034272
5.27	0.013368
5.272	0.01191
5.274	-0.009479
5.276	0.008021
5.278	0.013368
5.28	0.033543
5.282	0.021147
5.284	0.019931
5.286	0.025279
5.288	0.02066
5.29	0.004618
5.292	-0.005104
5.294	-0.016771
5.296	-0.020174
5.298	-0.000486
5.3	0.000729
5.302	-0.007049
5.304	-0.000972
5.306	-0.024306
5.308	-0.028681
5.31	0.002431
5.312	-0.007292
5.314	0.009723
5.316	0.009723
5.318	-0.004132
5.32	-0.003889
5.322	0.008264
5.324	-0.021876
5.326	-0.004375
5.328	-0.000729
5.33	0.014584
5.332	0.015313
5.334	0.025036
5.336	0.008264
5.338	0.001215
5.34	0.003646
5.342	-0.010452
5.344	-0.003646
5.346	-0.010695
5.348	-0.004861
5.35	0.00559
5.352	0.012396
5.354	0.021876
5.356	0.022362
5.358	0.0333
5.36	0.034029
5.362	0.032327
5.364	0.022119
5.366	0.001945
5.368	0.010938
5.37	0.009479
5.372	0.014827
5.374	0.014827
5.376	0.004618
5.378	-0.008993
5.38	-0.014584
5.382	-0.007778
5.384	-0.015313
5.386	-0.024306
5.388	0.012153
5.39	0.016285
5.392	0.030383
5.394	0.015799
5.396	0.026251
5.398	0.01507
5.4	0.007049
5.402	-0.011181
5.404	-0.01191
5.406	0.007292
5.408	-0.020174
5.41	-0.019445
5.412	-0.023577
5.414	-0.012639
5.416	-0.011424
5.418	-0.008264
5.42	0.00316
5.422	0.011181
5.424	0.024549
5.426	-0.000243
5.428	-0.01191
5.43	-0.019931
5.432	-0.010452
5.434	-0.01507
5.436	0.009966
5.438	0.02139
5.44	0.009723
5.442	0.001458
5.444	-0.020174
5.446	-0.015313
5.448	0.001458
5.45	0.015313
5.452	0.042293
5.454	0.039862
5.456	0.059064
5.458	0.052988
5.46	0.066599
5.462	0.048127
5.464	0.051772
5.466	0.014827
5.468	-0.007535
5.47	0.000729
5.472	0.002188
5.474	0.003403
5.476	0.025522
5.478	0.02066
5.48	0.013368
5.482	0.029411
5.484	0.019445
5.486	0.022119
5.488	0.027952
5.49	0.00559
5.492	0.000486
5.494	-0.012396
5.496	-0.00559
5.498	0.017014
5.5	0.001701
5.502	-0.002188
5.504	-0.008264
5.506	-0.029411
5.508	-0.031841
5.51	-0.035244
5.512	-0.035244
5.514	-0.027223
5.516	-0.015556
5.518	-0.008993
5.52	0.001945
5.522	-0.026008
5.524	-0.006563
5.526	0.010695
5.528	-0.00875
5.53	-0.00875
5.532	-0.009723
5.534	-0.020903
5.536	-0.008264
5.538	-0.006806
5.54	-0.000486
5.542	0.006806
5.544	0.010209
5.546	0.007778
5.548	0.00316
5.55	0.009236
5.552	0.017014
