471.03	-0.053072
471.24	0.031579
471.45	-0.009084
471.66	-0.030314
471.87	-0.058079
472.08	-0.100742
472.29	-0.054281
472.5	0.034792
472.71	-0.000555
472.92	-0.029759
473.13	0.008439
473.34	-0.034891
473.55	-0.074199
473.76	-0.04246
473.97	-0.042808
474.18	0.002298
474.39	0.002673
474.6	-0.045879
474.81	-0.096793
475.02	-0.040247
475.23	-0.054788
475.44	-0.076324
475.65	-0.100073
475.86	-0.18456
476.07	-0.180636
476.28	-0.121641
476.49	-0.115044
476.7	-0.065493
476.91	-0.034413
477.12	0.023685
477.33	-0.01021
477.54	-0.018225
477.75	-0.045992
477.96	-0.052529
478.17	-0.004711
478.38	0.009284
478.59	0.140367
478.8	0.090438
479.01	0.094495
479.22	0.101241
479.43	0.097717
479.64	0.094805
479.85	0.110712
480.06	0.012444
480.27	0.022814
480.48	0.038943
480.69	0.049042
480.9	-0.029277
481.11	0.05717
481.32	0.104977
481.53	0.087029
481.74	0.057118
481.95	-0.018066
482.16	0.039904
482.37	0.035473
482.58	0.058467
482.79	-0.017436
483.0	-0.089482
483.21	-0.091573
483.42	-0.052222
483.63	-0.000346
483.84	-0.020831
484.05	-0.029554
484.26	-0.054973
484.47	-0.031092
484.68	0.000526
484.89	0.019429
485.1	0.005412
485.31	-0.034042
485.52	-0.065383
485.73	0.023399
485.94	0.039472
486.15	0.021413
486.36	-0.007463
486.57	-0.047439
486.78	-0.05403
486.99	0.015164
487.2	-0.005785
487.41	0.063303
487.62	0.04488
487.83	0.059472
488.04	0.091053
488.25	0.047784
488.46	-0.007419
488.67	-0.049434
488.88	-0.123738
489.09	-0.134185
489.3	-0.123394
489.51	-0.04624
489.72	-0.085635
489.93	-0.050821
490.14	0.060832
490.35	0.097024
490.56	0.033661
490.77	-0.046947
490.98	-0.079257
491.19	-0.080319
491.4	-0.074575
491.61	-0.035026
491.82	-0.005667
492.03	-0.121113
492.24	-0.066858
492.45	-0.059111
492.66	-0.05134
492.87	-0.079757
493.08	-0.086326
493.29	-0.048423
493.5	-0.093236
493.71	-0.079101
493.92	-0.07189
494.13	-0.081083
494.34	-0.047621
494.55	-0.097498
494.76	-0.002624
494.97	0.003383
495.18	-0.00794
495.39	0.001345
495.6	-0.068084
495.81	-0.059876
496.02	-0.067426
496.23	-0.042572
496.44	-0.025278
496.65	-0.046041
496.86	-0.063744
497.07	-0.085362
497.28	-0.080338
497.49	-0.090952
497.7	-0.018678
497.91	-0.057511
498.12	-0.093196
498.33	-0.05598
498.54	-0.083543
498.75	-0.096774
498.96	-0.050188
499.17	-0.069089
499.38	-0.053666
499.59	-0.106618
499.8	-0.074281
500.01	-0.017119
500.22	-0.065212
500.43	-0.065651
500.64	-0.04014
500.85	-0.072288
501.06	-0.06037
501.27	-0.067934
501.48	-0.084659
501.69	-0.070832
501.9	-0.041882
502.11	-0.017391
502.32	-0.007393
502.53	0.003846
502.74	0.072573
502.95	0.063214
503.16	-0.046153
503.37	0.071158
503.58	0.122748
503.79	0.101509
504.0	0.033481
504.21	0.02011
504.42	0.026592
504.63	0.040394
504.84	0.034697
505.05	0.024789
505.26	-0.054485
505.47	-0.059252
505.68	-0.077991
505.89	-0.050198
506.1	-0.099074
506.31	-0.063337
506.52	-0.029491
506.73	0.001936
506.94	-0.018686
507.15	-0.155499
507.36	-0.204777
507.57	-0.150548
507.78	-0.130216
507.99	-0.090834
508.2	-0.014816
508.41	0.030537
508.62	-0.028676
508.83	-0.083755
509.04	-0.077961
509.25	-0.050013
509.46	-0.012235
509.67	0.001964
509.88	0.098946
510.09	0.05899
510.3	-0.00518
510.51	0.015649
510.72	0.042992
510.93	0.093212
511.14	0.115842
511.35	0.04164
511.56	-0.009979
511.77	-0.08146
511.98	-0.08924
512.19	-0.029612
512.4	-0.013123
512.61	0.054402
512.82	0.042684
513.03	0.101177
513.24	0.105976
513.45	0.107592
513.66	0.142037
513.87	0.127289
514.08	0.109101
514.29	0.087077
514.5	0.016591
514.71	-0.014499
514.92	0.076694
515.13	0.111399
515.34	0.09745
515.55	0.078703
515.76	0.024533
515.97	0.032662
516.18	0.029232
516.39	-0.034738
516.6	0.015338
516.81	0.004522
517.02	0.002623
517.23	0.023995
517.44	0.036012
517.65	0.041262
517.86	-0.025124
518.07	0.014191
518.28	-0.002119
518.49	0.007007
518.7	-0.033948
518.91	-0.001053
519.12	-0.009179
519.33	-0.013406
519.54	-0.008864
519.75	0.025175
519.96	0.004434
520.17	-0.050855
520.38	-0.041833
520.59	0.050734
520.8	-0.043058
521.01	-0.072571
521.22	-0.067759
521.43	-0.028111
521.64	-0.082978
521.85	-0.071154
522.06	-0.073885
522.27	-0.053697
522.48	-0.102706
522.69	-0.094762
522.9	-0.12487
523.11	-0.17896
523.32	-0.148549
523.53	-0.164083
523.74	-0.11322
523.95	-0.043034
524.16	-0.001388
524.37	0.025272
524.58	-0.000829
524.79	-0.004884
525.0	0.056693
525.21	0.023907
525.42	-0.001324
525.63	0.035011
525.84	-0.023605
526.05	-0.009482
526.26	-0.022246
526.47	-0.027434
526.68	-0.046744
526.89	-0.021189
527.1	0.042172
527.31	0.019649
527.52	-0.000305
527.73	0.014395
527.94	0.024872
528.15	-0.011847
528.36	-0.049947
528.57	-0.055264
528.78	-0.022169
528.99	0.036217
529.2	0.043612
529.41	0.015785
529.62	-0.006503
529.83	0.055703
530.04	0.025011
530.25	-0.010071
530.46	-0.028089
530.67	-0.057004
530.88	0.001052
531.09	0.023426
531.3	0.068465
531.51	0.097399
531.72	0.080891
531.93	0.134385
532.14	0.06685
532.35	0.114841
532.56	0.102542
532.77	0.093798
532.98	0.067921
533.19	0.041303
533.4	0.047476
533.61	0.024539
533.82	0.008451
534.03	0.015406
534.24	0.010788
534.45	-0.038928
534.66	-0.075406
534.87	-0.008569
535.08	0.052002
535.29	0.005103
535.5	0.000439
535.71	-0.07702
535.92	-0.108325
536.13	-0.047298
536.34	-0.005297
536.55	0.025219
536.76	0.051221
536.97	-0.010497
537.18	-0.003874
537.39	-0.049564
537.6	-0.059907
537.81	-0.018927
538.02	0.103004
538.23	0.085395
538.44	0.01536
538.65	-0.013891
538.86	-0.043719
539.07	-0.062877
539.28	-0.091395
539.49	-0.042817
539.7	-0.059201
539.91	-0.053475
540.12	-0.062346
540.33	-0.019479
540.54	0.020809
540.75	0.013361
540.96	0.038681
541.17	0.043349
541.38	-0.045647
541.59	-0.068892
541.8	-0.075717
542.01	-0.078709
542.22	0.021699
542.43	0.046154
542.64	0.069393
542.85	0.06637
543.06	-0.002411
543.27	-0.009093
543.48	-0.010827
543.69	-0.069105
543.9	-0.130907
544.11	-0.06203
544.32	-0.006781
544.53	0.037363
544.74	0.079375
544.95	0.004752
545.16	-0.01701
545.37	-0.016754
545.58	-0.020738
545.79	0.004981
546.0	0.06323
546.21	0.028719
546.42	0.058258
546.63	0.080489
546.84	0.045243
547.05	0.062654
547.26	0.008521
547.47	0.026951
547.68	0.013735
547.89	-0.00036
548.1	-0.022442
548.31	0.001699
548.52	-0.022669
548.73	-0.002264
548.94	0.033736
549.15	-0.017596
549.36	-0.061097
549.57	-0.055481
549.78	-0.086528
549.99	-0.069366
550.2	-0.142076
550.41	-0.154338
550.62	-0.107126
550.83	-0.101266
551.04	-0.03813
551.25	-0.04387
551.46	-0.083679
551.67	-0.067248
551.88	0.022884
552.09	0.018419
552.3	0.007709
552.51	0.005264
552.72	0.007162
552.93	-0.052115
553.14	-0.064043
553.35	-0.035777
553.56	-0.045053
553.77	0.013379
553.98	-0.044885
554.19	-0.113274
554.4	-0.100628
554.61	-0.05656
554.82	-0.013277
555.03	-0.032925
555.24	-0.066017
555.45	0.035055
555.66	0.03815
555.87	0.060158
556.08	0.060878
556.29	0.096235
556.5	0.065224
556.71	0.010719
556.92	-0.015725
557.13	-0.070045
557.34	-0.076602
557.55	-0.10248
557.76	-0.064569
557.97	-0.094041
558.18	-0.12111
558.39	-0.143302
558.6	-0.092446
558.81	-0.031501
559.02	0.061213
559.23	0.007904
559.44	0.043325
559.65	-0.032945
559.86	0.004839
560.07	-0.027784
560.28	-0.074089
560.49	-0.059671
560.7	-0.039241
560.91	-0.036458
561.12	0.012885
561.33	-0.075963
561.54	-0.077897
561.75	-0.114536
561.96	-0.096934
562.17	-0.12748
562.38	-0.072893
562.59	-0.10725
562.8	-0.144019
563.01	-0.209127
563.22	-0.084264
563.43	-0.149362
563.64	-0.058863
563.85	-0.022199
564.06	0.016675
564.27	0.026766
564.48	-0.006386
564.69	0.045402
564.9	0.001531
565.11	-0.022585
565.32	-0.009843
565.53	0.035458
565.74	0.08923
565.95	0.082713
566.16	0.079886
566.37	0.133241
566.58	0.08677
566.79	-0.008422
567.0	-0.038445
567.21	-0.074347
567.42	-0.081069
567.63	-0.064351
567.84	-0.072984
568.05	-0.087641
568.26	-0.113152
568.47	-0.153088
568.68	-0.142819
568.89	-0.149305
569.1	-0.097797
569.31	-0.086768
569.52	-0.065217
569.73	-0.058566
569.94	0.057188
570.15	0.099725
570.36	0.088847
570.57	0.060593
570.78	0.032282
570.99	0.007874
571.2	-0.01276
571.41	-0.009158
571.62	-0.06296
571.83	0.010302
572.04	-0.051032
572.25	-0.023482
572.46	-0.050396
572.67	-0.022078
572.88	-0.007447
573.09	0.092803
573.3	0.092956
573.51	0.046848
573.72	-0.040106
573.93	-0.117571
574.14	-0.075586
574.35	-0.012938
574.56	-0.05056
574.77	-0.05366
574.98	-0.01098
575.19	-0.05149
575.4	-0.077048
575.61	-0.012457
575.82	-0.060259
576.03	-0.064576
576.24	-0.06652
576.45	-0.083254
576.66	-0.061336
576.87	0.027057
577.08	0.004187
577.29	-0.024512
577.5	-0.03635
577.71	0.011299
577.92	-0.024175
578.13	-0.065892
578.34	-0.014438
578.55	0.041064
578.76	0.039498
578.97	0.011778
579.18	-0.07072
579.39	-0.04279
579.6	-0.044863
579.81	-0.009712
580.02	0.020354
580.23	0.094692
580.44	0.114297
580.65	0.141798
580.86	0.097347
581.07	-0.036399
581.28	-0.005826
581.49	-0.031672
581.7	0.016624
581.91	0.091122
582.12	0.069083
582.33	0.096726
582.54	0.096024
582.75	0.007182
582.96	0.035507
583.17	-0.029433
583.38	-0.085397
583.59	-0.139995
583.8	-0.175415
584.01	-0.096778
584.22	-0.054708
584.43	-0.098571
584.64	-0.034437
584.85	-0.005292
585.06	-0.106164
585.27	-0.076439
585.48	-0.096122
585.69	0.010838
585.9	0.010829
586.11	-0.026834
586.32	0.028359
586.53	0.005137
586.74	0.062265
586.95	0.078882
587.16	0.033051
587.37	-0.059194
587.58	-0.019891
587.79	-0.015851
588.0	0.051677
588.21	0.010719
588.42	-0.062325
588.63	-0.01629
588.84	0.037232
589.05	-0.003158
589.26	-0.014719
589.47	-0.011369
589.68	-0.0567
589.89	-0.080792
590.1	-0.083097
590.31	-0.032111
590.52	-0.008962
590.73	0.024577
590.94	-0.047531
591.15	-0.058917
591.36	-0.006541
591.57	0.012414
591.78	0.037358
591.99	-0.003732
592.2	0.003192
592.41	0.080121
592.62	0.046522
592.83	0.013378
593.04	-0.017157
593.25	0.009957
593.46	-0.004823
593.67	0.00808
593.88	-0.027587
594.09	-0.035884
594.3	-0.072871
594.51	-0.054249
594.72	-0.070972
594.93	-0.085074
595.14	-0.041137
595.35	-0.028798
595.56	-0.082057
595.77	-0.052527
595.98	0.012837
596.19	-0.01692
596.4	-0.011191
596.61	-0.055178
596.82	-0.060987
597.03	-0.008817
597.24	-0.014337
597.45	-0.016567
597.66	-0.031733
597.87	-0.010077
598.08	-0.021467
598.29	-0.031351
598.5	-0.120411
598.71	-0.142199
598.92	-0.162016
599.13	-0.192641
599.34	-0.089296
599.55	-0.118241
599.76	-0.074919
599.97	-0.063045
600.18	-0.044122
600.39	0.04451
600.6	0.067854
600.81	0.019161
601.02	0.003826
601.23	-0.010814
601.44	-0.068532
601.65	-0.028504
601.86	-0.052645
602.07	-0.08588
602.28	-0.063732
602.49	0.005092
602.7	-0.029031
602.91	-0.01342
603.12	-0.00878
603.33	0.064778
603.54	0.044016
603.75	0.04817
603.96	-0.016968
604.17	-0.064018
604.38	0.002404
604.59	-0.052724
604.8	-0.075341
605.01	-0.051411
605.22	-0.075005
605.43	-0.158278
605.64	-0.107635
605.85	-0.062805
606.06	-0.116447
606.27	-0.072069
606.48	-0.051261
606.69	-0.113117
606.9	-0.052668
607.11	-0.018154
607.32	-0.040111
607.53	-0.012868
607.74	-0.069465
607.95	-0.088384
608.16	-0.021619
608.37	-0.042437
608.58	0.007614
608.79	-0.033311
609.0	0.008618
609.21	0.003932
609.42	-0.015085
609.63	0.032994
609.84	0.021869
610.05	0.016326
610.26	0.006217
610.47	0.101889
610.68	0.015862
610.89	0.020991
611.1	-0.005029
611.31	-0.049128
611.52	-0.095484
611.73	-0.039384
611.94	-0.118481
612.15	-0.144608
612.36	-0.066939
612.57	-0.014702
612.78	-0.014695
612.99	-0.018474
613.2	0.001986
613.41	0.009712
613.62	-0.091254
613.83	-0.13558
614.04	-0.056549
614.25	-0.087596
614.46	-0.159463
614.67	-0.110581
614.88	-0.074385
615.09	0.027123
615.3	0.048542
615.51	0.05375
615.72	0.04465
615.93	0.096659
616.14	-0.028467
616.35	-0.009084
616.56	-0.043003
616.77	-0.025493
616.98	-0.037875
617.19	0.018445
617.4	0.029799
617.61	-0.020193
617.82	0.002841
618.03	0.027426
618.24	0.045638
618.45	0.035661
618.66	-0.008059
618.87	-0.052758
619.08	-0.047812
619.29	-0.049088
619.5	-0.11253
619.71	-0.080293
619.92	-0.091119
620.13	-0.0538
620.34	-0.077936
620.55	-0.106107
620.76	-0.068563
620.97	-0.080141
621.18	-0.116022
621.39	-0.075506
621.6	-0.056372
621.81	-0.041318
622.02	-0.06813
622.23	-0.058544
622.44	-0.065534
622.65	-0.095848
622.86	-0.101841
623.07	-0.086718
623.28	-0.070916
623.49	-0.103105
623.7	-0.070521
623.91	-0.05683
624.12	-0.022843
624.33	-0.01519
624.54	-0.031501
624.75	0.019907
624.96	-0.015467
625.17	-0.018052
625.38	0.056737
625.59	0.061059
625.8	0.000685
626.01	0.057395
626.22	0.080397
626.43	0.043697
626.64	0.102974
626.85	0.007314
627.06	0.037335
627.27	0.0852
627.48	0.049414
627.69	0.012327
627.9	0.075051
628.11	0.033632
628.32	0.057248
628.53	0.070758
628.74	0.133903
628.95	0.102717
629.16	0.100505
629.37	0.129501
629.58	0.154498
629.79	0.100014
630.0	0.029736
630.21	-0.020355
630.42	-0.05401
630.63	-0.096851
630.84	-0.064247
631.05	-0.007188
631.26	-0.03687
631.47	-0.01058
631.68	-0.011311
631.89	0.044126
632.1	0.060232
632.31	-0.006638
632.52	-0.059485
632.73	-0.083177
632.94	-0.108466
633.15	-0.043372
633.36	-0.020458
633.57	0.01603
633.78	-0.010363
633.99	0.018177
634.2	-0.00387
634.41	0.059526
634.62	0.02289
634.83	0.006773
635.04	0.021929
635.25	0.008655
635.46	-0.024138
635.67	-0.033427
635.88	-0.06924
636.09	-0.044672
636.3	-0.080729
636.51	-0.055663
636.72	0.002075
636.93	0.057629
637.14	0.059588
637.35	0.139253
637.56	0.141402
637.77	0.168008
637.98	0.108931
638.19	0.076964
638.4	0.107071
638.61	0.097601
638.82	0.05963
639.03	0.114756
639.24	0.069145
639.45	0.046887
639.66	0.068325
639.87	0.063764
640.08	0.006633
640.29	-0.023004
640.5	-0.02986
640.71	-0.045605
640.92	0.059968
641.13	0.015429
641.34	-0.037262
641.55	-0.001783
641.76	0.07562
641.97	0.07562
642.18	-0.017496
642.39	0.020323
642.6	0.083931
642.81	0.053324
643.02	0.110548
643.23	0.114099
643.44	0.078196
643.65	0.065673
643.86	0.039342
644.07	-0.039673
644.28	-0.045504
644.49	-0.144733
644.7	-0.107196
644.91	-0.068945
645.12	-0.064914
645.33	-0.022854
645.54	0.051067
645.75	-0.026286
645.96	-0.086174
646.17	-0.10941
646.38	-0.14429
646.59	-0.11151
646.8	-0.070351
647.01	-0.08013
647.22	-0.037546
647.43	-0.010661
647.64	-0.001471
647.85	0.026148
648.06	-0.005655
648.27	-0.05206
648.48	-0.007734
648.69	-0.012262
648.9	0.017212
649.11	0.065037
649.32	0.082634
649.53	0.102573
649.74	0.101249
649.95	0.067572
650.16	0.093439
650.37	0.032447
650.58	0.049059
650.79	0.034865
651.0	0.019291
651.21	0.029175
651.42	-0.046784
651.63	-0.018823
651.84	0.00099
652.05	-0.003121
652.26	-0.030392
652.47	-0.046052
652.68	-0.051588
652.89	-0.072483
653.1	-0.087686
653.31	-0.051216
653.52	-0.026887
653.73	0.021173
653.94	0.024045
654.15	0.055449
654.36	-0.017564
654.57	-0.01339
654.78	-0.044945
654.99	-0.009458
655.2	0.051316
655.41	0.052166
655.62	0.074196
655.83	0.032802
656.04	0.01585
656.25	0.012833
656.46	-0.00196
656.67	-0.016646
656.88	-0.009352
657.09	-0.02973
657.3	-0.08207
657.51	-0.019948
657.72	0.030834
657.93	-0.044099
658.14	0.033764
658.35	0.066067
658.56	0.049032
658.77	-0.008371
658.98	-0.04398
659.19	0.05846
659.4	0.012252
659.61	0.002295
659.82	0.019418
660.03	0.031341
660.24	0.010913
660.45	0.030745
660.66	-0.006349
660.87	0.060723
661.08	0.099837
661.29	0.087384
661.5	0.045379
661.71	0.042848
661.92	0.055661
662.13	0.040216
662.34	0.058179
662.55	0.039345
662.76	0.082886
662.97	0.073308
663.18	-0.001173
663.39	-0.028711
663.6	-0.005211
663.81	0.014755
664.02	-0.01322
664.23	-0.02923
664.44	-0.034013
664.65	-0.064784
664.86	-0.066549
665.07	-0.143342
665.28	-0.066567
665.49	-0.181656
665.7	-0.164159
665.91	-0.147123
666.12	-0.046496
666.33	-0.021306
666.54	-0.050193
666.75	0.046823
666.96	-0.007414
667.17	-0.017852
667.38	-0.035173
667.59	-0.054311
667.8	-0.052181
668.01	-0.052454
668.22	-0.035797
668.43	-0.079877
668.64	-0.073004
668.85	-0.111762
669.06	-0.165881
669.27	-0.108617
669.48	-0.048745
669.69	-0.029827
669.9	-0.058693
670.11	-0.068215
670.32	0.000274
670.53	0.002162
670.74	0.023662
670.95	0.052488
671.16	0.101843
671.37	0.023025
671.58	0.102146
671.79	0.056111
672.0	-0.00936
672.21	0.026901
672.42	-0.039041
672.63	-0.051083
672.84	-0.07712
673.05	-0.071437
673.26	-0.117307
673.47	-0.132958
673.68	-0.035463
673.89	0.083324
674.1	-0.01049
674.31	-0.026213
674.52	-0.037604
674.73	-0.004459
674.94	-0.027249
675.15	0.043501
675.36	0.105236
675.57	0.052329
675.78	0.069
675.99	0.06807
676.2	0.113393
676.41	-0.00229
676.62	-0.038777
676.83	-0.091838
677.04	-0.132217
677.25	-0.059575
677.46	-0.043506
677.67	-0.012033
677.88	0.006706
678.09	0.046924
678.3	0.054918
678.51	0.011344
678.72	0.006071
678.93	0.089373
679.14	0.037857
679.35	-0.089333
679.56	-0.103926
679.77	-0.090671
679.98	-0.048348
680.19	-0.068025
680.4	-0.09584
680.61	-0.024718
680.82	0.021706
681.03	0.03131
681.24	0.014447
681.45	-0.005724
681.66	0.011105
681.87	-0.001956
682.08	-0.010016
682.29	-0.056939
682.5	-0.064627
682.71	-0.061379
682.92	-0.117269
683.13	-0.070796
683.34	-0.071081
683.55	-0.048112
683.76	-0.019863
683.97	-0.005207
684.18	0.011966
684.39	0.006212
684.6	0.009407
684.81	-0.035473
685.02	-0.014275
685.23	-0.153312
685.44	0.034822
685.65	0.009184
685.86	0.021088
686.07	0.101748
686.28	0.116806
686.49	0.120906
686.7	0.121529
686.91	0.094675
687.12	0.090831
687.33	-0.009258
687.54	-0.004891
687.75	0.01307
687.96	-0.015863
688.17	0.012384
688.38	0.034636
688.59	0.081752
688.8	0.133466
689.01	0.118556
689.22	0.093128
689.43	0.100681
689.64	0.070966
689.85	-0.007602
690.06	0.029205
690.27	-0.038891
690.48	-0.031221
690.69	0.05678
690.9	-0.004164
691.11	0.036474
691.32	-0.060133
691.53	-0.017671
691.74	-0.02579
691.95	-0.012802
692.16	-0.122413
692.37	-0.086818
692.58	-0.07165
692.79	-0.103162
693.0	-0.105538
693.21	-0.11419
693.42	-0.112595
693.63	-0.09424
693.84	-0.062769
694.05	-0.036823
694.26	-0.053392
694.47	-0.058259
694.68	-0.045953
694.89	-0.054271
695.1	-0.058514
695.31	-0.104298
695.52	-0.132218
695.73	-0.079673
695.94	-0.040368
696.15	-0.128559
696.36	-0.075865
696.57	-0.100296
696.78	-0.021303
696.99	-0.008412
697.2	0.010812
697.41	0.072035
697.62	0.122882
697.83	0.17335
698.04	0.104994
698.25	0.088028
698.46	0.119796
698.67	0.09506
698.88	0.082074
699.09	0.073578
699.3	0.094595
699.51	0.069411
699.72	-0.014235
699.93	0.045058
700.14	0.01154
700.35	-0.063818
700.56	0.013271
700.77	-0.00624
700.98	0.004431
701.19	-0.001957
701.4	0.038852
701.61	-0.019137
701.82	0.018343
702.03	0.077036
702.24	0.075917
702.45	0.036728
702.66	-0.044972
702.87	-0.038293
703.08	-0.04314
703.29	-0.057549
703.5	-0.02029
703.71	0.104037
703.92	-0.024628
704.13	-0.065243
704.34	-0.105632
704.55	-0.103945
704.76	-0.09538
704.97	-0.108291
705.18	-0.144737
705.39	0.004889
705.6	0.058311
705.81	0.02412
706.02	-0.011546
706.23	0.007877
706.44	0.029886
706.65	0.016099
706.86	-0.01001
707.07	-0.027102
707.28	-0.048867
707.49	-0.106761
707.7	-0.093804
707.91	0.015078
708.12	-0.065523
708.33	-0.031133
708.54	-0.004916
708.75	0.089343
708.96	0.040255
709.17	-0.011294
709.38	0.035886
709.59	0.051447
709.8	0.024053
710.01	0.058477
710.22	0.033122
710.43	0.07006
710.64	0.128988
710.85	0.151985
711.06	0.079714
711.27	0.0398
711.48	0.032344
711.69	0.027647
711.9	-0.004693
712.11	-0.061209
712.32	-0.006512
712.53	0.017252
712.74	0.048087
712.95	-0.036846
713.16	-0.070159
713.37	-0.057405
713.58	-0.056865
713.79	-0.101956
714.0	-0.077093
714.21	-0.02655
714.42	-0.012338
714.63	0.079188
714.84	0.087977
715.05	0.098201
715.26	0.038892
715.47	0.070458
715.68	0.009887
715.89	0.012571
716.1	-0.06628
716.31	0.00413
716.52	-0.015195
716.73	-0.030514
716.94	-0.025649
717.15	-0.106994
717.36	0.015476
717.57	0.01136
717.78	0.007694
717.99	-0.016723
718.2	0.037062
718.41	0.060852
718.62	0.143323
718.83	0.139267
719.04	0.104195
719.25	0.067105
719.46	0.039455
719.67	0.033917
719.88	0.032229
720.09	0.038687
720.3	-0.029898
720.51	-0.042524
720.72	-0.011363
720.93	-0.072863
721.14	-0.052424
721.35	-0.09157
721.56	-0.030327
721.77	-0.054408
721.98	-0.020138
722.19	-0.017186
722.4	-0.008417
722.61	0.00185
722.82	-0.01282
723.03	-0.014732
723.24	-0.016694
723.45	0.053006
723.66	-0.010169
723.87	-0.097
724.08	-0.121514
724.29	-0.169219
724.5	-0.106103
724.71	0.002155
724.92	0.049106
725.13	-0.006262
725.34	0.01652
725.55	-0.010393
725.76	-0.014105
725.97	0.016557
726.18	0.073481
726.39	0.04415
726.6	0.060828
726.81	0.062432
727.02	0.039871
727.23	0.082058
727.44	0.048962
727.65	0.067704
727.86	0.075218
728.07	0.004574
728.28	-0.047004
728.49	-0.067278
728.7	-0.007065
728.91	-0.028299
729.12	0.029712
729.33	0.079357
729.54	0.058016
729.75	0.047046
729.96	0.017224
730.17	0.024765
730.38	0.013816
730.59	0.033016
730.8	0.000436
731.01	-0.00795
731.22	-0.054309
731.43	0.020098
731.64	-0.070562
731.85	-0.102858
732.06	-0.10552
732.27	-0.05705
732.48	-0.044258
732.69	-0.016044
732.9	-0.043104
733.11	0.040727
733.32	-0.015696
733.53	-0.023774
733.74	0.00022
733.95	0.011255
734.16	0.000184
734.37	0.051228
734.58	0.009887
734.79	0.066732
735.0	-0.021393
735.21	-0.030049
735.42	-0.052662
735.63	0.049105
735.84	0.032851
736.05	-0.08765
736.26	-0.093789
736.47	-0.090905
736.68	-0.036357
736.89	0.006294
737.1	-0.007346
737.31	-0.101203
737.52	-0.043342
737.73	-0.128189
737.94	-0.152221
738.15	-0.081291
738.36	-0.101216
738.57	-0.074037
738.78	-0.01621
738.99	-0.054021
739.2	-0.024581
739.41	0.016839
739.62	0.023706
739.83	-0.050598
740.04	-0.04868
740.25	0.028845
740.46	0.059066
740.67	0.024923
740.88	0.044083
741.09	0.01196
741.3	0.051289
741.51	0.023009
741.72	-0.004479
741.93	-0.053101
742.14	0.031714
742.35	0.029833
742.56	0.002014
742.77	-0.029421
742.98	-0.023286
743.19	-0.024267
743.4	-0.017058
743.61	-0.045433
743.82	-0.047034
744.03	-0.020073
744.24	0.056558
744.45	0.079595
744.66	-0.033267
744.87	-0.009379
745.08	0.020799
745.29	0.01332
745.5	-0.052189
745.71	-0.119408
745.92	-0.037791
746.13	-0.000766
746.34	0.052177
746.55	-0.009074
746.76	0.003745
746.97	0.08066
747.18	0.081469
747.39	0.02358
747.6	-0.055906
747.81	-0.104232
748.02	-0.010302
748.23	0.041332
748.44	0.167104
748.65	0.145983
748.86	0.149908
749.07	0.107796
749.28	0.089695
749.49	0.067778
749.7	0.009464
749.91	0.016544
750.12	-0.002164
750.33	-0.100016
750.54	-0.13421
750.75	-0.082847
750.96	-0.055127
751.17	-0.078022
751.38	-0.004532
751.59	0.006252
751.8	-0.083999
752.01	-0.099027
752.22	-0.114214
752.43	-0.088964
752.64	-0.107145
752.85	-0.103274
753.06	-0.091804
753.27	-0.053745
753.48	-0.125414
753.69	-0.08615
753.9	-0.041172
754.11	-0.042199
754.32	-0.021548
754.53	-0.017947
754.74	-0.078609
754.95	-0.030726
755.16	-0.036276
755.37	-0.093707
755.58	-0.112813
755.79	-0.151225
756.0	-0.160344
756.21	-0.096436
756.42	-0.122923
756.63	-0.114606
756.84	-0.049284
757.05	-0.052169
757.26	-0.037123
757.47	-0.076933
757.68	-0.062188
757.89	-0.068545
758.1	-0.094083
758.31	-0.006341
758.52	0.004363
758.73	-0.005492
758.94	0.008578
759.15	0.032075
759.36	0.060678
759.57	0.07022
759.78	0.080488
759.99	0.155342
760.2	0.058546
760.41	0.024316
760.62	0.033661
760.83	0.012427
761.04	-0.070924
761.25	-0.062751
761.46	-0.041159
761.67	-0.061333
761.88	0.043082
762.09	0.032863
762.3	-0.02597
762.51	-0.04182
762.72	0.024373
762.93	0.025742
763.14	-0.024113
763.35	-0.041961
763.56	0.028789
763.77	0.107001
763.98	0.03628
764.19	0.024223
764.4	0.069715
764.61	0.068985
764.82	0.028394
765.03	-0.038756
765.24	-0.006093
765.45	-0.011746
765.66	-0.016474
765.87	-0.086362
766.08	-0.029637
766.29	-0.019368
766.5	-0.040049
766.71	-0.050058
766.92	-0.1032
767.13	-0.129813
767.34	-0.085927
767.55	-0.044407
767.76	-0.120239
767.97	-0.118332
768.18	-0.03904
768.39	-0.049358
768.6	-0.084884
768.81	-0.080348
769.02	-0.132724
769.23	-0.07742
769.44	-0.102187
769.65	-0.110645
769.86	-0.084836
770.07	-0.042377
770.28	-0.074373
770.49	-0.024567
770.7	-0.000554
770.91	0.061229
771.12	0.040438
771.33	-0.067342
771.54	-0.039724
771.75	0.032819
771.96	0.104396
772.17	0.121703
772.38	0.069109
772.59	0.074767
772.8	0.054725
773.01	0.006387
773.22	0.059147
773.43	0.03052
773.64	0.070412
773.85	0.02938
774.06	-0.037382
774.27	0.032992
774.48	-0.021318
774.69	0.015329
774.9	0.071591
775.11	0.056618
775.32	0.018816
775.53	-0.001609
775.74	0.00497
775.95	-0.073987
776.16	-0.071208
776.37	-0.065808
776.58	-0.097398
776.79	-0.141443
777.0	-0.088516
777.21	-0.0494
